date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2010-08-11,5.33,5.41,5.25,5.41,98620,VIC,92,0.029574861367837362,0.5,1.0,0.015009380863039379,-0.0026958467437215032,0.0,50.28859499063339,0.02305170228991641,-0.0025180995514432203,0.5668153104788524,1.073601933397925,1.417710784017344,3.675873583096345e-06,0
2010-08-12,5.41,5.41,5.25,5.29,123390,VIC,92,0.03024574669187148,0.75,0.25,-0.022181146025878062,-0.013426186411714933,-0.022181146025878062,42.788631821041754,0.024051123711177708,-0.007987478443254759,-0.08371723158995822,1.2997724687144483,1.5056385842922548,-0.009148204381674097,1
2010-08-13,5.29,5.33,5.25,5.33,141490,VIC,92,0.015009380863039413,0.5,1.0,0.007561436672967936,-0.0011218200965808836,-0.014787430683918634,45.69590370339573,0.023237681286755442,-0.007143348271613337,0.20833333333207316,1.4044787675448174,1.6161992398426726,-0.006069741320961549,0
2010-08-17,5.33,5.33,5.29,5.33,84010,VIC,92,0.007504690431519707,0.0,1.0,0.0,0.010266017564459455,0.0,45.69590370339573,0.0205726214464436,-0.005188855720948182,0.30189854607578076,0.8622423844322193,1.2367087902085183,-0.0005748775991691116,0
2010-08-18,5.33,5.33,5.13,5.21,99710,VIC,92,0.03838771593090214,0.6,0.4,-0.022514071294559068,-0.0071162181934868425,-0.0369685767097967,38.38685082229997,0.022285123937812963,-0.011503067718295457,-0.04415673971617774,0.9888137408516631,1.0572868447818156,-0.010878612938330205,0
2010-08-19,5.17,5.29,5.13,5.17,83370,VIC,92,0.03094777562862672,0.0,0.25,-0.007677543186180413,-0.0036660032191016484,-0.022684310018903586,36.30244109364187,0.02306398790146549,-0.015502224990252889,0.01007490802627575,0.848955734549861,0.8633609871890481,-0.015552044797339293,1
2010-08-20,5.25,5.29,4.97,5.21,47520,VIC,92,0.06142034548944343,0.125,0.75,0.007736943907156624,-0.011801916549062489,-0.022514071294559068,39.8215008546444,0.02563930116338766,-0.013344917376646892,0.20541857624185633,0.4955678381478778,1.0053462904720982,-0.00888618150279992,0
2010-08-23,5.21,5.25,5.17,5.21,55680,VIC,92,0.015355086372360858,0.0,0.5,0.0,-0.011801916549062489,-0.022514071294559068,39.8215008546444,0.024904714392600037,-0.011258340090647079,0.2545048734840657,0.5901493391556879,1.0053462904720982,-0.0032371304715220067,0
2010-08-24,5.25,5.25,4.97,4.97,79650,VIC,92,0.056338028169014134,1.0,0.0,-0.04606525911708259,-0.01873628253558379,-0.06754221388367732,28.763691606347393,0.028266690224357585,-0.024102930934398414,-0.09201846738499313,0.8914182111200645,1.295848242610951,-0.023219018330432113,0
2010-08-25,4.78,5.09,4.74,4.78,77450,VIC,92,0.07322175732217566,0.0,0.1142857142857145,-0.03822937625754519,-0.016945416350504453,-0.0825335892514395,23.257600240692156,0.03252108271661301,-0.039304457484481414,-0.09532067591196298,0.8878317189201582,1.410292813340853,-0.04316676370516703,1
2010-08-26,4.66,4.94,4.66,4.86,98860,VIC,92,0.057613168724279885,0.7142857142857143,0.7142857142857143,0.01673640167364021,-0.0009484048308486365,-0.05996131528046411,29.38682566524126,0.03381628571443758,-0.03720855300701231,0.13147684925007752,1.166049397277724,1.4533942530186137,-0.03112895535302651,0
2010-08-27,4.86,4.9,4.78,4.86,83900,VIC,92,0.024691358024691377,0.0,0.6666666666666666,0.0,-0.005130956565712629,-0.06717850287907867,29.38682566524126,0.03316450516517,-0.03307751484443089,0.20158012609103204,1.061716209204915,1.4899855642770512,-0.017222263302069468,1
2010-08-30,4.9,4.94,4.9,4.94,131600,VIC,92,0.008097165991902841,1.0,1.0,0.016460905349794164,0.006463031827964947,-0.051823416506717734,35.373053252462384,0.03145363557454368,-0.02330008669593253,0.343830341337296,1.5634095634095635,1.1943513127854668,0.0031237943124567402,1
2010-08-31,5.01,5.05,4.97,5.01,383410,VIC,92,0.015968063872255505,0.0,0.5,0.014170040485829816,0.04759268427281906,0.008048289738430636,40.15381087314571,0.03036715820640426,-0.012706872020876836,0.48097145267941027,3.359856285326206,0.3525620953145338,0.02083343250261506,0
2010-09-01,5.01,5.01,4.94,5.01,70650,VIC,92,0.013972055888223433,0.0,1.0,0.0,0.05484111024057475,0.04811715481171541,40.15381087314571,0.029196079469391345,-0.007215937605014933,0.5138223899485606,0.6352903092375617,0.40593240651587625,0.02669396877463749,0
2010-09-06,5.01,5.13,4.97,5.01,146690,VIC,92,0.03193612774451101,0.0,0.25,0.0,0.04560649707282818,0.030864197530864113,40.15381087314571,0.02939179720332846,-0.004312832033538716,0.5448912703446801,1.2479900630418321,0.4063197020611348,0.02658171923079497,0
2010-09-07,5.01,5.05,4.9,4.9,168790,VIC,92,0.030612244897959072,0.7333333333333322,0.0,-0.02195608782435121,0.030659368588094545,0.008230452674897082,35.063062526101604,0.030091658190273787,-0.009747374427481859,0.377626606140172,1.3017089798562482,0.669368220410865,0.012670974873824799,0
2010-09-08,4.94,4.94,4.74,4.74,128020,VIC,92,0.04219409282700425,1.0,0.0,-0.032653061224489854,0.007580485763830229,-0.04048582995951422,29.253486109090645,0.03189931625558229,-0.02146492327314109,0.045407687513197424,0.9351214737549488,0.6908575028597091,-0.00889414948554866,1
2010-09-09,4.78,4.94,4.78,4.94,105610,VIC,92,0.032388663967611364,1.0,1.0,0.04219409282700415,-0.016193125035994134,-0.013972055888223478,42.1553514700722,0.0313134162473826,-0.011419650655903113,0.5963635349455957,0.7570717859754261,1.3346730737123573,0.007439392637024506,0
2010-09-10,5.09,5.09,4.82,4.82,83060,VIC,92,0.05601659751037335,1.0,0.0,-0.02429149797570851,-0.023227648914078195,-0.03792415169660668,37.711521354484894,0.03380183152648059,-0.014050616383276537,0.24115654860128954,0.5930357920590609,1.5186564667747908,0.0019460247368418976,0
2010-09-13,4.82,4.9,4.7,4.82,48530,VIC,92,0.04149377593360999,0.0,0.6,0.0,-0.023227648914078195,-0.03792415169660668,37.711521354484894,0.03435125612698983,-0.013881353766388993,0.2612962185715143,0.35941226134226,1.5208654731074454,0.0016517798650483792,0
2010-09-14,4.74,4.82,4.58,4.62,341010,VIC,92,0.05194805194805199,0.5,0.16666666666666666,-0.04149377593361003,-0.03836170565587708,-0.05714285714285716,31.32805855932871,0.03698901838152727,-0.025771772050510955,-0.028050208527640792,2.1215401556580002,1.4194433541324636,-0.016930793068805336,0
2010-09-15,4.62,4.62,4.42,4.46,252500,VIC,92,0.0448430493273543,0.8,0.2,-0.03463203463203468,-0.049602672998183425,-0.05907172995780596,27.340849934745833,0.03878219801400589,-0.039300253330244894,-0.035345178032100064,1.4609985708251605,0.6997546292577943,-0.034214874470874596,1
2010-09-16,4.3,4.54,4.26,4.5,485630,VIC,92,0.062222222222222276,0.7142857142857143,0.8571428571428571,0.008968609865470878,-0.016437275960978902,-0.08906882591093124,29.748084123167317,0.0401363784262232,-0.03885997334840352,0.12685352741243372,2.6530054794071534,0.981039480854143,-0.02681640041107264,1
2010-09-17,4.34,4.58,4.34,4.54,266140,VIC,92,0.05286343612334806,0.8333333333333334,0.8333333333333334,0.008888888888888946,0.013722100159365728,-0.05809128630705396,32.168253234369814,0.04071708838788637,-0.03252133111980626,0.2361779677054954,1.3136358700480755,1.0478943728022854,-0.011320615338004797,1
2010-09-20,4.42,4.66,4.42,4.58,307750,VIC,92,0.052401746724890876,0.6666666666666666,0.6666666666666666,0.008810572687224738,0.04040588838156213,-0.049792531120331995,34.5947775710692,0.04122149963588667,-0.024253375668239707,0.33002497408743187,1.4071530470407492,0.8202398749064024,0.004374407217540732,0
2010-09-21,4.62,4.62,4.38,4.38,623660,VIC,92,0.05479452054794526,1.0,0.0,-0.04366812227074235,0.01638282341021121,-0.051948051948051965,29.00732317281097,0.04393881422571254,-0.0325916035113204,0.12371756372382332,2.360640597143733,0.9203186171258028,-0.007201092384704677,0
2010-09-22,4.38,4.46,4.26,4.38,254520,VIC,92,0.045662100456621044,0.0,0.6,0.0,0.03984200678080132,-0.017937219730941756,29.00732317281097,0.04406190609934886,-0.03324045016731736,0.19764605104645974,0.9193724917913171,0.9096872545534389,-0.006124088153296084,1
2010-09-23,4.3,4.42,4.3,4.42,169830,VIC,92,0.02714932126696835,1.0,1.0,0.009132420091324311,0.010508221199544171,-0.01777777777777778,31.57088465087206,0.042483596207125475,-0.02774951413202964,0.285623873611856,0.5995488291799493,1.1180293431491768,0.0035112517742863086,1
2010-09-24,4.42,4.5,4.38,4.5,78260,VIC,92,0.02666666666666669,0.6666666666666666,1.0,0.018099547511312153,-0.0058008053728013905,-0.008810572687224627,36.50895570252952,0.040652499016848094,-0.017333103301529262,0.4601716882576607,0.27674930954123833,1.1571520736829395,0.018378976781562514,1
2010-09-27,4.58,4.58,4.46,4.58,129040,VIC,92,0.026200873362445438,0.0,1.0,0.017777777777777892,-0.020545485001954293,0.0,41.08731536198808,0.03896087324525287,-0.005857821686275688,0.7595957926281947,0.4436895273592496,0.3449665783259449,0.03192469304305649,1
2010-09-28,4.54,4.78,4.54,4.78,375150,VIC,92,0.05020920502092054,1.0,1.0,0.04366812227074246,0.06613119166775819,0.091324200913242,50.66530892841516,0.03825060360164907,0.013229001009210206,1.0918321496705317,1.2749449444006415,0.585790763173717,0.053866264760079635,1
2010-09-29,4.94,5.01,4.9,4.9,553030,VIC,92,0.02244897959183662,0.3636363636363658,0.0,0.025104602510460206,0.11474677752411527,0.11872146118721472,55.35529564033812,0.03800134851029844,0.02778998762968654,1.0368293821469878,1.7052984727151628,0.5451023951866658,0.0654808506615017,0
2010-09-30,4.86,4.9,4.74,4.86,138730,VIC,92,0.0329218106995885,0.0,0.75,-0.008163265306122436,0.08633308503819703,0.09954751131221728,53.52859056190808,0.0379289520885657,0.0283097334645388,0.867179791818013,0.47902186035751404,0.9338550532837504,0.05362664542341172,0
2010-10-01,4.9,4.9,4.66,4.7,92550,VIC,92,0.05106382978723409,0.8333333333333334,0.16666666666666666,-0.03292181069958855,0.07105679278299606,0.04444444444444451,46.86642041143872,0.040066127552516435,0.015167776519414256,0.6248525769035621,0.3399424063000455,1.294779937269854,0.02230880511112373,0
2010-10-04,4.78,4.78,4.54,4.7,239990,VIC,92,0.05106382978723409,0.3333333333333333,0.6666666666666666,0.0,0.05929701260135969,0.026200873362445476,46.866420411438725,0.04085167771213912,0.008415372837013324,0.6075828707280067,0.9039988548870708,0.9087243424067349,0.005634707152776301,1
2010-10-05,4.86,4.86,4.62,4.86,279060,VIC,92,0.049382716049382755,0.0,1.0,0.03404255319148941,0.04953969582407434,0.01673640167364021,53.568532526056345,0.040212191478714,0.015642797214600712,0.767261241912487,1.207968279253385,1.2466090302775046,0.013533469514075296,1
2010-10-06,4.78,5.09,4.78,5.09,241960,VIC,92,0.06090373280943018,1.0,1.0,0.047325102880658276,0.0228485720233927,0.03877551020408143,61.153986928952904,0.0400028944376249,0.0322433607369621,0.9578704047246958,1.053098885793872,1.4657713031017416,0.03564919700279204,1
2010-10-07,5.01,5.33,5.01,5.17,397490,VIC,92,0.06189555125725344,0.5,0.5,0.015717092337917515,0.06585473782405728,0.06378600823045266,63.39408627089966,0.04099186964544957,0.04091577268225466,0.9477849267492372,1.5740557407950073,0.8466189939438491,0.042818596494496874,1
2010-10-08,4.94,5.25,4.94,5.21,128750,VIC,92,0.059500959692898196,0.8709677419354835,0.8709677419354835,0.007736943907156624,0.08411997172599923,0.10851063829787222,64.49650509568083,0.04202171043145963,0.042985467208306094,0.9048104225656382,0.49985441133650393,0.7263566016321064,0.03827159607485042,0
2010-10-11,5.21,5.21,5.01,5.21,92940,VIC,92,0.03838771593090214,0.0,1.0,0.0,0.08411997172599923,0.10851063829787222,64.49650509568083,0.04176213939570552,0.03971912447803194,0.8378983152516706,0.365955938810466,0.8298847757028129,0.025523175645253707,0
2010-10-12,5.17,5.21,5.13,5.17,58240,VIC,92,0.01547388781431336,0.0,0.5,-0.007677543186180413,0.055776491790966214,0.06378600823045266,62.319842653716854,0.0401844390891287,0.03216822750526749,0.7341969446948562,0.26201894958474675,0.4317416855360011,0.007683063463269149,0
2010-10-13,5.01,5.17,5.01,5.17,138430,VIC,92,0.03094777562862672,1.0,1.0,0.0,0.036081544290095614,0.015717092337917515,62.319842653716854,0.039524677413378555,0.026118408658846848,0.6949415263118903,0.765593372194631,0.2783353454651013,-0.004699522441490994,1
2010-10-14,5.17,5.33,5.17,5.29,187470,VIC,92,0.03024574669187148,0.75,0.75,0.023210831721470093,0.01929816555967897,0.023210831721470093,66.27935250959325,0.03802934875713169,0.028663000608918576,0.7795413248430488,1.009596742923614,0.590549527787716,-0.0005049454871241532,0
2010-10-15,5.17,5.33,5.05,5.13,80750,VIC,92,0.0545808966861599,0.14285714285714285,0.2857142857142857,-0.030245746691871522,0.0035919465712765785,-0.015355086372360827,57.58979480167936,0.040312981259091434,0.017153603793016003,0.5437706743677342,0.4376503999826566,0.9964943046764084,-0.019359956494679115,0
2010-10-18,5.01,5.21,4.97,5.01,105250,VIC,92,0.04790419161676651,0.0,0.16666666666666666,-0.023391812865497075,-0.0042061635076603,-0.03838771593090218,52.07539862398103,0.04175182093197616,0.0034176493045430245,0.23679725828484255,0.6153747208157443,0.998856391817269,-0.03854648310320592,1
2010-10-19,5.17,5.21,5.01,5.17,125270,VIC,92,0.0386847195357834,0.0,0.8,0.031936127744510934,0.009431027888280196,0.0,57.86816751417713,0.04033291098783652,0.00746825081363478,0.5281271975232034,0.8047926504127718,1.318880320173332,-0.025109753043718736,0
2010-10-20,5.05,5.17,5.01,5.05,67330,VIC,92,0.03168316831683171,0.0,0.25,-0.023210831721470093,0.004420840830382882,-0.023210831721470093,52.72111902773962,0.04060502047372691,0.0009577624053183076,0.14473684210464807,0.4872206784763228,1.387425960498252,-0.03016434747912332,1
2010-10-21,5.17,5.17,5.05,5.17,84490,VIC,92,0.02321083172147004,0.0,1.0,0.023762376237623783,-0.0031975423617486747,-0.022684310018903586,56.853920575104254,0.03848742185825051,0.005692104795286479,0.5394736842105963,0.7904239793436366,1.3688697306902484,-0.016121181233570127,1
2010-10-22,5.17,5.25,5.05,5.25,154290,VIC,92,0.038095238095238126,0.4,1.0,0.01547388781431347,0.014135488662521576,0.023391812865497075,59.401792790068015,0.03791482480398663,0.012038440818447294,0.7763853991967186,1.40973630831643,1.1024331830725647,-0.0015432514696719982,1
2010-10-25,5.25,5.49,5.25,5.49,171410,VIC,92,0.043715846994535554,1.0,1.0,0.04571428571428582,0.0348308679480569,0.09580838323353302,65.90632488089324,0.03679009618620983,0.02808252334106931,1.0914502792596052,1.4613830322355128,1.0950750389217137,0.026624146214283655,1
2010-10-26,5.49,5.57,5.49,5.57,132570,VIC,92,0.014362657091561952,1.0,1.0,0.014571948998178597,0.035047355912412204,0.0773694390715669,67.76054110797023,0.03469747582469602,0.03657484357771312,1.000173100230396,1.0628898545611982,0.558484189645616,0.03762782669317155,0
2010-10-27,5.41,5.57,5.33,5.41,79360,VIC,92,0.04436229205175605,0.0,0.3333333333333333,-0.02872531418312385,0.03433093569950578,0.07128712871287135,60.65542926393235,0.03634069480414892,0.027061548132157887,0.7208506572938463,0.6679066479266784,1.0790347861724605,0.015275755638043176,0
2010-10-28,5.25,5.49,5.25,5.37,170510,VIC,92,0.044692737430167634,0.5,0.5,-0.007393715341959317,0.01534325000073624,0.03868471953578334,58.99010833883679,0.03718862816674373,0.018328451014685276,0.6501483679888429,1.4558199499671285,1.1429123996062434,-0.0031032771994411873,0
2010-10-29,5.41,5.41,5.33,5.37,86840,VIC,92,0.014897579143389213,0.5,0.5,0.0,0.003939051351805841,0.02285714285714291,58.99010833883679,0.03559641037936127,0.013090592607521545,0.6189195846966874,0.7376074474229606,0.707236762701788,-0.012407183227367516,0
2010-11-01,5.25,5.41,5.25,5.37,67060,VIC,92,0.029795158286778426,0.75,0.75,0.0,-0.00843386141432908,-0.021857923497267784,58.99010833883679,0.035182035229891065,0.009756685170686508,0.5791669720954261,0.5886948811812523,0.5749632001627459,-0.016374794849945723,0
2010-11-02,5.21,5.37,5.21,5.37,99530,VIC,92,0.029795158286778426,1.0,1.0,0.0,-0.01779600720472281,-0.03590664272890487,58.9901083388368,0.03479725830538302,0.00750439713984119,0.5488948911698991,0.893936536164327,0.16789955171350174,-0.017309671026853345,1
2010-11-03,5.21,5.41,5.21,5.41,91240,VIC,92,0.036968576709796704,1.0,1.0,0.007448789571694592,-0.005677785155245559,0.0,60.45062532764458,0.03471344867043555,0.008271451521383089,0.5758098043579656,0.8022509452211378,0.18780396790676415,-0.01257221926983041,1
2010-11-04,5.33,5.53,5.33,5.53,238550,VIC,92,0.03616636528028936,1.0,1.0,0.022181146025878062,0.02391356051662978,0.029795158286778367,64.53161371432111,0.03411775826649099,0.014888800395449486,0.8278563329439161,1.847277289059596,0.5310655776965273,0.0016534815859566565,1
2010-11-05,5.45,5.73,5.45,5.69,147440,VIC,92,0.04920913884007034,0.8571428571428571,0.8571428571428571,0.02893309222423146,0.03460465291655669,0.059590316573556956,69.10866551611313,0.03430486620359073,0.025458420306877727,1.0576923076928912,1.1478306903021385,0.6382856700728299,0.020606270200568835,1
2010-11-08,5.73,5.97,5.73,5.97,254520,VIC,92,0.04020100502512552,1.0,1.0,0.049209138840070166,0.05306027444144408,0.11173184357541888,75.15179781584018,0.03371058809619055,0.04314779574919614,1.123403691569111,1.8610432722539887,0.807223048701083,0.04934551977719104,0
2010-11-09,5.97,5.97,5.89,5.93,220010,VIC,92,0.013490725126475561,0.5,0.5,-0.00670016750418756,0.037107024041905835,0.10428305400372428,72.95609452410403,0.03247746015593048,0.04377475880217174,0.9299618356693047,1.5120338680191883,1.0568364267238106,0.04280775736514715,0
2010-11-10,5.81,5.97,5.81,5.89,292630,VIC,92,0.02716468590831921,0.5,0.5,-0.006745362563237767,0.009211102594985218,0.08872458410351203,70.73060112259499,0.032302781996370135,0.03766120815398111,0.8088748346834306,1.7540294785803767,1.4702993801375581,0.023831909493573764,1
2010-11-11,5.97,5.97,5.85,5.97,223760,VIC,92,0.02010050251256283,0.0,1.0,0.013582342954159499,0.008008095910191484,0.07956600361663635,72.53510319127119,0.031029241654248165,0.036037306086688314,0.8138824102872294,1.2997362887580013,1.4653876008603381,0.0156147102485642,0
2010-11-12,5.85,5.97,5.69,5.81,157260,VIC,92,0.04819277108433724,0.14285714285714332,0.42857142857142677,-0.02680067001675046,-0.013429912076898547,0.021089630931458547,64.03238235566909,0.033048677708214895,0.023270328100617466,0.6206825742810979,0.8775669642857142,0.7685501327493243,-0.011671087827615778,0
