date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2007-08-13,4.43,4.43,4.36,4.4,15220,DRC,24,0.015909090909090772,0.4285714285714231,0.5714285714285768,-0.028697571743929284,0.10983264694478502,0.032863849765258246,58.97227242741055,0.02235527208794444,0.0270163837119084,0.7089846885598132,0.2566047915296815,1.3706558345376814,0.014541986772434748,0
2007-08-14,4.4,4.46,4.36,4.4,16100,DRC,24,0.022727272727272645,0.0,0.4000000000000018,0.0,0.10983264694478502,0.032863849765258246,58.97227242741055,0.022381843562182167,0.020465024113016428,0.6717025732684873,0.282376876666199,1.4024184705046971,0.0015505337119249285,0
2007-08-15,4.36,4.67,4.03,4.33,13720,DRC,24,0.10166319448645784,0.04687500000000041,0.46874999999999994,-0.015909090909090984,0.10264390581282028,0.016431924882629234,54.25298783355666,0.03167669831337545,0.010811899958814264,0.4953407160731883,0.2419966487344563,0.8014399940177392,-0.013215460905120567,0
2007-08-16,4.33,4.33,4.3,4.3,10300,DRC,24,0.00697674418604657,1.0,0.0,-0.006928406466512715,0.04316335324210831,-0.0358744394618834,52.32053724640438,0.030117630366443594,0.003678624690952814,0.37500000000004946,0.20604532997259398,0.5856530570107487,-0.021485482557531674,0
2007-08-17,4.2,4.46,3.99,4.23,11240,DRC,24,0.10166319448645784,0.06382978723404312,0.5106382978723412,-0.016279069767441756,-0.02366198239413513,-0.06622516556291391,48.022311091604486,0.03636567945768653,-0.004752814159816987,0.2032228998572845,0.28371658631395613,0.3788393659623379,-0.029412510237844185,1
2007-08-20,4.3,4.3,4.23,4.26,12390,DRC,24,0.016431924882628967,0.5714285714285768,0.4285714285714231,0.007092198581560183,-0.010797106922989765,-0.03181818181818197,49.921112892071555,0.03470403610627401,-0.0055674434639090276,0.2820132804261423,0.35242917282967345,0.526919901870646,-0.024998261863639883,1
2007-08-21,4.33,4.36,4.26,4.33,32190,DRC,24,0.02309468822170913,0.0,0.6999999999999991,0.016431924882629234,0.004400045322355252,-0.015909090909090984,54.131647838401555,0.03335383569062116,-0.00020523008550044075,0.44524964001522316,0.8732096354166666,0.6785129054052682,-0.012398036291657909,0
2007-08-22,4.23,4.3,4.23,4.23,6690,DRC,24,0.01654846335697385,0.0,0.0,-0.023094688221708903,0.0077692877915264864,-0.023094688221708903,47.931648839064444,0.03339222240839353,-0.005409599776850849,0.19100771800680372,0.1952201698327935,0.8216906943686869,-0.016160568640527794,1
2007-08-24,4.26,4.46,4.26,4.46,89890,DRC,24,0.0448430493273543,1.0,1.0,0.04694835680751175,0.06664746267223583,0.05437352245862881,60.029579754376755,0.030956687600769063,0.010630319441566671,0.9660456861296136,3.5825425826486454,1.293011217576316,0.012317207215121733,0
2007-08-28,4.5,4.5,4.36,4.5,95590,DRC,24,0.03111111111111104,0.0,1.0,0.032110091743119185,0.08625698008911953,0.03926096997690531,60.04968618394661,0.030151126657827283,0.017149513139105732,0.9949577450066744,3.3033832118049555,1.2715127423082317,0.018881568780828577,0
2007-08-29,4.43,4.43,4.36,4.43,10120,DRC,24,0.015801354401805735,0.0,1.0,-0.015555555555555656,0.08491175458201897,0.047281323877068404,56.12636569816565,0.03069720911775066,0.013963780252439495,0.7518885469279608,0.35413094446582916,1.4421244216704856,0.011186697042017649,0
2007-08-30,4.43,4.46,4.43,4.43,5000,DRC,24,0.006772009029345429,0.0,0.0,0.0,0.07929337705164108,0.039906103286385,56.12636569816565,0.028988266254293144,0.011383978512536475,0.7101070117821197,0.1782721859735444,1.0251627482746895,0.005158048911784813,0
2007-08-31,4.36,4.43,4.36,4.36,46350,DRC,24,0.01605504587155949,0.0,0.0,-0.015801354401805745,0.014763336514052176,-0.022421524663677084,52.17307420387849,0.02849662931822971,0.004226828955972595,0.49430788199689324,1.4687242537549907,0.9533230984483367,-0.0062825965259253914,1
2007-09-04,4.43,4.46,4.43,4.43,7760,DRC,24,0.006772009029345429,0.0,0.0,0.016055045871559592,0.02116096415997111,0.016055045871559592,55.54513860436241,0.027655416797118023,0.0059865547199806635,0.6540623796387406,0.24955780672133784,0.6333757413261808,-0.003227226273746095,0
2007-09-05,4.46,4.46,4.4,4.4,26890,DRC,24,0.013636363636363547,1.0,0.0,-0.006772009029345272,-0.03271325276180338,-0.022222222222222143,53.79460670665327,0.026829146969903028,0.003987555049201452,0.5430689726157792,0.8797644364469164,0.5659773200041082,-0.005522775389322731,1
2007-09-06,4.36,4.43,4.36,4.43,6220,DRC,24,0.015801354401805735,1.0,1.0,0.006818181818181612,-0.025755475102895862,0.0,55.31132908922744,0.025872737934189826,0.004975148832477183,0.5952981406983898,0.20381414247329446,0.639842128856677,-0.0031513761540374226,0
2007-09-07,4.43,4.43,4.36,4.43,8750,DRC,24,0.015801354401805735,0.0,1.0,0.0,-0.025755475102895862,0.0,55.31132908922744,0.02515335339616239,0.0049227908406683785,0.5437363345302676,0.2888837531777213,0.44062379920292816,-0.0025046606816935962,0
2007-09-10,4.36,4.4,4.36,4.4,6130,DRC,24,0.009090909090909097,1.0,1.0,-0.006772009029345272,-0.008445256639994323,0.00917431192660545,53.282851338282114,0.02465229905982129,0.0022886654164140374,0.3895638136791048,0.27974261853694155,0.3977629077842764,-0.005588923876795115,0
2007-09-11,4.36,4.36,4.33,4.33,9070,DRC,24,0.00692840646651276,1.0,0.0,-0.015909090909090984,-0.015855685414714358,-0.022573363431151128,48.78690716540414,0.024416224121111486,-0.004069016565713457,0.018733289060990362,0.4087795204615107,0.6252169646386733,-0.013365473774599188,0
2007-09-12,4.3,4.36,4.3,4.33,5050,DRC,24,0.01385681293302552,0.5,0.5,0.0,-0.0040171961044828865,-0.015909090909090984,48.78690716540414,0.023661980464819633,-0.006318176968473033,0.0787413065825252,0.38449824881985684,0.7160232614181005,-0.014015123931895678,0
2007-09-13,4.3,4.33,4.3,4.3,5980,DRC,24,0.00697674418604657,0.0,0.0,-0.006928406466512715,-0.009448565986054666,-0.02934537246049662,46.823154866731166,0.022623469773499955,-0.008868867596399377,0.056689652533856445,0.470125786163522,0.6673140495473022,-0.014695663063832957,1
2007-09-14,4.36,4.36,4.33,4.33,5310,DRC,24,0.00692840646651276,1.0,0.0,0.006976744186046657,-0.007079732870570706,-0.022573363431151128,49.032489613598116,0.021851731447354802,-0.006920104666084059,0.266748044338358,0.41643792643714217,0.9540512003523771,-0.008899337887208791,0
2007-09-18,4.3,4.33,4.3,4.3,15510,DRC,24,0.00697674418604657,0.0,0.0,0.0,-0.0023176324217013037,-0.006928406466512715,46.932591729721075,0.01993407869154109,-0.00732357490635005,0.23162747993950214,1.6605995717344755,0.9422666877573582,-0.005304902580624576,0
2007-09-19,4.26,4.3,4.26,4.3,17130,DRC,24,0.009302325581395357,1.0,1.0,0.0,-0.0023176324217013037,-0.006928406466512715,46.932591729721075,0.019174667755102112,-0.006509081516412829,0.2804224835868665,2.0480631276901002,0.8133656307878047,-0.002764472888768077,0
2007-09-20,4.3,4.33,4.3,4.3,21850,DRC,24,0.00697674418604657,0.0,0.0,0.0,0.0003692978387069171,0.0,46.932591729721075,0.01830338750016957,-0.005586702092184037,0.3181818181821448,2.2010677949027904,0.5506111291313486,-0.0006178268566247036,0
2007-09-21,4.3,4.33,4.3,4.3,15160,DRC,24,0.00697674418604657,0.0,0.0,0.0,-0.0020173066036464275,-0.006928406466512715,46.932591729721075,0.017494341549160783,-0.00470305952336314,0.3424524448840281,1.4345193035579107,0.13689091335967785,0.0009861238962545205,0
2007-09-24,4.26,4.3,4.26,4.3,16020,DRC,24,0.009302325581395357,1.0,1.0,0.0,0.0,0.0,46.93259172972107,0.016909197551463254,-0.003915018401296599,0.3363365823260747,1.3861728822358743,0.13689091335967785,0.002064980283974581,1
2007-09-25,4.46,4.5,4.36,4.46,41400,DRC,24,0.03139013452914791,0.0,0.7142857142857134,0.037209302325581506,0.018638154192459202,0.037209302325581506,60.87352342984466,0.018341193836111408,0.00850567448488837,1.1342328781526265,2.7991886409736306,1.472245289369433,0.018865739408258288,1
2007-09-26,4.63,4.63,4.53,4.53,48250,DRC,24,0.02207505518763789,1.0,0.0,0.015695067264574147,0.04036015756893641,0.05348837209302326,65.18294248138562,0.01944847711475464,0.01779307167800903,1.098059253306833,2.5248560962846676,1.3365653038392442,0.028687130818786735,0
2007-09-27,4.53,4.53,4.43,4.46,17610,DRC,24,0.02242152466367725,0.6999999999999991,0.3000000000000009,-0.015452538631346657,0.03243218908272369,0.037209302325581506,58.27121304313802,0.01994427958500803,0.014862473008694144,0.801864998928975,0.8686430227396044,1.579876606454965,0.019364704692620877,1
2007-09-28,4.53,4.53,4.46,4.5,32280,DRC,24,0.01555555555555562,0.4285714285714304,0.5714285714285696,0.008968609865470878,0.04696454698930782,0.04651162790697683,60.82734024938892,0.019466179846647075,0.015167413136366159,0.8334103970867093,1.4053112755768393,1.5160778687433247,0.015589947815857957,1
2007-10-01,4.63,4.7,4.6,4.7,82990,DRC,24,0.021276595744680965,0.6999999999999991,1.0,0.04444444444444451,0.08432639279684861,0.09302325581395365,70.54329621661597,0.02034607174815888,0.02803136692089625,1.0435132055405147,2.692731992212849,1.3276016800738404,0.030403641221977085,1
2007-10-02,4.83,4.83,4.7,4.8,50510,DRC,24,0.027083333333333313,0.23076923076923286,0.7692307692307672,0.02127659574468077,0.08680971427308687,0.07623318385650224,74.0138523067211,0.02043370511625755,0.037433851095021176,0.9988566846696353,1.4717365967365967,1.3407989488995984,0.03841851395156555,0
2007-10-03,4.8,4.8,4.67,4.77,37340,DRC,24,0.027253668763102704,0.23076923076923286,0.7692307692307672,-0.006250000000000089,0.047959669392877234,0.05298013245033095,71.29985444242037,0.02104017968335536,0.03557283736528327,0.857473781706328,1.0274896122836465,1.1193497081311727,0.028515435629432706,0
2007-10-04,4.77,4.77,4.63,4.63,28270,DRC,24,0.03023758099352045,1.0,0.0,-0.02935010482180289,0.04367960441112986,0.03811659192825112,60.20502354441596,0.022287897904425574,0.021926368171621302,0.6261733227978876,0.7644052672849687,1.4081422422100185,0.002310149014367907,0
2007-10-05,4.5,4.6,4.5,4.6,26850,DRC,24,0.021739130434782532,1.0,1.0,-0.006479481641468721,0.017647286471703712,0.022222222222222143,58.118031272969546,0.0228495120321021,0.012291970172130906,0.5423643630930501,0.7037638918012162,0.894100300634945,-0.013729474478354098,0
2007-10-08,4.67,4.67,4.6,4.6,20630,DRC,24,0.01521739130434789,1.0,0.0,0.0,-0.017417045869731293,-0.021276595744680993,58.118031272969546,0.02230436055154823,0.0072355041250442564,0.4891875146644234,0.534276021029187,0.5571854564236379,-0.019686515468825688,0
2007-10-09,4.6,4.6,4.56,4.56,19720,DRC,24,0.008771929824561412,1.0,0.0,-0.008695652173913104,-0.04561887217525325,-0.050000000000000044,55.16117818356532,0.021519435479050504,0.0017396100322537578,0.3710213050944263,0.5410893126629167,0.6056697148477754,-0.02447658898618997,0
2007-10-10,4.53,4.56,4.53,4.53,25820,DRC,24,0.006622516556291249,0.0,0.0,-0.0065789473684209065,-0.041565327266045345,-0.05031446540880491,52.98392503501036,0.020587703172471036,-0.0027589226057810334,0.30066928969138845,0.7549266124788024,0.18312746997181076,-0.026418426101189788,0
2007-10-11,4.56,4.6,4.53,4.53,43140,DRC,24,0.015452538631346444,0.4285714285714231,0.0,0.0,-0.030244917399914768,-0.021598272138228847,52.98392503501036,0.02022090570524785,-0.004357292698211279,0.2656961416259702,1.17371786151544,0.22656743560012496,-0.023387856470002275,0
2007-10-12,4.53,4.53,4.5,4.5,60610,DRC,24,0.006666666666666722,1.0,0.0,-0.0066225165562914245,-0.04485318662559526,-0.021739130434782483,50.66466249090317,0.019377922809238828,-0.006721558822113338,0.1892927095474813,1.531019500858846,0.19082685163772947,-0.02168858448719641,0
2007-10-15,4.5,4.53,4.46,4.46,64080,DRC,24,0.015695067264574054,0.5714285714285696,0.0,-0.008888888888888946,-0.07192989127908696,-0.030434782608695587,47.668530312975776,0.01927624094075067,-0.009905204469017437,0.1721859060789121,1.6998700161816591,0.3108658376241372,-0.021371491434094746,1
2007-10-16,4.46,4.6,4.46,4.53,141710,DRC,24,0.030905077262693086,0.5000000000000032,0.5000000000000032,0.015695067264574147,-0.00374964314475753,-0.0065789473684209065,52.916021303022625,0.019830281452928467,-0.005388199108418812,0.3750464494089547,3.0268919409616166,1.0017472026232974,-0.010075006730590044,1
2007-10-17,4.7,4.73,4.67,4.73,141180,DRC,24,0.01268498942917558,0.5,1.0,0.04415011037527594,0.06815822013123257,0.04415011037527594,64.01781086542296,0.020655470775641158,0.010897414619823964,1.0607503190190541,2.46813866890439,1.281782084351216,0.016380820432603388,0
2007-10-18,4.9,4.9,4.7,4.7,117480,DRC,24,0.042553191489361736,1.0,0.0,-0.00634249471458781,0.017543632893450005,0.03752759381898452,61.66892373792688,0.02234201972635524,0.014389331558635643,0.8876207535420587,1.776715767823115,1.4787209698473667,0.01970850589461346,0
2007-10-19,4.63,4.63,4.53,4.63,68340,DRC,24,0.021598272138228864,0.0,1.0,-0.014893617021276673,0.014594374596321102,0.028888888888888964,56.46312132812813,0.023682465369952256,0.009670644335217027,0.660197628640913,0.972520669977658,1.5239444583974846,0.009548755631270469,0
2007-10-22,4.63,4.63,4.56,4.56,31810,DRC,24,0.01535087719298252,1.0,0.0,-0.015118790496760348,0.029712526976206303,0.022421524663676973,51.75787433121123,0.023424930930724102,0.00203146599689763,0.4605908585560721,0.4455868551177352,1.5776082589103915,-0.0037585698075449855,0
2007-10-23,4.56,4.56,4.53,4.53,36340,DRC,24,0.006622516556291249,1.0,0.0,-0.0065789473684209065,-0.04824023027342831,0.0,49.84092116741719,0.02236880961168912,-0.0033712895234573326,0.3801341746286946,0.49746067815635653,0.27528691997241317,-0.011540202149031486,1
2007-10-24,4.5,4.6,4.5,4.56,61000,DRC,24,0.02192982456140343,0.5999999999999982,0.5999999999999982,0.0066225165562912025,-0.07783339450725416,-0.03594080338266403,51.764826075070374,0.022200801974191296,-0.003196486184741776,0.4605908585560694,0.7966670584701381,0.5700395030103745,-0.009525305497687953,0
2007-10-25,4.67,4.67,4.56,4.56,77990,DRC,24,0.02412280701754393,1.0,0.0,0.0,-0.03196304497859674,-0.029787234042553346,51.764826075070374,0.022338088048716485,-0.0028351972999024477,0.45085268128171857,0.9742174032528044,0.5184386633742896,-0.007172604620468922,0
2007-10-26,4.56,4.6,4.53,4.53,52260,DRC,24,0.015452538631346444,0.4285714285714231,0.0,-0.0065789473684209065,-0.02590420545466437,-0.021598272138228847,49.56019257512214,0.02198363070841868,-0.004523385023589621,0.3450359970356481,0.6596902258296621,0.3526196269460481,-0.008033996220973411,0
2007-10-29,4.5,4.53,4.46,4.46,34000,DRC,24,0.015695067264574054,0.5714285714285696,0.0,-0.015452538631346657,-0.027236872358111813,-0.021929824561403466,44.76903110758498,0.021854836842068806,-0.009719406868942682,0.12365884994371351,0.4461298237787196,0.5116136762643003,-0.013776932229019297,1
2007-10-30,4.53,4.63,4.53,4.63,74450,DRC,24,0.021598272138228864,1.0,1.0,0.03811659192825112,0.02210488473464252,0.02207505518763786,55.91533607092532,0.022171296515013105,0.0009390210038471292,0.6305017934997412,1.0714542707059078,1.0916528445303273,0.00432795044919193,0
2007-10-31,4.63,4.63,4.56,4.63,102410,DRC,24,0.01511879049676032,0.0,1.0,0.0,-0.005165551327472335,0.015350877192982448,55.91533607092532,0.021667546085137903,0.005186759946701924,0.6955990851668358,1.5609376905255457,1.485140948853665,0.010370942227613663,0
2007-11-01,4.63,4.63,4.56,4.6,79950,DRC,24,0.01521739130434789,0.4285714285714304,0.5714285714285696,-0.006479481641468721,-0.040134715479158464,0.00877192982456143,53.69742847865897,0.021338037249447994,0.004362892943607699,0.6483542302984684,1.2925390025058605,1.483814475623075,0.0076282087470695,0
2007-11-02,4.5,4.56,4.5,4.53,19440,DRC,24,0.013245033112582695,0.5000000000000074,0.5000000000000074,-0.015217391304347738,-0.026382696818320173,0.0,48.83039621752945,0.021696856315310462,-0.001234992219589559,0.35228669798170925,0.34126217853067675,1.4770157630330727,-0.001977459992934741,0
2007-11-05,4.5,4.5,4.46,4.46,18730,DRC,24,0.00896860986547086,1.0,0.0,-0.015452538631346657,-0.019849639097470954,0.0,44.48791933863147,0.021584366886749414,-0.008326225079281824,0.11203005918373768,0.3365255044289128,0.4681527982245449,-0.012195280685410642,0
2007-11-06,4.53,4.53,4.43,4.43,39340,DRC,24,0.022573363431151364,1.0,0.0,-0.006726457399103158,-0.06922870621545929,-0.043196544276457916,42.73392592789656,0.021790738343981486,-0.012626483308327607,0.09685996647927256,0.7030398341583716,0.3160629212587356,-0.016387932850220402,0
2007-11-07,4.43,4.43,4.36,4.43,22790,DRC,24,0.015801354401805735,0.0,1.0,0.0,-0.06922870621545929,-0.043196544276457916,42.73392592789656,0.02136292520525465,-0.013273782195416195,0.17767081438999435,0.4371259782108332,0.4740937868953663,-0.014223591845052591,0
2007-11-08,4.43,4.46,4.4,4.4,10610,DRC,24,0.013636363636363547,0.4999999999999926,0.0,-0.006772009029345272,-0.040154200880366725,-0.04347826086956508,40.86535122290823,0.02094628023653595,-0.014492227782691436,0.16552832440539642,0.23371073615577778,0.4033722167240004,-0.012905953277146182,0
2007-11-09,4.33,4.4,4.33,4.33,16350,DRC,24,0.016166281755196372,0.0,0.0,-0.015909090909090984,-0.039092455519286466,-0.04415011037527594,36.81977597892051,0.0209192878510369,-0.018730665547278424,0.09089852513550073,0.391082833018394,0.40376308941568867,-0.01592876434537465,0
2007-11-12,4.3,4.33,4.26,4.3,27720,DRC,24,0.016279069767441926,0.0,0.5714285714285696,-0.006928406466512715,-0.04360105176755381,-0.0358744394618834,35.210944270413634,0.020723367327821717,-0.021000669019084928,0.1158706403557854,0.6731586488258579,0.4143965613599438,-0.015587588018793036,0
2007-11-13,4.23,4.26,4.09,4.13,43210,DRC,24,0.041162227602905554,0.5882352941176504,0.23529411764705913,-0.03953488372093017,-0.04623930695360954,-0.06772009029345372,27.798476468385502,0.02366717802880031,-0.03257788237989745,-0.02334712431891196,1.1354618315595848,1.342221571241642,-0.02791513520690079,1
2007-11-14,4.33,4.33,4.3,4.33,26200,DRC,24,0.00692840646651276,0.0,1.0,0.04842615012106544,-0.03386347855250044,-0.022573363431151128,43.00106791802802,0.024260818019899186,-0.019744408614524755,0.3713354035657998,0.8608792797529079,1.6347160311246396,-0.004545918551987813,0
2007-11-15,4.23,4.36,4.23,4.3,28330,DRC,24,0.03023255813953486,0.5384615384615342,0.5384615384615342,-0.006928406466512715,-0.04244642568908385,-0.022727272727272818,41.58657631699228,0.024844542298008723,-0.014900874275154075,0.34884120102939625,1.1210034821145933,1.6347160311246396,0.004178451830291724,0
2007-11-16,4.3,4.33,4.23,4.3,27380,DRC,24,0.023255813953488292,0.0,0.6999999999999964,0.0,-0.03495576703172621,-0.006928406466512715,41.58657631699228,0.02473106170197155,-0.011568769838007031,0.38768767070872473,1.050410496432134,1.6347160311246396,0.00884893931622157,0
2007-11-19,4.3,4.3,4.2,4.23,6160,DRC,24,0.02364066193853419,0.6999999999999964,0.30000000000000354,-0.016279069767441756,-0.024971513079739133,-0.016279069767441756,38.18730166507353,0.02503320413948344,-0.014334190905579303,0.24790791331734854,0.2482969889959289,1.311812095685305,0.0038994578614067535,0
