date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2012-04-11,2.07,2.07,2.01,2.07,3865700,MBB,53,0.02898550724637684,0.0,1.0,0.029850746268656803,0.031366312703762916,0.029850746268656803,54.10984772033764,0.03807177936558913,0.002707336678604344,0.771163072273299,1.2637512263359256,0.9783113151467597,0.004449117042013683,1
2012-04-12,2.08,2.16,2.07,2.13,10227410,MBB,53,0.04225352112676071,0.5555555555555517,0.6666666666666651,0.02898550724637694,0.13765764762130223,0.02898550724637694,57.85153155066608,0.03737463389429926,0.014334260224506234,0.9775998184694012,2.7251887731093514,0.9821601895216325,0.011187698027310315,0
2012-04-13,2.15,2.16,2.09,2.09,2991900,MBB,53,0.03349282296650732,0.8571428571428544,0.0,-0.018779342723004744,0.13630484971912976,0.02450980392156854,54.652273679824894,0.037761572540435634,0.011591489356565843,0.7203263246196043,0.7903909342933875,1.1553601535937763,0.00735364997963478,1
2012-04-16,2.12,2.16,2.09,2.13,2489500,MBB,53,0.03286384976525835,0.14285714285713924,0.5714285714285696,0.019138755980861344,0.14611376162169337,0.02898550724637694,57.20116333112854,0.036753250366319136,0.01550296806626661,0.8936270107731723,0.6589515906818766,0.8626762160558624,0.00834308645478321,1
2012-04-17,2.16,2.19,2.12,2.15,5193950,MBB,53,0.03255813953488365,0.14285714285714649,0.42857142857142677,0.009389671361502261,0.30354395803277334,0.06965174129353247,58.45844604075264,0.036136129655926136,0.018664940320631818,0.8925866121422179,1.352121072491725,0.8893729638805913,0.008707876231792772,0
2012-04-18,2.15,2.19,2.12,2.12,5574540,MBB,53,0.033018867924528225,0.42857142857142677,0.0,-0.013953488372092981,0.14212006719981604,0.024154589371980784,55.81001272386225,0.0363883026914803,0.013702012483224113,0.6898315991504876,1.3425755107506423,0.808263306768623,0.0035490898536533304,0
2012-04-19,2.12,2.13,2.08,2.08,2800080,MBB,53,0.024038461538461453,0.8000000000000036,0.0,-0.018867924528301883,-0.048475741333727486,-0.023474178403755763,52.401175781464595,0.03615596230004111,0.004380207214770948,0.4461993387658879,0.6781882717955612,0.8306233890410188,-0.0037099993538599173,0
2012-04-20,2.08,2.13,2.05,2.08,2357050,MBB,53,0.03846153846153849,0.0,0.3750000000000028,0.0,-0.009469938559188795,-0.004784688995215225,52.401175781464595,0.03632064631157664,0.00016078198770519414,0.4161133184005612,0.5736143018456507,0.6058778692799454,-0.006224322987706412,0
2012-04-23,2.07,2.11,2.07,2.08,3371380,MBB,53,0.019230769230769246,0.25000000000000555,0.25000000000000555,0.0,-0.04214192769836022,-0.023474178403755763,52.40117578146458,0.03509994080580468,-0.0015835478864388852,0.4085260346393752,0.7869669984969714,0.463782541197101,-0.00640498646326533,1
2012-04-24,2.08,2.09,2.05,2.09,2730600,MBB,53,0.01913875598086126,0.24999999999999445,1.0,0.004807692307692291,-0.06996504487341752,-0.027906976744186074,53.29197468127219,0.033803909753552935,-0.0006300080439038958,0.38628529346318413,0.6563609393850456,0.5792719796358055,-0.004562878780637076,1
2012-04-25,2.12,2.13,2.09,2.11,2559560,MBB,53,0.018957345971564,0.25000000000000555,0.5,0.009569377990430672,0.03315924180966408,-0.004716981132075526,55.10176153154345,0.03244591157765855,0.002858167077153917,0.5413802944301052,0.6351900698754739,0.2884799866543789,-0.0012364733880486098,0
2012-04-26,2.12,2.12,2.07,2.07,2627460,MBB,53,0.024154589371980808,1.0,0.0,-0.018957345971563955,0.03683128403093346,-0.004807692307692402,50.857468692260184,0.03243586454710746,-0.002060347826025266,0.19879275166161875,0.8036023956432617,0.8951060014879254,-0.004044351208838875,0
2012-04-27,2.07,2.08,2.04,2.07,2734350,MBB,53,0.01932367149758456,0.0,0.7499999999999944,0.0,0.03683128403093346,-0.004807692307692402,50.857468692260184,0.031499279329284396,-0.0038938542688795597,0.23466568474742747,0.8429343307498781,0.9777032141190256,-0.004421883723254978,0
2012-05-02,2.08,2.09,2.04,2.05,2289580,MBB,53,0.02439024390243894,0.6000000000000071,0.19999999999999646,-0.009661835748792313,0.005161110413348066,-0.014423076923077094,48.6829836905437,0.03127685040944401,-0.007362847031653796,0.13726187494504483,0.710199435148293,1.1306955344976641,-0.005774069608884422,0
2012-05-03,2.05,2.05,2.02,2.04,1401710,MBB,53,0.01470588235294108,0.3333333333333284,0.6666666666666716,-0.004878048780487698,-0.05010575124704899,-0.023923444976076458,47.587393138571144,0.03023557644998888,-0.009671140583757731,0.07608695652181846,0.4927563539875646,0.8211321155116043,-0.006094415598745564,1
2012-05-04,2.04,2.07,2.04,2.05,2052660,MBB,53,0.01463414634146332,0.3333333333333284,0.3333333333333284,0.004901960784313708,-0.054986242129245105,-0.028436018957346043,48.82759283598411,0.028984233012324216,-0.008205948150001752,0.22361460080377543,0.8235534373303622,0.6407950814077956,-0.003834745010298452,0
2012-05-07,2.05,2.07,2.02,2.02,2862670,MBB,53,0.024752475247524663,0.5999999999999982,0.0,-0.014634146341463317,-0.06005158675842034,-0.02415458937198056,45.3599499535916,0.02908167644195333,-0.01151751212726948,0.03963155781043737,1.1456628281403705,0.9145979933097016,-0.005033495172768479,1
2012-05-08,2.02,2.12,2.02,2.12,7551530,MBB,53,0.047169811320754755,1.0,1.0,0.04950495049504955,0.04069294458892686,0.024154589371980784,56.459917862837365,0.02909989297054227,0.0036215003305233306,0.9213749140394865,2.502039328727863,1.4938703847003607,0.0059732101839473925,0
2012-05-09,2.12,2.15,2.09,2.11,2460860,MBB,53,0.028436018957345998,0.16666666666667038,0.3333333333333333,-0.004716981132075526,0.03961804731789831,0.029268292682926855,55.2511670639244,0.029180536569673156,0.007895812623349041,0.7894868640650149,0.8407166415336965,1.4834924506392264,0.008074082980514171,1
2012-05-10,2.11,2.13,2.08,2.12,2364650,MBB,53,0.023584905660377273,0.20000000000000534,0.8000000000000036,0.004739336492891155,0.09324666078166664,0.03921568627450989,56.25963845856732,0.028653036324330677,0.010424529822940842,0.8170147297373095,0.8180756082937813,1.4839846376586803,0.00839036263302885,0
2012-05-11,2.12,2.12,2.08,2.09,1958130,MBB,53,0.01913875598086126,0.7500000000000056,0.24999999999999445,-0.014150943396226578,0.035932496792423316,0.019512195121951237,52.441407880605055,0.028355354788057195,0.005943082495486696,0.6203858530857596,0.6918307211803445,1.4490935672228198,0.003787092872919719,0
2012-05-14,2.08,2.09,2.02,2.02,3790900,MBB,53,0.03465346534653457,0.8571428571428599,0.0,-0.03349282296650713,0.02421783719522788,0.0,44.80103235604407,0.029717644610732456,-0.007146778599987025,0.16891891891894054,1.286488225488546,0.7628797967962493,-0.005838559100908365,0
2012-05-15,2.02,2.04,2.0,2.0,2627100,MBB,53,0.020000000000000018,0.5,0.0,-0.00990099009900991,-0.10860937000248053,-0.05660377358490576,42.878826515730516,0.02929947669563694,-0.015031891179557277,0.1342548869081854,0.8947952284399855,0.7326013079323958,-0.010274728791800955,1
2012-05-16,2.0,2.02,1.98,2.01,1931580,MBB,53,0.01990049751243783,0.24999999999999445,0.7499999999999944,0.004999999999999893,-0.05400508480925479,-0.04739336492891,44.16869182433295,0.02849276453754657,-0.015396579630873264,0.23405467569324528,0.6660209593959545,0.7367804973672522,-0.008734554604953194,0
2012-05-17,2.04,2.07,2.01,2.01,1635510,MBB,53,0.029850746268656747,0.5000000000000037,0.0,0.0,-0.08271656310437364,-0.051886792452830344,44.16869182433295,0.028589763232625867,-0.014170494820874846,0.2615004769985772,0.5594243180999596,0.7947086272482415,-0.006150398809434309,0
2012-05-18,2.0,2.01,1.94,1.96,2633250,MBB,53,0.035714285714285636,0.5714285714285733,0.28571428571428664,-0.02487562189054715,-0.09373770211647686,-0.062200956937799035,39.05470115267768,0.02977589334068928,-0.02029271130175747,0.11031280444300957,0.8831614244346526,0.5829103753026319,-0.008608816999610847,1
2012-05-21,1.98,2.05,1.98,2.05,1287600,MBB,53,0.03414634146341456,1.0,1.0,0.04591836734693877,-0.02828585765319549,0.014851485148514865,50.22603060563614,0.029571071857866296,-0.006779703908160739,0.5045881214974124,0.45593108769449925,1.0806134952899282,0.001886248811500688,0
2012-05-22,2.05,2.05,2.0,2.01,750510,MBB,53,0.024875621890547178,0.8000000000000036,0.19999999999999646,-0.019512195121951237,-0.002366861863021429,0.004999999999999893,46.174929733047655,0.029782127399151977,-0.006927005967297339,0.3598878654205516,0.3500498365445294,1.4659822369658315,0.0019080487237465478,0
2012-05-23,1.98,2.01,1.96,1.96,1315030,MBB,53,0.025510204081632563,0.4000000000000018,0.0,-0.02487562189054715,-0.04773118777433235,-0.02487562189054715,41.65242351853774,0.030182470442414032,-0.014282647624964562,0.1758600471685137,0.6479812518416538,1.5158087260562403,-0.002931442961374677,0
2012-05-24,1.97,1.98,1.93,1.93,1236660,MBB,53,0.02590673575129536,0.8,0.0,-0.015306122448979553,-0.06503519331873353,-0.03980099502487555,39.17329540450399,0.03031270713814617,-0.02087261938155649,0.07823630385651756,0.6452272664425577,1.469969530249491,-0.006530462621901947,1
2012-05-25,1.98,2.03,1.96,2.03,1856780,MBB,53,0.03448275862068958,0.7142857142857134,1.0,0.051813471502590636,-0.0022927809506542167,0.03571428571428559,49.8815716650183,0.030279585576920738,-0.0057036098614736686,0.72941573387056,0.9739248840278375,1.2230972741328894,0.004275561067866113,0
2012-05-28,2.04,2.05,2.0,2.03,1263630,MBB,53,0.024630541871921097,0.20000000000000534,0.5999999999999982,0.0,-0.020613213951190684,-0.009756097560975618,49.8815716650183,0.02987608245513505,0.0009952594446538399,0.71755591294218,0.7640928426953043,1.2468096077624933,0.008058513933081789,0
2012-05-29,2.0,2.03,2.0,2.01,957050,MBB,53,0.014925373134328263,0.3333333333333284,0.3333333333333284,-0.009852216748768461,-0.02381357040230196,0.0,47.92460606026735,0.029084215209346613,0.0004743565640918934,0.5698771242968669,0.643715192768167,1.12225644529722,0.006378601323659543,1
2012-05-30,2.01,2.05,2.0,2.04,2073200,MBB,53,0.02450980392156854,0.6000000000000071,0.8000000000000036,0.014925373134328401,0.025512559602089473,0.04081632653061229,51.02820119851931,0.028360313144965926,0.0049534418092038734,0.7453831254482461,1.3812843039145273,0.9747273113777489,0.00795624406620437,0
2012-05-31,2.03,2.03,2.0,2.01,1058710,MBB,53,0.014925373134328263,0.6666666666666716,0.3333333333333284,-0.014705882352941346,0.028647908284549686,0.041450777202072464,47.95060742045536,0.02814909398025929,0.0016009083906398658,0.5464238345442631,0.7335637405230724,0.46291008724933036,0.004194334207032556,1
2012-06-01,2.03,2.05,2.01,2.03,1352760,MBB,53,0.019704433497536967,0.0,0.5,0.00995024875621886,0.020534215781379185,0.0,50.11084066945356,0.027288382325973796,0.00323719687955748,0.6408590424547511,1.0285638685729015,0.5407787551271824,0.004178522582692711,0
2012-06-04,2.0,2.01,1.96,1.97,2608460,MBB,53,0.025380710659898387,0.6000000000000026,0.2000000000000009,-0.029556650246305383,-0.01744811331881678,-0.029556650246305383,44.18601285868495,0.028649035880436848,-0.005875207878971889,0.2686740272135083,1.8023200778840844,0.8644956903406836,-0.00263725962597996,1
2012-06-05,1.97,2.0,1.96,2.0,667870,MBB,53,0.020000000000000018,0.75,1.0,0.015228426395939021,0.0063004874438429516,-0.004975124378109319,47.52670943304467,0.02763220746064242,-0.004326048025878104,0.4927498151179291,0.4641160794015351,0.8693943889671627,-0.0014734919338367015,0
2012-06-06,1.98,2.01,1.98,2.0,784940,MBB,53,0.014999999999999902,0.6666666666666716,0.6666666666666716,0.0,-0.023592179994861857,-0.019607843137254943,47.52670943304467,0.026729906927739383,-0.003299258091712609,0.4605699813827196,0.5663323246796912,0.8836920136446362,-0.0006319546038519993,1
2012-06-07,2.01,2.04,2.0,2.03,1587310,MBB,53,0.019704433497536967,0.5,0.7499999999999944,0.014999999999999902,0.014541473928266834,0.00995024875621886,50.93278852124813,0.02586128008871302,0.002175909814037036,0.6863389981249733,1.1169814879059525,0.9555164150312336,0.002973970674620436,0
2012-06-08,2.05,2.05,2.0,2.0,740140,MBB,53,0.02499999999999991,1.0,0.0,-0.01477832512315258,-0.015601158693727205,-0.01477832512315258,47.60501459550961,0.026159970769326298,-0.0005339078557097254,0.34924432771113195,0.5652482383246767,0.9236166704833909,0.0007723953925409819,0
2012-06-11,2.0,2.03,1.98,2.0,1233020,MBB,53,0.02499999999999991,0.0,0.4000000000000018,0.0,0.02245256779459066,0.015228426395939021,47.60501459550961,0.026077115714374415,-0.0015959689662682353,0.382869678583554,0.9438693883549993,0.7838339293108586,-0.00010377464312905029,0
2012-06-12,1.96,2.0,1.96,1.96,1167320,MBB,53,0.02040816326530614,0.0,0.0,-0.020000000000000018,-0.004698054434624404,-0.020000000000000018,43.23667171973706,0.026166363286214828,-0.00826216127456092,0.044816761268709045,0.8794212327657712,0.9594970221991185,-0.004368132872387612,0
2012-06-13,1.96,1.98,1.96,1.96,606570,MBB,53,0.01020408163265307,0.0,0.0,0.0,-0.004698054434624404,-0.020000000000000018,43.23667171973706,0.025026200310960416,-0.010271178338795539,0.12757735012893892,0.5137332621896994,0.6698085235721292,-0.00491749820132798,0
2012-06-14,1.97,1.98,1.96,1.96,869930,MBB,53,0.01020408163265307,0.5,0.0,0.0,-0.027353944084067494,-0.03448275862068961,43.23667171973706,0.02396747754822418,-0.010176619497197725,0.2003676892020131,0.748757135282898,0.6725790986528137,-0.003911179873056413,1
2012-06-15,1.97,2.0,1.96,1.97,688370,MBB,53,0.0203045685279188,0.0,0.25,0.005102040816326481,-0.006942068981511007,-0.015000000000000013,44.81776453590063,0.023592869032949677,-0.007609239693290304,0.3363365823230051,0.6284228582800876,0.7667556275431391,-0.0014431754521728492,1
2012-06-18,2.0,2.01,1.98,2.0,1348410,MBB,53,0.014999999999999902,0.0,0.6666666666666716,0.015228426395939021,0.012602257639971939,0.0,49.37364298751416,0.023007620569065752,-0.001045482109324758,0.6320676359488422,1.3909910170127957,0.5954028618189164,0.003132050849938708,0
2012-06-19,1.98,2.0,1.97,1.97,632180,MBB,53,0.0152284263959391,0.3333333333333333,0.0,-0.015000000000000013,0.0207091536051266,0.005102040816326481,45.34220351219995,0.02277730728048258,-0.00308117458716628,0.3363365823230019,0.6545532858641215,1.0456966285977822,0.0014715861044161723,0
2012-06-20,1.97,1.98,1.97,1.97,245320,MBB,53,0.005154639175257737,0.0,0.0,0.0,0.0207091536051266,0.005102040816326481,45.34220351219995,0.021512938341303807,-0.003637575792186598,0.36793236405115276,0.26903341203719444,1.0456966285977822,0.0008628464118357639,0
2012-06-21,1.97,2.0,1.96,1.97,897460,MBB,53,0.0203045685279188,0.0,0.25,0.0,0.0207091536051266,0.005102040816326481,45.34220351219995,0.021426626211776306,-0.0035364608122535612,0.40768138176549457,1.0647642821211287,1.162294789203969,0.0007359497822985199,0
2012-06-22,1.97,1.97,1.94,1.96,1033550,MBB,53,0.015306122448979605,0.3333333333333333,0.6666666666666666,-0.005076142131979711,-0.0046314993625339255,-0.005076142131979711,43.851530055819936,0.02109095835581601,-0.00478839103434292,0.2958758547680431,1.184974312467253,0.7193236848649252,-0.0002163459718230341,0
2012-06-25,1.96,1.97,1.93,1.93,1396050,MBB,53,0.020725388601036288,0.75,0.0,-0.015306122448979553,-0.04382620216524438,-0.03500000000000003,39.641055526692604,0.021369267909185488,-0.00973570452792305,-0.03750822722978519,1.5712153748497495,0.6777285360585913,-0.0033018544250664472,0
2012-06-26,1.93,1.94,1.9,1.93,1113560,MBB,53,0.020725388601036288,0.0,0.75,0.0,-0.0350947743800058,-0.020304568527918843,39.641055526692604,0.021323276530031975,-0.010903709552773644,0.08743150149643739,1.2609099350046424,0.8065229256611816,-0.003473901137972874,0
2012-06-27,1.92,1.94,1.92,1.92,935260,MBB,53,0.010416666666666676,0.0,0.0,-0.005181347150259086,-0.04860429804095585,-0.025380710659898553,38.222288484597804,0.020647358933724047,-0.012044745194316309,0.08966249784881422,1.0210161690551076,0.7130045815860699,-0.003493409341048,0
2012-06-28,1.9,1.93,1.9,1.9,587950,MBB,53,0.01578947368421054,0.0,0.0,-0.01041666666666663,-0.05709704277125071,-0.035532994923857864,35.48672685157524,0.020502183420517,-0.014730875312290892,0.05038559848702098,0.6622468070343801,0.7074641513864349,-0.0043932320805428575,1
2012-06-29,1.92,1.92,1.9,1.92,527300,MBB,53,0.010416666666666676,0.0,1.0,0.010526315789473717,-0.03507471758294789,-0.020408163265306145,40.103277061397115,0.01958347955679948,-0.011216124845942144,0.272586721821372,0.6049071703238714,0.8941782751832351,-0.0013113197402358934,0
2012-07-02,1.92,1.92,1.89,1.89,411320,MBB,53,0.01587301587301589,1.0,0.0,-0.015625,-0.021066292136177084,-0.020725388601036343,35.94783553913122,0.019607091826822187,-0.01373123134466625,0.09442627088126598,0.5286923437811297,1.3189390802142078,-0.002396995603085216,0
2012-07-03,1.87,1.89,1.85,1.87,684000,MBB,53,0.0213903743315507,0.0,0.5000000000000028,-0.01058201058201047,-0.03130580083137625,-0.031088082901554293,33.458746655685005,0.01992919198567689,-0.016883233945153453,0.062499999999964,0.8733657908748597,1.4287544976215347,-0.0037312708872815417,0
2012-07-04,1.87,1.89,1.85,1.85,469580,MBB,53,0.02162162162162152,0.5000000000000028,0.0,-0.010695187165775444,-0.024680094775936533,-0.03645833333333326,31.136928952923498,0.020250141203544597,-0.020053063593398868,0.049964839629552,0.58289256618955,1.4418528265634787,-0.004824493716873549,0
2012-07-05,1.83,1.85,1.82,1.85,659740,MBB,53,0.01621621621621623,0.6666666666666666,1.0,0.0,-0.01589536998327279,-0.02631578947368407,31.136928952923498,0.019962003704449716,-0.019587021212412292,0.12719943246029744,0.843839653326614,0.8146940567664465,-0.0035025841266499817,1
2012-07-06,1.83,1.87,1.83,1.86,547100,MBB,53,0.02150537634408604,0.75,0.75,0.00540540540540535,-0.015467104896239859,-0.03124999999999989,33.80078445810318,0.019972587906759435,-0.015948898667121902,0.24126150905870314,0.7461953719792794,0.901450505487484,-0.0004752841005435625,0
2012-07-09,1.85,1.86,1.79,1.79,495120,MBB,53,0.03910614525139668,0.8571428571428571,0.0,-0.037634408602150615,-0.016845878410254332,-0.052910052910052796,26.169434927962598,0.022064532146266688,-0.025008755160868645,-0.040620505901337756,0.7699041973711422,1.4305182807155912,-0.0054800454542668145,0
2012-07-10,1.78,1.81,1.78,1.78,311900,MBB,53,0.016853932584269676,0.0,0.0,-0.005586592178770999,-0.011273573861998783,-0.048128342245989386,25.290965565691863,0.021807450362906336,-0.02833048459927634,0.04944504856546867,0.5540682894940197,1.4686270722448975,-0.006273732596319418,0
