date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2006-08-31,3.41,3.41,3.39,3.39,126760,VNM,95,0.005899705014749268,1.0,0.0,-0.0058651026392961825,0.04080931171598832,0.011940298507462588,62.85027343541466,0.016691524223329642,0.013910725711166805,0.6550434182368939,0.7637432819993734,0.7030983130373173,-0.009504729372757065,0
2006-09-05,3.41,3.45,3.41,3.45,196580,VNM,95,0.011594202898550735,1.0,1.0,0.017699115044247815,0.12073869852522866,0.023738872403560762,66.39337609174788,0.015384118815125386,0.01483286224541347,0.9899250919737663,1.3970379214281654,0.848047896817643,-0.003989811210966858,0
2006-09-06,3.49,3.49,3.41,3.41,140680,VNM,95,0.02346041055718477,1.0,0.0,-0.011594202898550732,0.026663305745774343,0.005899705014749346,62.13854230372078,0.016128565749023327,0.011154254905550998,0.6938787455388081,1.1522552849923418,1.355699629333797,-0.006675395585784852,0
2006-09-07,3.39,3.39,3.37,3.39,53540,VNM,95,0.005899705014749268,0.0,1.0,-0.0058651026392961825,-0.04142000013318328,-0.0058651026392961825,60.06582542692623,0.015907697422128195,0.006759595411927277,0.5158431062631512,0.4681011042429859,1.3872995511370834,-0.009879246480080144,0
2006-09-08,3.37,3.39,3.37,3.39,108490,VNM,95,0.005899705014749268,1.0,1.0,0.0,0.0008204072835480529,0.0,60.06582542692623,0.015192840821601128,0.00434795320264314,0.4827071384032928,0.9335042764459894,1.3872995511370834,-0.010436894695076318,0
2006-09-11,3.39,3.39,3.37,3.37,69280,VNM,95,0.005934718100890213,1.0,0.0,-0.005899705014749235,-0.023263413311455806,-0.005899705014749235,57.82869313260775,0.014615271195590543,0.0010864509904118247,0.20454545454388257,0.6080873511160264,0.5183925041961318,-0.011734619658256076,0
2006-09-13,3.29,3.35,3.29,3.35,50360,VNM,95,0.017910447761194045,1.0,1.0,0.006006006006006093,-0.05560405385129513,-0.017595307917888547,55.32081380015758,0.014748454773111002,-0.003999127596194474,0.19898098100009212,0.45966100457287856,0.8419123907558692,-0.011636736528179842,0
2006-09-14,3.35,3.35,3.31,3.31,86840,VNM,95,0.012084592145015116,1.0,0.0,-0.011940298507462699,-0.0682047113908398,-0.02359882005899705,51.089817362367675,0.014723677284613382,-0.007385248402960842,0.054478944392397234,0.8387015771530119,0.9041826058166701,-0.012586550338956004,1
2006-09-18,3.33,3.35,3.33,3.35,55650,VNM,95,0.0059701492537313485,1.0,1.0,0.006006006006006093,-0.004253123109228743,-0.005934718100890191,54.943587509147505,0.013366247085348587,-0.0032579956277988265,0.3887446603021426,0.6105320899616018,0.899940316599594,-0.003297428038889278,1
2006-09-20,3.45,3.45,3.39,3.39,129200,VNM,95,0.0176991150442478,1.0,0.0,-0.0058651026392961825,0.02027109978118478,0.011940298507462588,57.77884020402883,0.013827133807973789,0.004607710042440871,0.7240645398831554,1.5014700926216458,1.0209347134335451,0.005691647732797855,0
2006-09-21,3.39,3.39,3.37,3.37,38600,VNM,95,0.005934718100890213,1.0,0.0,-0.005899705014749235,0.03890972258463741,0.01812688821752273,55.38262648252326,0.013339588531526175,0.0025786224609309905,0.5833333333335695,0.4565075986044586,1.197677768343432,0.0026130821216114207,0
2006-09-26,3.37,3.39,3.37,3.39,123560,VNM,95,0.005899705014749268,1.0,1.0,0.005934718100890191,-0.01497224854474076,-0.0058651026392961825,57.579892050660696,0.012062747885009982,0.002507529342116843,0.7292373251547799,1.4661524770097893,0.5714472925629516,0.0015789125198497587,0
2006-09-27,3.41,3.41,3.39,3.39,111160,VNM,95,0.005899705014749268,1.0,0.0,0.0,0.030067950169875426,0.0,57.579892050660696,0.012062747885009982,0.0029180256175755925,0.690221477563758,1.2302584251009905,0.35593859624984336,0.0017102963679012807,1
2006-09-28,3.39,3.41,3.39,3.41,86250,VNM,95,0.005865102639296193,1.0,1.0,0.005899705014749346,0.07528166487262289,0.011869436201780381,59.87180211783407,0.012062747885009982,0.004698155764790712,0.8333333333348198,0.9551918135908567,0.48725903186392816,0.0032743668756952775,0
2006-09-29,3.45,3.45,3.41,3.41,256120,VNM,95,0.011730205278592386,1.0,0.0,0.0,0.07528166487262289,0.011869436201780381,59.87180211783407,0.012062747885009982,0.004993927997145375,0.8061862178499458,2.32921062204438,0.48940542407869464,0.0029728883567342297,0
2006-10-02,3.41,3.41,3.39,3.39,136240,VNM,95,0.005899705014749268,1.0,0.0,-0.0058651026392961825,0.02639756010046645,0.005934718100890191,56.34141048764239,0.012062747885009982,0.002784504713150726,0.5000000000000072,1.1543903947669443,0.6578525705195633,-2.9372483604704624e-05,1
2006-10-05,3.43,3.43,3.41,3.41,142790,VNM,95,0.005865102639296193,1.0,0.0,0.0,0.01417840970899056,0.0,58.94826477699268,0.012062747885009982,0.0031472997927359803,0.7240645398849302,1.043146021448818,1.288021065119519,-6.737234327722913e-05,0
2006-10-09,3.41,3.41,3.37,3.37,92120,VNM,95,0.011869436201780426,1.0,0.0,-0.011730205278592365,0.030277182519567777,-0.005899705014749235,50.79006147431786,0.012062747885009982,-0.001438598643822342,-0.0590169943829273,0.6729343355759608,1.0575258046588516,-0.004965180768228314,0
2006-10-10,3.33,3.33,3.31,3.33,130190,VNM,95,0.006006006006006011,0.0,1.0,-0.011869436201780381,-0.07314513210278682,-0.02346041055718473,44.20209955754657,0.012062747885009982,-0.006786282489554818,-0.10836137472800382,0.9464508999970921,1.0904855886507054,-0.009868499414498513,0
2006-10-13,3.29,3.35,3.29,3.35,87800,VNM,95,0.017910447761194045,1.0,1.0,0.01823708206686936,-0.08656269535748363,-0.017595307917888547,49.54295822150806,0.012062747885009982,-0.006857898597783074,0.41361315744176363,0.6983051386668575,1.517424178389608,-0.002836494041799158,1
2006-10-16,3.35,3.37,3.35,3.37,186630,VNM,95,0.005934718100890213,1.0,1.0,0.005970149253731405,0.0053135539736290285,0.0,52.537339990469704,0.012062747885009982,-0.0016909943938053784,0.5328580965754156,1.427140366439299,1.3165023631721566,0.003752432945282519,0
2006-10-18,3.41,3.41,3.39,3.39,165890,VNM,95,0.005899705014749268,1.0,0.0,0.005934718100890191,0.16378454179236054,0.03039513677811545,55.593665971118114,0.012062747885009982,0.003336198537598589,0.6942571724717415,1.1199249287768522,0.801587023199125,0.007981633601122806,0
2006-10-19,3.39,3.39,3.37,3.39,102510,VNM,95,0.005899705014749268,0.0,1.0,0.0,0.16378454179236054,0.03039513677811545,55.593665971118114,0.012062747885009982,0.004157696811332601,0.7177340958212503,0.711390858998737,0.3593335381140607,0.007415339407196299,1
2006-10-23,3.39,3.41,3.39,3.39,79210,VNM,95,0.005899705014749268,0.0,0.0,-0.0058651026392961825,0.08941758582981194,0.005934718100890191,54.59387487095826,0.012062747885009982,0.004315206915852965,0.6990074380423146,0.5089504863975738,0.6165332475417523,0.004420939736679725,0
2006-10-30,3.33,3.33,3.29,3.31,106850,VNM,95,0.012084592145015116,0.5,0.5,-0.011940298507462699,-0.07375060800490742,-0.02359882005899705,39.494187053759674,0.012062747885009982,-0.007513221078104038,-0.10836137472800382,0.7846578642031519,0.8657725229559419,-0.009271420630868837,0
2006-10-31,3.24,3.29,3.24,3.29,126780,VNM,95,0.015197568389057697,1.0,1.0,-0.006042296072507614,-0.1130284995523225,-0.029498525073746285,36.61705741823236,0.012062747885009982,-0.01069276198081981,-0.021905534383838007,1.1419975499027166,0.5210161353014489,-0.010935201077434327,1
2006-11-01,3.33,3.37,3.33,3.37,88780,VNM,95,0.011869436201780426,1.0,1.0,0.024316109422492405,-0.08552344188092707,-0.005899705014749235,51.75649599169871,0.012062747885009982,-0.003406244092026056,0.5272772362795479,0.8593969314166787,1.6326577550739074,-0.0010406657962306956,0
2006-11-02,3.37,3.37,3.33,3.33,63110,VNM,95,0.012012012012012022,1.0,0.0,-0.011869436201780381,-0.08406263079791484,-0.011869436201780381,45.85841056551308,0.012062747885009982,-0.0039209529264554455,0.29810678672781343,0.6351330951542293,1.6298733503295242,-0.0009422463993775335,0
2006-11-06,3.31,3.33,3.31,3.33,30020,VNM,95,0.006006006006006011,1.0,1.0,0.0060422960725075026,-0.029601434248023226,0.0060422960725075026,46.535899728673165,0.012062747885009982,-0.003985499544882143,0.39560375240218304,0.38309384650723566,1.497979736216254,-2.42130411476707e-05,0
2006-11-08,3.35,3.37,3.35,3.37,147980,VNM,95,0.005934718100890213,1.0,1.0,0.012012012012011963,0.03302481265160652,0.0,52.93459634483784,0.012062747885009982,0.0015820227656435648,0.8159000121561607,1.963224368499257,0.6732185569510206,0.0058950661826915685,0
2006-11-10,3.43,3.43,3.41,3.41,222840,VNM,95,0.005865102639296193,1.0,0.0,0.011869436201780381,0.13960713290610197,0.030211480362537735,58.6711602576518,0.012062747885009982,0.0074485392599685785,0.9875084344759667,2.271050325105481,0.5884884525761418,0.0098971820608397,0
2006-11-16,3.68,3.72,3.68,3.72,621760,VNM,95,0.01075268817204302,1.0,1.0,-0.005347593582887722,0.049645808736717825,0.10385756676557856,78.41429443867189,0.012839529980242442,0.043705318360764744,0.9301340378532224,3.17964243341652,1.4507717249789813,0.0350247806271372,1
2006-11-17,3.74,3.86,3.74,3.86,459230,VNM,95,0.031088082901554317,1.0,1.0,0.037634408602150504,0.11851016491240939,0.1319648093841641,82.31953601658273,0.014080674867589271,0.0523970757578347,0.9683218114518457,1.9156453617880413,1.2258734412437673,0.03838508872626273,1
2006-11-20,4.05,4.05,3.98,3.98,563440,VNM,95,0.01758793969849242,1.0,0.0,0.031088082901554515,0.290708548795247,0.1671554252199412,82.31953601658273,0.01609060058965595,0.060930918667968514,0.9553246567508756,1.9225572222146396,1.1147046291409197,0.04135115547361387,1
2006-11-21,4.09,4.15,4.09,4.15,485920,VNM,95,0.014457831325301323,1.0,1.0,0.04271356783919611,0.3454656102947689,0.16246498599439785,82.31953601658273,0.01725520954404129,0.07233258946805088,0.9669823682836849,1.439775760969727,1.0393319582220888,0.047819744768330286,1
2006-11-22,4.19,4.19,4.15,4.19,392360,VNM,95,0.009546539379474948,0.0,1.0,0.009638554216867545,0.33466149008199164,0.1203208556149733,82.31953601658273,0.016551628961831367,0.07283830611125652,0.8912954716589852,1.0840620553414286,0.6899540590273566,0.04022316361424827,1
2006-11-27,4.81,4.81,4.39,4.39,227280,VNM,95,0.09567198177676536,1.0,0.0,-0.04565217391304344,0.3966494997928136,0.10301507537688437,77.29455762806936,0.025460799274964904,0.07205707543800854,0.7567339007917147,0.5255709409773288,1.4228512988872406,0.016025542502702744,0
2006-11-28,4.31,4.44,4.31,4.31,473350,VNM,95,0.030162412993039626,0.0,0.0,-0.018223234624145768,0.15201829621780483,0.03855421686746974,72.2794747158833,0.026235462622178456,0.05104975294815439,0.6556699934701472,1.0358221366361766,1.437350869285423,-0.01610449114581916,0
2006-11-29,4.15,4.15,4.11,4.15,364480,VNM,95,0.009638554216867478,0.0,1.0,-0.03712296983758678,-0.008028963859861649,-0.009546539379474916,63.41709731427396,0.02874308039106124,0.02579162622894815,0.4762278808131418,0.7902913505508492,1.1856300787112994,-0.04842740147741431,1
2006-11-30,4.15,4.35,4.15,4.35,178150,VNM,95,0.04597701149425271,1.0,1.0,0.04819277108433728,-0.05497118220602693,-0.009111617312072884,68.5998621525879,0.028746948885020576,0.02821109346604178,0.6374846443320563,0.4273863102035333,1.149761481926706,-0.03727509424674133,0
2006-12-01,4.35,4.35,4.31,4.31,188410,VNM,95,0.00928074245939676,1.0,0.0,-0.00919540229885063,-0.17555112248762586,-0.06304347826086953,66.56859333832048,0.02760424195306453,0.023558375559286304,0.5429876827229922,0.48340748266855504,0.9946361976808901,-0.03594335082059122,1
2006-12-04,4.35,4.44,4.35,4.44,256710,VNM,95,0.020270270270270438,1.0,1.0,0.030162412993039567,-0.10026108775261088,0.011389521640091216,69.70795136653325,0.02697338604617449,0.029115170971087734,0.7100105007875976,0.7149083354452059,1.042667584121516,-0.020540463156242944,1
2006-12-05,4.48,4.52,4.48,4.52,180310,VNM,95,0.008849557522123706,1.0,1.0,0.018018018018017834,0.011480078524621892,0.04872389791183296,71.48265794904889,0.02586763341632729,0.0344291989768879,0.7978566962843819,0.5488554730305613,0.6811629665181593,-0.0076124517215414855,1
2006-12-06,4.68,4.72,4.68,4.72,515800,VNM,95,0.00847457627118645,1.0,1.0,0.04424778761061954,0.18625569846874956,0.13734939759036124,75.36794609516352,0.026028785404712346,0.04756584788986018,0.990881082751032,1.513213481036425,0.6120365655654346,0.014209470237568106,1
2006-12-12,5.67,5.67,5.46,5.46,518940,VNM,95,0.03846153846153846,1.0,0.0,0.007380073800737907,0.26896322984037774,0.17620023735030774,82.31953601658273,0.02794306754690711,0.07469991877254745,0.8960905736138132,1.9627451351198018,0.6787961211202431,0.05844389445439391,1
2006-12-14,5.95,5.95,5.71,5.71,687590,VNM,95,0.042031523642732084,1.0,0.0,0.0,0.23725086508534865,0.1582150101419879,82.31953601658273,0.028945089306473663,0.07469991877254745,0.8346117807654388,1.961236772298126,1.143086678259972,0.03717279183756822,0
2006-12-15,5.63,5.71,5.59,5.59,315520,VNM,95,0.02146690518783544,0.3333333333333333,0.0,-0.021015761821365997,0.16627525254524753,0.0812379110251451,80.59483950145804,0.028987911822381043,0.07041038767194907,0.7295871617622339,0.8684809565621895,1.1396892146586508,-0.0011634627865378389,0
2006-12-18,5.59,5.59,5.34,5.38,508320,VNM,95,0.04646840148698885,0.8399999999999999,0.16000000000000014,-0.03756708407871201,0.06394663174163755,-0.0073800738007380184,71.26562544184017,0.03128719532836472,0.04388940545597153,0.575562881835873,1.3085449799465585,1.1389758071267568,-0.047287188822271065,1
2006-12-19,5.38,5.5,5.38,5.5,394200,VNM,95,0.021818181818181837,1.0,1.0,0.02230483271375472,0.04126682770327521,0.0073260073260073,73.17636743942548,0.029976966769686086,0.03615479526237331,0.6136452454671747,0.9618129515360461,0.8190593126914996,-0.05310206433775233,0
2006-12-20,5.54,5.59,5.5,5.5,377920,VNM,95,0.016363636363636337,0.44444444444444553,0.0,0.0,-0.05594117869172848,-0.03677758318739055,73.17636743942548,0.029004586026396818,0.029651982030801438,0.5695508297219948,0.954191631129391,0.8358796446929255,-0.054191632962337616,0
2006-12-21,5.5,5.5,5.26,5.26,428770,VNM,95,0.045627376425855556,1.0,0.0,-0.043636363636363695,-0.11176907923090644,-0.07880910683012265,63.397827009732985,0.031420802565010494,0.010120471044194224,0.18410157087513893,1.024527783419553,0.9122141540570917,-0.07650144282061944,0
2006-12-25,4.76,4.93,4.76,4.93,534840,VNM,95,0.03448275862068964,1.0,1.0,-0.015968063872255467,-0.10913063326512426,-0.08364312267657992,52.762719447061215,0.03589146855170389,-0.027676426610120264,0.03229541780717818,1.1472526341078353,0.7571215176276291,-0.10390955496327131,1
2006-12-26,4.85,5.13,4.85,5.13,358820,VNM,95,0.0545808966861599,1.0,1.0,0.04056795131845847,-0.10807702015151913,-0.06727272727272726,57.663282432166255,0.0359270985725244,-0.018551340166058305,0.2723632766225841,0.7970589541960993,1.208217265849781,-0.06693706834695158,0
2006-12-27,5.26,5.26,4.93,4.93,220640,VNM,95,0.0669371196754564,1.0,0.0,-0.03898635477582846,-0.13850773111631223,-0.10363636363636364,51.86835206911255,0.03949548252393006,-0.025592380526024083,0.16241608788180245,0.5508494676003944,1.3370705925058093,-0.06186794209827508,1
2006-12-28,5.09,5.13,5.09,5.09,325280,VNM,95,0.007858546168958749,0.0,0.0,0.032454361054766734,-0.036678002873141984,-0.03231939163498099,55.7035879648646,0.03832817113329606,-0.016211784975378007,0.34954925591550956,0.8928561625411047,1.1600871961538086,-0.031759406635087924,1
2006-12-29,5.09,5.13,5.09,5.13,145970,VNM,95,0.007797270955165699,1.0,1.0,0.007858546168958647,0.01122841138827964,0.0239520958083832,56.63391629451798,0.035869884208997505,-0.008402959053438908,0.43151065241005887,0.4202280637611232,1.0757622589977327,-0.00980364520026367,0
2007-01-02,5.13,5.17,5.13,5.13,203280,VNM,95,0.007797270955165699,0.0,0.0,0.0,0.09977358045752137,0.04056795131845847,56.63391629451798,0.03386469754800952,-0.004444027744463286,0.46009023277763267,0.6415552855407047,0.9364889761903545,0.0011313885387801044,1
2007-01-03,5.3,5.38,5.3,5.38,246270,VNM,95,0.014869888475836444,1.0,1.0,0.04873294346978563,0.07683374697500367,0.04873294346978563,62.363537105956595,0.03330372649331857,0.01296298061913359,0.8286931914389315,0.8152961974693937,0.6398812893864575,0.031189911013506075,1
2007-01-08,6.16,6.16,5.87,5.87,651110,VNM,95,0.04940374787052811,1.0,0.0,0.0,0.22606273706524393,0.1442495126705654,70.81056831360159,0.033302667156050965,0.05494278889370152,0.9102192613890863,1.6448277517159147,0.7653457879175297,0.07397983747650719,1
2007-01-17,8.13,8.13,7.39,7.39,746180,VNM,95,0.10013531799729379,1.0,0.0,-0.04768041237113407,0.05331429225027179,0.145736434108527,76.5004167618917,0.03726226629239896,0.07469991877254745,0.7669925224181602,1.5995866944776123,1.5007771550354552,0.039564989361549285,1
2007-01-18,7.02,7.6,7.02,7.6,1006310,VNM,95,0.07631578947368423,1.0,1.0,0.02841677943166432,0.1295514739131371,0.12759643916913932,78.13818431936454,0.039095732356304216,0.07469991877254745,0.7847368156273522,1.9999364033300806,1.4481297897712804,0.009233539859270667,1
2007-01-22,8.25,8.25,7.6,7.6,478710,VNM,95,0.08552631578947373,1.0,0.0,-0.046424090338770374,0.08397585720302024,0.02841677943166432,71.67620353601919,0.043048173092398716,0.06606221110368748,0.6722133488635313,0.9431817286246819,1.2701856904268152,-0.038813044687888154,0
2007-01-24,7.6,7.6,7.23,7.23,393000,VNM,95,0.0511756569847855,1.0,0.0,-0.04868421052631566,0.10370482826385133,-0.021650879566982306,63.454115783768174,0.042673013181949424,0.023665734845816022,0.34916522823965557,0.7468699876091799,1.0463824257535603,-0.11862504068164587,0
2007-01-29,7.22,7.27,7.22,7.27,458160,VNM,95,0.006877579092159536,1.0,1.0,0.0689084432008746,-0.1438843290967929,-0.043421052631578916,60.37746392493447,0.046662337435293154,-0.0065299729332909395,0.4246313563041358,0.7234668805780661,1.3750223430964268,-0.09712180746245043,1
2007-02-05,8.35,8.35,7.92,7.92,569920,VNM,95,0.05429292929292926,1.0,0.0,-0.04693140794223838,0.07014517690074201,0.08940852819807432,63.07914580597714,0.04200453032341359,0.04413268582594343,0.7200947337342987,1.0976993229903986,0.8417630874724464,0.03927387300079083,1
2007-02-06,8.13,8.31,8.13,8.31,264770,VNM,95,0.02166064981949455,1.0,1.0,0.04924242424242431,0.07642064492200835,0.09198423127463862,66.57730925062987,0.040525927815873,0.04992680483853551,0.8421274254818188,0.5409762376642216,0.8471535616919886,0.04603202467439521,1
2007-02-07,8.31,8.65,8.31,8.65,384400,VNM,95,0.03930635838150287,1.0,1.0,0.04091456077015643,0.13840848658238505,0.14266842800528412,69.30753824049287,0.03895966954540678,0.06072661984517724,0.8805596353747919,0.7867859262746383,0.8880208593019837,0.06564593175083402,0
2007-02-12,7.83,8.13,7.83,8.13,583280,VNM,95,0.03690036900369012,1.0,1.0,0.03831417624521083,0.09397886503042825,0.026515151515151603,59.78069986985176,0.04226336195103923,0.015317446789775202,0.5644481423820839,1.5849784649665086,1.1455116661554934,-0.056714236731409684,1
