date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-03-12,5.41,5.65,5.41,5.51,3481804,LPB,52,0.04355716878402908,0.4166666666666648,0.4166666666666648,0.024163568773234223,0.7954542334062346,0.11764705882352944,60.41627462585084,0.04678540065820187,0.02475657331434733,0.9591453963739762,1.3505006811258535,1.1557245709581627,0.05397349325929472,0
2018-03-13,5.55,5.55,5.41,5.51,1436019,LPB,52,0.025408348457350214,0.28571428571428664,0.7142857142857134,0.0,0.7954542334062346,0.08039215686274503,60.41627462585084,0.04525846835814104,0.028929811764934366,0.8881453102909057,0.5566480123568022,1.1139557881727802,0.051902377781184186,0
2018-03-14,5.51,5.55,5.41,5.48,2952316,LPB,52,0.025547445255474394,0.2142857142857102,0.5000000000000032,-0.005444646098003547,0.7954542334062346,0.0808678500986193,59.220275164764,0.04408060595012568,0.026120285372811303,0.8042448239166553,1.1368828315025779,1.0926973457767988,0.0371010477329895,0
2018-03-15,5.48,5.48,5.31,5.44,2257275,LPB,52,0.031250000000000146,0.2352941176470579,0.7647058823529421,-0.007299270072992692,0.7954542334062346,0.08151093439363821,57.5834652106895,0.043465104620364424,0.020199786393714447,0.7135512741227638,0.9132014146626826,0.5003779944832373,0.018751590926477858,1
2018-03-16,5.44,5.55,5.41,5.51,2068497,LPB,52,0.025408348457350214,0.49999999999999684,0.7142857142857134,0.012867647058823373,0.03204031073769357,0.024163568773234223,59.68353172179655,0.041662590079753335,0.020040175758817114,0.7408932536340851,0.8290574122589652,0.3171623948748682,0.01336581022270665,0
2018-03-19,5.51,5.51,5.38,5.41,2012357,LPB,52,0.024029574861367815,0.7692307692307672,0.23076923076923286,-0.01814882032667875,-0.36508915386923796,-0.01814882032667875,55.45919916020751,0.04111818494075431,0.012261357793541983,0.5882921219440775,0.8144087379134674,0.484034814233749,-0.0037140053030345344,1
2018-03-20,5.38,5.85,5.34,5.61,9984775,LPB,52,0.09090909090909087,0.45098039215686375,0.5294117647058835,0.0369685767097967,0.34226850924325125,0.01814882032667886,61.351099697991756,0.04331349563131208,0.019652344742549177,0.7939089887129619,3.047131969269813,0.9036685827518903,0.008609807979348127,0
2018-03-21,5.68,5.72,5.48,5.51,2300636,LPB,52,0.04355716878402892,0.708333333333335,0.12499999999999768,-0.01782531194295911,0.4911642456338997,0.005474452554744325,57.271736053785325,0.04406084050287256,0.015013767653819121,0.6189454954799204,0.6926206795729049,0.9561661221045791,-0.0012162921850531194,0
2018-03-22,5.55,5.55,5.41,5.44,1611230,LPB,52,0.025735294117647,0.7857142857142835,0.21428571428571655,-0.01270417422867498,0.688192854147286,0.0,54.5380274541405,0.04327833515258352,0.007678029155868016,0.33904430500516813,0.47649005131133315,0.9461748527184555,-0.014156214537236242,0
2018-03-23,5.41,5.41,5.2,5.31,2768490,LPB,52,0.03954802259887005,0.47619047619047883,0.5238095238095212,-0.02389705882352955,0.11773308711411233,-0.03629764065335761,49.78529915200187,0.04439929865470416,-0.003642866681970447,-0.03969959551027791,0.8967234219983359,1.4033054340853397,-0.031519638354008166,1
2018-03-26,5.27,5.41,5.24,5.34,1611390,LPB,52,0.03183520599250935,0.4117647058823548,0.5882352941176452,0.005649717514124353,0.5485080859548691,-0.012939001848428888,50.84976503313481,0.04327024593544982,-0.006208966497807666,0.15446795997035512,0.5555945362175652,0.7054574722715029,-0.030360857357632536,0
2018-03-27,5.34,5.41,5.27,5.31,1318935,LPB,52,0.026365348399246813,0.2142857142857152,0.2857142857142848,-0.005617977528089901,-0.3371471985948112,-0.05347593582887711,49.71482870707403,0.042289756158715726,-0.008483895767147365,0.15801250674256379,0.45660164798044556,0.687189647292912,-0.028136376875829254,0
2018-03-28,5.31,5.31,5.1,5.17,5081917,LPB,52,0.040618955512572524,0.6666666666666653,0.33333333333333476,-0.026365348399246646,-0.5508245563994943,-0.06170598911070779,44.7007741499545,0.043233792036973556,-0.017031907184358874,0.010501641644949166,1.638508704453663,0.784602372231047,-0.03649398926197681,0
2018-03-29,5.17,5.24,5.14,5.17,2796943,LPB,52,0.019342359767891785,0.0,0.3000000000000009,0.0,-0.5026887166484404,-0.049632352941176516,44.7007741499545,0.041527261160610576,-0.01906891247008269,0.12350458927568153,0.8863660059508474,0.7154946611675093,-0.03221698275302885,0
2018-03-30,5.2,5.24,5.07,5.14,1648830,LPB,52,0.03307392996108948,0.3529411764705913,0.41176470588234954,-0.005802707930367523,-0.5248651537626999,-0.032015065913371,43.607750944889474,0.04114851615626233,-0.02004232049134802,0.15832134741536824,0.5295658785406486,0.6268866946939624,-0.026545863900045083,1
2018-04-02,5.17,5.24,5.1,5.2,2472740,LPB,52,0.026923076923077032,0.2142857142857152,0.7142857142857152,0.011673151750972943,-0.401856210216578,-0.02621722846441943,46.42910703108021,0.039691536395074854,-0.014999858091893414,0.30088300652002403,0.78261454671662,0.8439131519051802,-0.011829002481620027,0
2018-04-03,5.24,5.24,5.14,5.2,1654676,LPB,52,0.019230769230769332,0.39999999999999825,0.6000000000000018,0.0,-0.339039776912512,-0.020715630885122294,46.42910703108021,0.038230053026195886,-0.011577010037683633,0.3333733765806363,0.7112056858424776,0.5842230478361341,-0.0024688645948204857,1
2018-04-04,5.2,5.55,5.2,5.44,10674211,LPB,52,0.06433823529411757,0.685714285714287,0.685714285714287,0.04615384615384621,0.7954542334062346,0.05222437137330771,56.52052390680433,0.03852877605791546,0.005387436770044829,0.8958742450708376,3.373712466136327,1.1352178584565413,0.02743928402129089,1
2018-04-05,5.44,5.61,5.38,5.58,8620628,LPB,52,0.04121863799283162,0.6086956521739105,0.8695652173913035,0.025735294117646967,0.7954542334062346,0.079303675048356,61.121350924220685,0.03782328523829726,0.02002985365515464,1.0520856620117924,2.2305057135080144,0.9174901185948946,0.048424149753629284,1
2018-04-06,5.55,6.06,5.55,5.96,15990731,LPB,52,0.08557046979865768,0.8039215686274516,0.8039215686274516,0.06810035842293916,0.7954542334062346,0.1595330739299612,70.30596742771517,0.03899450037375459,0.04589052646105585,1.1275003494658022,3.0827882037595535,1.0467150116369652,0.08540094546336707,1
2018-04-09,5.92,6.2,5.89,6.16,9446782,LPB,52,0.050324675324675404,0.7741935483870962,0.870967741935484,0.033557046979865834,0.7954542334062346,0.17620023735030774,73.81247939789712,0.03862817589237601,0.0626600527153316,1.0300365821092423,1.5822061131711642,0.6504644793398483,0.10118934187789996,0
2018-04-10,6.16,6.3,5.96,5.99,11106870,LPB,52,0.056761268781302145,0.5,0.08823529411764783,-0.02759740259740262,0.7954542334062346,0.15192307692307683,66.61198779741795,0.04094138236896578,0.053850981399340414,0.8238833926402485,1.5982412262479897,1.2794835413300494,0.06682480303728747,0
2018-04-11,6.06,6.16,5.79,5.82,7617559,LPB,52,0.06357388316151204,0.6486486486486467,0.08108108108108172,-0.028380634390651083,0.7954542334062346,0.06985294117647056,60.27933746986189,0.04366845170681597,0.03593603010621571,0.67126918722699,1.0575540986619876,1.52622907514144,0.019468051698814326,0
2018-04-12,5.85,5.92,5.61,5.79,5826356,LPB,52,0.05354058721934363,0.1935483870967732,0.5806451612903224,-0.005154639175257825,0.03213265646346619,0.037634408602150504,59.209587781843645,0.044583704122103336,0.023698108138741958,0.615499514871367,0.7762328661827663,0.9223360548096707,-0.009776350931472527,0
2018-04-13,5.82,5.92,5.68,5.75,8318064,LPB,52,0.04173913043478265,0.2916666666666676,0.2916666666666676,-0.006908462867012077,-0.5373687480243347,-0.03523489932885904,57.73828849548313,0.04466851440087849,0.014334548624755028,0.548987783251363,1.0177663963162376,0.40253105724134897,-0.0276344817907182,0
2018-04-16,5.79,5.82,5.55,5.65,6024204,LPB,52,0.0477876106194691,0.5185185185185165,0.37037037037037174,-0.017391304347825987,-0.5592862210533477,-0.08279220779220775,54.11774811360051,0.045625429222069115,0.00365287031405348,0.42125713574875207,0.7064022371179502,0.3267226707627959,-0.043427165845271065,1
2018-04-17,5.82,5.89,5.58,5.72,2554023,LPB,52,0.05419580419580413,0.3225806451612924,0.451612903225806,0.012389380530973382,-0.5592862210533477,-0.04507512520868118,56.188737992308454,0.04571912807643577,0.0028438371487315983,0.417421513138503,0.29636109907807695,0.3772376910462003,-0.037388825519056285,0
2018-04-18,5.68,5.75,5.58,5.61,2002325,LPB,52,0.03030303030303029,0.41176470588234954,0.17647058823529566,-0.019230769230769162,-0.5592862210533477,-0.03608247422680411,52.20130037297214,0.04545039933490914,-0.0038914870869084517,0.2248958810579446,0.258339375541028,0.4646221671408849,-0.0419972926418545,0
2018-04-19,5.72,5.72,5.41,5.41,4975935,LPB,52,0.05730129390018477,1.0,0.0,-0.035650623885918,-0.5592862210533477,-0.06563039723661479,45.8327249497394,0.04785711147999634,-0.0176415278978429,0.03544972732534464,0.6736722272925053,0.6178359940649327,-0.057835351760083975,1
2018-04-20,5.41,5.58,5.38,5.55,2245260,LPB,52,0.03603603603603607,0.6999999999999977,0.8499999999999989,0.025878003696857554,-0.4068127103478561,-0.034782608695652195,50.39488155421455,0.04589177156226697,-0.013785355010601297,0.26157021555647003,0.37347936232348655,1.1910457810891648,-0.039205446081029494,0
2018-04-23,5.58,5.58,4.96,5.14,4548382,LPB,52,0.10166319448645784,0.7096774193548392,0.29032258064516075,-0.06868121501140367,-0.4757574992516077,-0.09026548672566381,39.8180864670445,0.05462883988629186,-0.0346810012109493,-0.058029771015988184,0.8236990550603817,1.506502620638489,-0.06638069780639788,1
2018-04-24,5.14,5.24,5.03,5.17,3123791,LPB,52,0.040618955512572524,0.14285714285714407,0.6666666666666653,0.005836575875486361,-0.3688431655913917,-0.09615384615384615,40.79719764245417,0.053333781171622296,-0.03872526321583625,0.08085795392197197,0.6613171477904972,1.5805600058208458,-0.05921144941221401,0
2018-04-26,5.17,5.17,4.9,5.0,3118031,LPB,52,0.053999999999999916,0.6296296296296303,0.37037037037036963,-0.03288201160541582,-0.49505122138163676,-0.10873440285204994,37.112525320202174,0.0550651918934962,-0.047316273509800055,0.05504173558207305,0.729596577116948,1.5534942898487674,-0.05993503754693119,1
2018-04-27,4.96,5.17,4.96,5.14,2167574,LPB,52,0.04085603112840466,0.857142857142856,0.857142857142856,0.028000000000000025,-0.013358070348167377,-0.049907578558225585,41.77624608907773,0.052657552432980176,-0.0383174033372885,0.24113870840707785,0.5546846812888072,1.427379508721701,-0.03086593745323421,0
2018-05-02,5.1,5.17,4.96,5.0,1399201,LPB,52,0.041999999999999996,0.47619047619047455,0.1904761904761907,-0.027237354085603016,-0.31553746429955054,-0.09909909909909909,38.68656774460429,0.05326539505102479,-0.03979562596679087,0.18024331438156138,0.4350921737384746,0.9038387102697376,-0.02420132473984872,0
2018-05-03,5.03,5.03,4.69,4.9,4514397,LPB,52,0.06938775510204079,0.38235294117647045,0.6176470588235295,-0.019999999999999907,-0.5045579682695909,-0.046692607003890885,36.60413650553018,0.0554263947276474,-0.043190335732877005,0.16598250494696515,1.4729384093448779,0.8764463239486915,-0.0224335457412696,0
2018-05-04,4.83,5.0,4.83,4.9,1241770,LPB,52,0.034693877551020394,0.4117647058823548,0.4117647058823548,0.0,-0.5592862210533477,-0.05222437137330749,36.60413650553018,0.05394550064360261,-0.04087859879686273,0.21207936496170487,0.4232825911437925,0.800454006425448,-0.012231491219695412,1
2018-05-07,4.9,5.1,4.86,5.07,1721932,LPB,52,0.04733727810650874,0.708333333333335,0.8750000000000023,0.03469387755102038,-0.272836039463454,0.014000000000000012,42.686668613774174,0.05179386293318519,-0.025600489022849504,0.42747824020760644,0.5926197072831743,0.8027706096929894,0.016498420527709945,0
2018-05-08,5.07,5.07,4.9,4.96,1790668,LPB,52,0.03427419354838708,0.6470588235294139,0.3529411764705861,-0.021696252465483346,-0.5592862210533477,-0.035019455252918275,40.01158309325101,0.0516090654655276,-0.023937360219066117,0.33026585559119653,0.6921524427770609,0.7794787742344506,0.01783578374858827,0
2018-05-09,4.9,4.93,4.83,4.9,2320836,LPB,52,0.020408163265306048,0.0,0.7000000000000053,-0.012096774193548265,-0.5592862210533477,-0.019999999999999907,38.59097461102882,0.050404555994420105,-0.024936431709797202,0.20698576796746695,0.8944669475154762,0.7834939713244211,0.013645740750791266,0
2018-05-10,4.9,4.9,4.69,4.72,2023433,LPB,52,0.044491525423728806,0.8571428571428602,0.14285714285713982,-0.03673469387755113,-0.5592862210533477,-0.03673469387755113,34.61979854035063,0.05176710376580752,-0.03474087650384683,-0.009737706879455568,0.8639162777420345,1.2424536173346297,-0.004147002129993346,1
2018-05-11,4.72,4.79,4.66,4.79,1450316,LPB,52,0.027139874739039643,0.5384615384615411,1.0,0.014830508474576343,-0.5592862210533477,-0.022448979591836782,37.321051862568645,0.0493055396222778,-0.03125785546205906,0.1874714624902676,0.6668684308804452,0.8497012000445457,0.0018648905771748853,1
2018-05-14,4.83,4.83,4.69,4.83,996329,LPB,52,0.028985507246376746,0.0,1.0,0.008350730688935215,-0.5592862210533477,-0.047337278106508895,38.875167660421816,0.047474947534446,-0.024437905710602004,0.31113013902462283,0.5076459040796769,0.9593239804140851,0.01231123922955385,0
2018-05-15,4.79,4.86,4.76,4.79,1036244,LPB,52,0.020876826722338315,0.0,0.3000000000000009,-0.008281573498964856,-0.5592862210533477,-0.03427419354838712,37.86411410871236,0.04594321437053183,-0.022060912539161648,0.26241117116413254,0.5602795028268528,1.0644943538070553,0.014035742540247725,0
2018-05-16,4.79,4.83,4.72,4.76,817902,LPB,52,0.02310924369747906,0.2727272727272742,0.3636363636363629,-0.006263048016701522,-0.5592862210533477,-0.028571428571428692,37.08509655301318,0.04458109181952308,-0.02108961988906788,0.24392220511914153,0.45657580594029407,0.5508958000790357,0.012984251100595146,0
2018-05-17,4.76,4.76,4.69,4.69,986877,LPB,52,0.014925373134328228,1.0,0.0,-0.014705882352941013,-0.5327150396384251,-0.0063559322033897026,35.26208707405716,0.04308068781285542,-0.023453058697617157,0.15946740818245989,0.6859835536666915,0.48644199874816235,0.006822396268414077,0
2018-05-18,4.76,4.76,4.38,4.55,4556608,LPB,52,0.0835164835164835,0.5526315789473685,0.4473684210526315,-0.029850746268656803,-0.5592862210533477,-0.050104384133611735,31.886066115622356,0.04719983572919616,-0.031766441244311716,0.03792721419370786,2.5741882799107065,0.4965440582414435,-0.007223727582518505,0
2018-05-21,4.55,4.59,4.31,4.35,2935212,LPB,52,0.06436781609195409,0.7142857142857143,0.14285714285714285,-0.04395604395604402,-0.5592862210533477,-0.09937888198757772,27.792421382358498,0.05044121975996639,-0.046221137539042,-0.07552136525337169,1.551837816904294,0.8919652873167936,-0.027355809780342383,0
2018-05-22,4.35,4.38,3.9,4.11,4946905,LPB,52,0.10166319448645784,0.4999999999999986,0.4375000000000009,-0.055172413793103336,-0.5592862210533477,-0.14196242171189977,23.837515714119064,0.057915380212479994,-0.06543230238509612,-0.07758192814531253,2.2413940279634565,0.7758602800566766,-0.049324996212194605,1
2018-05-23,4.11,4.18,3.97,4.18,2067108,LPB,52,0.05023923444976065,0.3333333333333312,1.0,0.01703163017031617,-0.5592862210533477,-0.12184873949579833,27.09612174611334,0.056466486068913295,-0.06311268444679086,0.110532673373736,0.9474786878852913,1.258791249485113,-0.035436316157131775,0
2018-05-24,4.18,4.18,4.07,4.14,1423077,LPB,52,0.02657004830917861,0.3636363636363658,0.6363636363636341,-0.009569377990430672,-0.5592862210533477,-0.11727078891258014,26.40100484661744,0.05483762686309089,-0.05970990870746351,0.16210027178361966,0.6707382312076906,1.3662418505567047,-0.02156914211422059,0
2018-05-25,4.14,4.25,4.11,4.11,2049048,LPB,52,0.03406326034063252,0.2142857142857102,0.0,-0.007246376811594013,-0.5592862210533477,-0.09670329670329658,25.865072029787967,0.053725427142362725,-0.055407589723947326,0.2047839230181593,0.9392706314968707,1.354116074646256,-0.008925324021050368,0
2018-05-28,4.21,4.21,3.77,3.87,3849679,LPB,52,0.10166319448645784,0.7727272727272725,0.22727272727272751,-0.058394160583941646,-0.5592862210533477,-0.11034482758620678,22.01489134527776,0.06110279756767147,-0.06709384716375388,0.10360785820013206,1.560554565995883,1.2963001217568573,-0.0201847656240291,1
2018-05-29,3.94,4.25,3.83,4.18,3623385,LPB,52,0.10047846889952151,0.571428571428571,0.8333333333333326,0.0689084432008746,-0.12018422770385061,0.01703163017031617,35.39267872221713,0.05970748027391579,-0.04254025569396325,0.3952205882352967,1.3293995652521824,1.4238921391489079,0.017987929870398767,0
2018-05-30,4.14,4.14,3.97,4.04,1114196,LPB,52,0.04207920792079195,0.5882352941176467,0.41176470588235325,-0.03349282296650713,-0.4182586914034662,-0.03349282296650713,32.66724200409614,0.06107681184732291,-0.03930094052780986,0.3033524966195315,0.40439610853548524,1.4744472363440666,0.020991937095854174,1
2018-05-31,4.04,4.21,4.04,4.18,1538513,LPB,52,0.04066985645933013,0.8235294117647044,0.8235294117647044,0.034653465346534684,-0.14316415106699937,0.009661835748792313,37.82348886307829,0.057719654104945305,-0.023759828224329205,0.5131651003476687,0.547440836236299,1.4424292649535662,0.03848955251162922,0
2018-06-01,4.18,4.21,4.11,4.18,1602232,LPB,52,0.02392344497607647,0.0,0.6999999999999964,0.0,0.013220538297821062,0.01703163017031617,37.82348886307829,0.05530563916716896,-0.015233724597274123,0.5990349458442108,0.6370867165380584,1.1190419600340145,0.042980461835772976,1
2018-06-04,4.21,4.35,4.11,4.31,2165462,LPB,52,0.055684454756380355,0.41666666666666635,0.8333333333333327,0.031100478468899517,0.32999393035394514,0.11369509043927639,42.56048212353325,0.05378369957480876,-0.0005294016885952768,0.9125143236626307,0.888226860115248,0.7400798431869631,0.054142789138411945,1
2018-06-05,4.31,4.42,4.28,4.38,2292444,LPB,52,0.03196347031963463,0.5000000000000032,0.7142857142857134,0.016241299303944468,0.3210989395340174,0.04784688995215314,44.990735884975734,0.05142695184567082,0.010702968286950387,0.922870599982996,1.055203132370492,0.4113197988247196,0.058434421998615024,1
