date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-03-22,9.99,10.09,9.71,10.09,32400,BFC,6,0.037661050545094055,0.26315789473684187,1.0,0.013052208835341306,0.11899689216395301,0.005982053838484491,54.89625966184528,0.03368590324955047,-0.002905836150608354,0.3279815346438559,0.5235602094240838,0.5062776027653145,-0.06050542599801406,1
2016-03-23,10.09,10.2,9.96,10.2,28230,BFC,6,0.02352941176470573,0.4583333333333339,1.0,0.01090188305252715,0.029000154165025094,-0.013539651837524258,56.837696066317584,0.03262310874820402,0.0008395291199607691,0.40361775959054064,0.46881227580709445,0.5842734745091624,-0.03540936096854194,0
2016-03-24,10.2,10.2,9.96,9.96,14350,BFC,6,0.024096385542168516,1.0,0.0,-0.023529411764705688,-0.035654962585313706,-0.039537126325940086,51.617237988907355,0.032744006167612236,-0.005253862258551845,0.2317827127242714,0.26004856656155995,0.6667038760817741,-0.04590425496281028,1
2016-03-25,9.96,10.13,9.89,10.09,15320,BFC,6,0.023785926660059485,0.5416666666666621,0.8333333333333296,0.013052208835341306,0.03981681500043204,-0.006889763779527547,54.07767799895581,0.031712402085391715,-0.0031787317680016525,0.38371989075510565,0.3788047375318349,0.7171184587427976,-0.029026048240291258,1
2016-03-28,10.3,10.37,9.89,10.16,12960,BFC,6,0.047244094488188844,0.2916666666666687,0.5625000000000007,0.0069375619425173785,0.1380510655631469,0.02008032128514059,55.3930953978006,0.03261892422343103,0.0001639519238523235,0.5448410956666739,0.351429036281794,0.6992882740236618,-0.010907459754568454,0
2016-03-29,10.06,10.09,9.85,9.85,52590,BFC,6,0.024365482233502562,0.8750000000000028,0.0,-0.030511811023622104,-0.018218658841202467,-0.02378592666005952,48.73528275191857,0.03349026476744577,-0.008276168551566654,0.07313582769893394,1.6421545667447306,1.0665246616595467,-0.033978613877373394,1
2016-03-30,9.85,10.37,9.85,10.09,151710,BFC,6,0.0515361744301288,0.46153846153846234,0.46153846153846234,0.024365482233502656,0.1881908376614729,-0.010784313725490158,53.40459832476194,0.03403956111759472,-0.0033894165557670775,0.4945818356058928,3.5825425826486454,1.2339308283626222,-0.011358066766026433,1
2016-03-31,10.2,10.54,10.13,10.34,140960,BFC,6,0.039651837524177794,0.3414634146341491,0.5121951219512193,0.024777006937561907,0.4576632501662773,0.03815261044176688,57.724166106662054,0.033952536831962546,0.006782147416755535,0.9713793812274873,2.729244114002478,1.2322424511609051,0.02477588421245053,0
2016-04-01,10.13,10.41,10.06,10.3,60910,BFC,6,0.03398058252427181,0.485714285714286,0.685714285714287,-0.003868471953578201,0.3193172563944889,0.020812685827552135,56.81660232020702,0.03407697642824137,0.009033017979370062,0.8357109471404578,1.1115166335152102,1.3265658529239224,0.02909554935457219,0
2016-04-04,10.2,10.3,10.09,10.16,40290,BFC,6,0.020669291338582762,0.19047619047618564,0.3333333333333333,-0.013592233009708798,0.22594972748718783,0.0,53.63794058966234,0.03355530894081496,0.004753295791894763,0.56504683452059,0.7329185767299716,1.0171601447347776,0.010328557663174226,1
2016-04-05,10.16,10.2,10.16,10.2,4370,BFC,6,0.005154639175257737,1.0,1.0,0.003937007874015741,0.3484325516848735,0.035532994923857864,54.42251839392586,0.03131642300352128,0.00382117182167252,0.6164134500489892,0.12150712906135225,0.860730168918845,0.004741324363733035,1
2016-04-06,10.2,10.37,10.2,10.3,46640,BFC,6,0.01650485436893203,0.5882352941176556,0.5882352941176556,0.009803921568627638,0.1271698166075907,0.020812685827552135,56.408607517050974,0.029976128226538987,0.006209798943774603,0.7631431042042152,0.8635437881873728,0.5364827895393312,0.01098384950946596,1
2016-04-07,10.41,10.41,10.2,10.34,55460,BFC,6,0.02030947775628635,0.3333333333333333,0.6666666666666666,0.003883495145631022,0.006165689749979526,0.0,57.21179539822028,0.029177974368151227,0.007854203218193634,0.7733284257101175,0.9542162041258754,0.6033651626075859,0.014047542607101546,1
2016-04-08,10.2,10.89,10.2,10.86,190380,BFC,6,0.06353591160221006,0.9565217391304333,0.9565217391304333,0.05029013539651839,0.32319669446474014,0.05436893203883475,65.98590990848137,0.03033480212159228,0.02374438942624635,1.1141148999100319,2.5173549129279227,1.004898855012766,0.06356837501988213,1
2016-04-11,10.89,11.48,10.89,11.24,126000,BFC,6,0.05249110320284696,0.5932203389830504,0.5932203389830504,0.03499079189686927,0.5611588125223946,0.10629921259842523,70.71229882623629,0.031155740744321293,0.03919874250659694,1.0764130641044773,1.4494254063567658,0.9095085632039164,0.10505309076056707,0
2016-04-12,11.24,11.34,11.2,11.24,131010,BFC,6,0.012455516014234926,0.0,0.28571428571429114,0.0,0.5521572766855786,0.10196078431372557,70.71229882623629,0.029820010406457986,0.04157537446946247,0.9406767259289842,1.382355734228103,1.2397766052542092,0.09514774608923571,1
2016-04-13,11.24,11.44,11.06,11.34,85740,BFC,6,0.03350970017636676,0.26315789473684187,0.7368421052631582,0.008896797153024938,0.5687473587391553,0.10097087378640768,71.90382494815054,0.029839379696344422,0.041462551868068465,0.886894719387054,0.9723734349482852,1.2019833827489383,0.07663496587996721,0
2016-04-14,11.24,11.34,11.13,11.17,48970,BFC,6,0.018800358102059003,0.33333333333333615,0.19047619047618725,-0.014991181657848296,0.4106395348837209,0.08027079303675055,66.91951893465871,0.02947257548813847,0.032598611274833766,0.7409735899735241,0.6200539397546121,1.0268591695810312,0.029724258527775493,1
2016-04-15,11.13,11.44,11.06,11.2,106880,BFC,6,0.03392857142857134,0.18421052631578602,0.3684210526315767,0.0026857654431511335,0.2567166168434281,0.03130755064456725,67.34964682578214,0.029717555399442517,0.02684207209318923,0.7100469620711066,1.278866633163424,0.5041281987242859,0.0010916273926613873,0
2016-04-19,11.44,11.44,11.2,11.2,215780,BFC,6,0.02142857142857145,1.0,0.0,0.0,0.12211190261650147,-0.003558718861210064,67.34964682578214,0.029125485115808872,0.022018480541484475,0.6695030726290708,2.1338370103735054,0.5374180092324111,-0.01845163525157628,0
2016-04-20,11.2,11.27,11.06,11.17,49090,BFC,6,0.018800358102059003,0.14285714285714043,0.5238095238095234,-0.002678571428571419,0.080382189428586,-0.006227758007117501,66.34911640320058,0.028460612820448726,0.01716563098213375,0.6131302475800592,0.4648894360528434,0.40662497901732053,-0.03359648853808622,0
2016-04-21,11.13,11.24,11.06,11.1,67550,BFC,6,0.016216216216216193,0.16666666666667324,0.22222222222221782,-0.006266786034019756,-0.04653281779862454,-0.021164021164021163,63.9614441880294,0.027752674309249416,0.011605825625160326,0.5126971709915894,0.627286741080549,0.19291134821803743,-0.047597019335724744,0
2016-04-22,11.06,11.17,10.86,11.1,38850,BFC,6,0.027927927927927972,0.12903225806451318,0.7741935483870962,0.0,-0.008045171660553106,-0.006266786034019756,63.9614441880294,0.027765192424869314,0.008276719495139417,0.37161552237769374,0.3664230134402264,0.14887466297327262,-0.05046219929067719,0
2016-04-25,10.92,11.03,10.86,10.92,32320,BFC,6,0.015567765567765561,0.0,0.3529411764705913,-0.01621621621621616,-0.11284592016848102,-0.02499999999999991,57.762349836935655,0.027776800542311894,0.0009782484120977042,-0.08386730404455539,0.35823939524933773,0.4963049469153633,-0.0658906575480336,0
2016-04-26,10.75,10.92,10.72,10.82,65460,BFC,6,0.018484288354898272,0.35000000000000264,0.5,-0.009157509157509125,-0.16243570221888898,-0.03392857142857131,54.59652305087892,0.02735142992465405,-0.005008257645060632,-0.026597806859243456,0.7777579754054535,0.851444784150516,-0.07351463092559757,0
2016-04-27,10.79,10.82,10.68,10.68,31990,BFC,6,0.01310861423220979,0.7857142857142785,0.0,-0.012939001848428888,-0.15525516546807874,-0.043867502238137845,50.429377913883435,0.026667015337090958,-0.01111634647129267,-0.009919384798357236,0.43076633047412577,0.8475436992857175,-0.07939268297288642,0
2016-04-28,10.72,11.06,10.68,10.68,47840,BFC,6,0.03558052434456936,0.10526315789473906,0.0,0.0,-0.10783702706520745,-0.037837837837837784,50.429377913883435,0.02730369455191084,-0.01264530815489684,0.09562629424168125,0.6788415421508947,1.0045264605983444,-0.06776243681073808,1
2016-04-29,10.72,10.86,10.68,10.75,33430,BFC,6,0.0167441860465116,0.16666666666666338,0.38888888888889106,0.0065543071161049404,-0.08005717182293355,-0.03153153153153154,52.530390578944456,0.026384351837789376,-0.010076777473775445,0.24155871746397897,0.4850621744366575,1.2265389462024632,-0.04355795901141306,1
2016-05-04,10.79,11.1,10.79,11.03,62660,BFC,6,0.028105167724388078,0.7741935483870962,0.7741935483870962,0.026046511627906943,-0.0011613310903703451,0.010073260073260037,59.85922242092002,0.02614436711132668,0.0001086048549290286,0.6111286773721643,0.9715180551033381,1.3730240284791473,0.0026657428159301347,0
2016-05-05,10.99,10.99,10.92,10.96,51180,BFC,6,0.006386861313868638,0.4285714285714177,0.5714285714285823,-0.006346328195829476,0.01168585667640488,0.012939001848428777,57.47037811555704,0.02514885818621697,0.002204741815305722,0.5567580373541284,1.0654287320190687,1.1760764731510336,0.012617830952945596,0
2016-05-06,10.89,10.99,10.89,10.92,28210,BFC,6,0.009157509157509125,0.29999999999999466,0.29999999999999466,-0.0036496350364964014,0.015554851809765093,0.022471910112359605,56.09281766738258,0.02409215930384742,0.0016936340770856706,0.5398374407974939,0.6139415438856123,1.2315462656639753,0.010245642025706912,0
2016-05-09,10.92,11.03,10.75,10.92,15170,BFC,6,0.02564102564102558,0.0,0.6071428571428583,0.0,0.015554851809765093,0.022471910112359605,56.09281766738258,0.02420279261364586,0.0013305147069118117,0.5777117135921934,0.3726265628454226,1.2585061859904612,0.007680587757589714,0
2016-05-10,10.99,10.99,10.72,10.79,8820,BFC,6,0.025023169601482816,0.7407407407407458,0.25925925925925414,-0.011904761904761973,-0.023079355042681,0.0037209302325580396,51.444868205625696,0.02453216231585573,-0.002736702603397534,0.37569154844917946,0.23390262013365865,0.408648742402095,-0.007748792739746538,1
2016-05-11,10.89,10.99,10.72,10.89,18930,BFC,6,0.024793388429752025,0.0,0.6296296296296303,0.009267840593141896,-0.05922835574629609,-0.012692656391658952,54.563743530483,0.024341639827135525,-0.0012296819744298526,0.6017101885409536,0.5204982265115895,0.7436549161815238,-0.0015060513110513726,0
2016-05-12,11.03,11.03,10.75,10.89,6220,BFC,6,0.02571166207529838,0.49999999999999684,0.5000000000000032,0.0,-0.016181953099156928,-0.006386861313868675,54.563743530483,0.02443949855914716,-0.0005014404249155113,0.5858805869297526,0.2043028411890294,0.7626437108914035,0.001348775014754158,0
2016-05-13,10.99,10.99,10.68,10.89,15720,BFC,6,0.0284664830119376,0.32258064516128865,0.6774193548387113,0.0,0.009272507153863086,-0.0027472527472527375,54.563743530483,0.02472714030577505,-0.0001579621487107774,0.5457472069640373,0.545492400582969,0.8389721229307887,0.00239648827062155,0
2016-05-16,10.75,10.92,10.72,10.79,11430,BFC,6,0.018535681186283532,0.19999999999999646,0.34999999999999376,-0.009182736455463858,-0.0012106537530266344,-0.011904761904761973,50.511399323879196,0.024497691335155395,-0.0029303421401855045,0.2125244704426183,0.4539857806728363,0.6891228555606403,-0.007563430785837584,1
2016-05-17,10.89,11.06,10.79,10.89,10480,BFC,6,0.024793388429752188,0.0,0.3703703703703738,0.009267840593141896,0.016625057790106333,0.009267840593141896,54.17641561193028,0.02430992498742128,-0.0008704637945315952,0.47414420458139833,0.4580019229088366,0.6777638749755602,0.0007401911718508056,1
2016-05-18,10.99,11.06,10.92,10.99,48050,BFC,6,0.012738853503184764,0.0,0.5,0.009182736455463747,0.04280145034213898,0.009182736455463747,57.561109807950814,0.023473001952874238,0.0029713898401717564,0.900785387110229,2.2431259044862517,1.1436086195220065,0.014076522997917208,0
2016-05-19,11.06,11.06,10.92,10.99,22260,BFC,6,0.012738853503184764,0.5,0.5,0.0,0.04280145034213898,0.009182736455463747,57.561109807950814,0.022706277063610704,0.004265445949548807,0.8650547375239895,1.201360030222894,1.188990690275908,0.016298048809545093,1
2016-05-20,10.99,11.03,10.96,11.03,32080,BFC,6,0.00634632819582942,0.5714285714285714,1.0,0.0036396724294813776,0.07195369082994829,0.012855831037649201,58.967130231716304,0.021461247274174717,0.005564413264582901,0.9051316590551974,1.6959187989004019,0.616708470045787,0.017762624070063376,0
2016-05-23,10.89,10.99,10.89,10.99,18570,BFC,6,0.009099181073703335,1.0,1.0,-0.0036264732547596212,0.0661524334251607,0.018535681186283792,56.93572236720944,0.020910751635538228,0.00442514176623976,0.7377974328021045,0.964374740340673,0.7301143795601399,0.010231215513108148,0
2016-05-24,11.03,11.03,10.89,10.96,22800,BFC,6,0.012773722627737115,0.49999999999999367,0.5000000000000063,-0.0027297543221109777,0.03525302870447848,0.006427915518824712,55.394381126890934,0.020382684346776234,0.0026859698906571694,0.6049842972207771,1.1039023917885156,0.5243222892185325,0.0016773717453134364,0
2016-05-25,10.96,10.96,10.92,10.96,10340,BFC,6,0.005154639175257737,0.0,1.0,0.0,-0.008095648915496762,-0.0027297543221109777,55.39438112689095,0.019187466538899106,0.0017304182556885372,0.5807776056234926,0.5223541298307653,0.5813502423855655,-0.0026102031284676933,1
2016-05-26,11.03,11.03,10.92,10.99,30220,BFC,6,0.010009099181073651,0.36363636363635776,0.6363636363636422,0.0027372262773721623,0.018239174574956645,0.0,56.75221670061304,0.018483233020033435,0.002052852634312652,0.6552195039464553,1.361567920702861,0.5091406958964416,-0.001440505183630654,1
2016-05-27,10.96,11.06,10.96,11.03,19770,BFC,6,0.009066183136899334,0.6999999999999875,0.6999999999999875,0.0036396724294813776,0.007307499936419664,0.0,58.56341095327424,0.01774834543175869,0.003156382704976979,0.7475494827195729,0.8747787610619469,0.5050826051105629,0.0025283702448982634,0
2016-05-30,11.06,11.06,10.86,11.03,33060,BFC,6,0.018132366273798828,0.15000000000000488,0.8499999999999951,0.0,0.023418659133190932,0.0036396724294813776,58.56341095327424,0.017775775491904417,0.0033185990028901102,0.7712949930134948,1.3350563340467634,0.4246348581082405,0.0026619428025283637,0
2016-05-31,11.03,11.03,10.89,10.99,9720,BFC,6,0.012738853503184603,0.2857142857142821,0.714285714285718,-0.0036264732547596212,0.03537918189485521,0.0027372262773721623,55.85072593871032,0.017476072064111354,0.0019252153599749189,0.43995194232504675,0.3937294932555596,0.8177174563077159,-0.002718956029256085,0
2016-06-01,11.03,11.03,10.86,10.99,15150,BFC,6,0.015468607825295716,0.2352941176470539,0.7647058823529461,0.0,0.03537918189485521,0.0027372262773721623,55.85072593871032,0.01733268176133881,0.0011802348165095289,0.43995194232506457,0.7080431836238725,1.0812462420930862,-0.004977086983837028,1
2016-06-02,10.99,11.48,10.99,11.3,75500,BFC,6,0.04336283185840709,0.6326530612244905,0.6326530612244905,0.0282074613284804,0.073216027934204,0.0282074613284804,68.82853304493698,0.018750444015439165,0.009697649890898274,1.1342328781526265,2.82549305789454,1.5868411054572291,0.025747391209906954,0
2016-06-03,11.34,11.34,11.27,11.3,10490,BFC,6,0.006194690265486751,0.571428571428557,0.4285714285714431,0.0,0.05535965259251155,0.02447869446962847,68.82853304493698,0.017853604461871137,0.012250773824644012,0.9920157447550985,0.4270824851396466,1.580815030125347,0.030735647800001945,1
2016-06-06,11.41,11.55,11.41,11.51,96910,BFC,6,0.012163336229365818,0.7142857142857089,0.7142857142857089,0.018584070796460184,0.13691793676308459,0.04351767905711701,74.67675746586636,0.01782732093489432,0.018099195446923177,1.053443351751538,2.9914186936658846,1.3597727525755032,0.045999135212891604,1
2016-06-07,11.58,11.75,11.55,11.65,55440,BFC,6,0.017167381974248865,0.35000000000000264,0.5,0.012163336229365829,0.19333734970428762,0.060054595086442175,77.68282926417284,0.01782649927337975,0.022691285652721493,1.0017879379976353,1.5546831183398766,1.1565464268808372,0.05406973149800598,1
2016-06-08,11.75,11.75,11.65,11.72,18970,BFC,6,0.008532423208191095,0.29999999999999466,0.7000000000000053,0.006008583690987113,0.2094339462541684,0.06642402183803453,79.02363237294712,0.0170637695938162,0.024360547273083455,0.9272572206003041,0.5193987350436711,0.7991047163161606,0.04981280381328937,1
2016-06-09,11.72,11.75,11.58,11.75,75090,BFC,6,0.014468085106382972,0.17647058823529044,1.0,0.0025597269624573205,0.19649763558504318,0.03982300884955747,79.58959200617669,0.01683790842136071,0.023584422027192353,0.8572533199351009,1.831016825164594,0.7052686113197993,0.03684340295149274,1
2016-06-10,12.07,12.38,12.07,12.34,179480,BFC,6,0.025121555915721273,0.8709677419354811,0.8709677419354811,0.050212765957446726,0.3396224910487157,0.09203539823008833,82.31953601658273,0.018534328035209827,0.03708912147802357,1.0440614723900663,3.149821870448044,1.3041587375167722,0.07901625235329546,0
2016-06-13,12.55,12.62,12.17,12.27,93270,BFC,6,0.03667481662591681,0.6222222222222258,0.2222222222222218,-0.005672609400324213,0.17448109436532142,0.06602953953084278,82.31953601658273,0.01992826233210129,0.03705877340227204,0.888017747233747,1.4804291927240405,1.4435489865095363,0.06488409535255985,0
2016-06-14,12.27,12.27,12.07,12.1,115950,BFC,6,0.016528925619834652,0.8500000000000026,0.14999999999999733,-0.013854930725346382,0.045735089166358545,0.03862660944205998,74.49754237984723,0.01994543757139006,0.029041711709993923,0.7425639226083525,1.5748726655348046,1.5447149324181653,0.021577822814627168,1
2016-06-15,12.27,12.45,12.1,12.34,74750,BFC,6,0.028363047001620716,0.200000000000001,0.685714285714287,0.01983471074380172,0.0842611886370174,0.05290102389078499,77.98056847139628,0.020186486049893818,0.02944203124798972,0.8303008591800427,0.9392473456053276,1.5614602874780297,0.016952311622677352,1
2016-06-16,12.51,12.69,12.48,12.62,96300,BFC,6,0.01664025356576855,0.5238095238095234,0.6666666666666639,0.02269043760129663,0.09418029618373522,0.07404255319148922,81.20560422889737,0.020309690356146517,0.034143912417034405,0.9030388742154111,1.1792077389334477,1.0130957093577693,0.030978189297970693,0
2016-06-17,12.55,12.65,12.34,12.58,45580,BFC,6,0.02464228934817174,0.09677419354838487,0.7741935483870962,-0.0031695721077653616,-0.04985415798559438,0.01944894651539708,79.4161366633335,0.020679126730805124,0.031767242531835604,0.8217999325404381,0.5351398314039496,0.9728760201998997,0.01614550075906629,1
