date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2009-12-15,5.06,5.24,5.01,5.24,526060,CTG,15,0.043893129770992446,0.7826086956521751,1.0,0.045908183632734634,0.02077339262014783,0.003831417624521105,48.436807717365355,0.03495781899106879,0.004440618973151178,0.7400853788714133,1.5176150197902123,1.356172934886608,0.02762032525772007,0
2009-12-16,5.24,5.29,5.2,5.2,1193260,CTG,15,0.01730769230769228,0.44444444444444553,0.0,-0.007633587786259555,-0.0791475080413896,0.04627766599597605,47.37553501487491,0.03394679436362096,0.010009927772288041,0.6623203851550236,3.0308171771536845,1.3982488432587665,0.03265264956475515,1
2009-12-17,5.2,5.29,5.11,5.29,358600,CTG,15,0.03402646502835533,0.5,1.0,0.017307692307692246,-0.037446245374602,0.06438631790744465,50.02855539907643,0.033416193613026966,0.01688803236314662,0.7803751922820458,0.8992968130887059,0.8562924195257919,0.03805712273809291,1
2009-12-18,5.31,5.55,5.31,5.55,936240,CTG,15,0.04324324324324328,1.0,1.0,0.04914933837429114,0.10325197682501856,0.16352201257861632,56.80365138832889,0.032921900061362475,0.03381225997830528,0.9860264898087694,2.0485262487664953,0.767109882919611,0.058962587057060104,1
2009-12-21,5.63,5.65,5.53,5.63,272050,CTG,15,0.02131438721136769,0.0,0.8333333333333296,0.01441441441441449,0.1044612181820504,0.12375249500997998,58.66084207223415,0.031658400018108386,0.04203133469088183,0.939051630674142,0.5858992223186577,0.6704582177626609,0.06211963405348328,0
2009-12-22,5.56,5.62,5.46,5.47,297960,CTG,15,0.029250457038391253,0.5624999999999987,0.06249999999999861,-0.028419182948490218,0.009357443972196013,0.043893129770992356,53.689082481001684,0.032476864681710016,0.0319377695819838,0.7429503391258417,0.6423295981236284,0.8699701815363702,0.03271944686151726,0
2009-12-23,5.4,5.47,5.29,5.29,253280,CTG,15,0.03402646502835533,0.6111111111111138,0.0,-0.03290676416819005,0.10944657629902144,0.017307692307692246,48.6894936291352,0.03361368954248446,0.014259838439067085,0.5469108037662381,0.556546808117919,1.1264456291900646,-0.005558475359315515,0
2009-12-24,5.37,5.37,5.2,5.2,664560,CTG,15,0.03269230769230768,1.0,0.0,-0.017013232514177634,-0.0008418083972349228,-0.017013232514177634,46.36466919197271,0.034088096563690336,0.00033072417303170454,0.43234156984774164,1.3033297116655618,0.605981866560863,-0.030515195439992704,1
2009-12-25,5.38,5.4,5.2,5.28,379320,CTG,15,0.03787878787878791,0.4999999999999978,0.4,0.01538461538461533,-0.07068602121720269,-0.048648648648648596,48.70904819665069,0.03387926579688132,-0.0006114741408497215,0.44855378684496194,0.7332561389807639,0.6931600000165797,-0.028049982697857974,0
2009-12-28,5.22,5.28,5.22,5.26,185620,CTG,15,0.011406844106463974,0.6666666666666617,0.6666666666666617,-0.0037878787878788955,-0.13251687415240282,-0.06571936056838368,48.14250860069228,0.03239370999861399,-0.0021464717909469577,0.3600248993152904,0.3663347773315308,0.7212070771151519,-0.025620623441416697,1
2009-12-29,5.2,5.29,5.2,5.29,226520,CTG,15,0.017013232514177665,1.0,1.0,0.005703422053231932,-0.06211755424457055,-0.03290676416819005,49.09887422049538,0.031124519169662766,-0.0007727588505251903,0.4013595194642848,0.47514268753893624,0.5626514226741037,-0.01810244907865707,1
2009-12-30,5.26,5.38,5.26,5.31,154710,CTG,15,0.022598870056497196,0.4166666666666648,0.4166666666666648,0.003780718336483746,-0.010845548642219108,0.003780718336483746,49.76402591742952,0.030406687964725707,0.0010623195337637892,0.4124717141647144,0.41489892353158875,0.3237596986867372,-0.010821073411934484,0
2009-12-31,5.31,5.33,5.29,5.29,227140,CTG,15,0.00756143667296787,0.4999999999999889,0.0,-0.0037664783427494575,0.03895157009132267,0.017307692307692246,49.07342936244316,0.0288816320578587,0.000513314163538281,0.3752256350858707,0.6314004558848056,0.2089343484201776,-0.008845038592698055,1
2010-01-04,5.38,5.55,5.29,5.55,273690,CTG,15,0.04684684684684681,0.6538461538461541,1.0,0.04914933837429114,0.028324595939392662,0.051136363636363535,57.35807181684828,0.028908492105777898,0.015739247768919995,0.85942466311085,0.9325519191781522,1.005597690973943,0.019284058298359386,1
2010-01-05,5.74,5.74,5.6,5.65,412620,CTG,15,0.024778761061947003,0.6428571428571392,0.35714285714286076,0.018018018018018056,0.0962097656804517,0.07414448669201534,60.04996508616628,0.02877051460722978,0.026221186005508823,1.025726595965172,1.3416704059933278,0.9701783118519196,0.03497365293748596,0
2010-01-06,5.38,5.51,5.38,5.4,395370,CTG,15,0.024074074074074053,0.15384615384615752,0.15384615384615752,-0.04424778761061943,0.02568119634814822,0.020793950850661602,51.32652888885648,0.03152373409921995,0.013444528700885527,0.5893534103217491,1.246111515587031,1.4748077079655304,0.007068584090876524,0
2010-01-07,5.33,5.37,5.31,5.31,175450,CTG,15,0.011299435028248681,0.33333333333333826,0.0,-0.01666666666666683,-0.013365095135775721,0.0,48.58994705448747,0.03097882881040142,0.0016948020827642907,0.41760704131460485,0.5668820678513732,1.6347160311246396,-0.015314754913135234,0
2010-01-08,5.38,5.38,5.26,5.26,258380,CTG,15,0.022813688212927778,1.0,0.0,-0.00941619585687381,-0.01665192477791024,-0.005671077504725952,47.08788489154232,0.030669046072542238,-0.006264386288489243,0.3041848875030214,0.9609419745464554,1.048997391157716,-0.027044606793549746,1
2010-01-11,5.29,5.31,5.24,5.31,237870,CTG,15,0.01318267419962324,0.2857142857142821,1.0,0.009505703422053147,-0.021512404752446642,-0.043243243243243246,48.792626892706885,0.029151861318811374,-0.005994313384054317,0.3949239691181006,0.9337866112892905,0.924989654543314,-0.022001913868262963,0
2010-01-12,5.35,5.35,5.22,5.22,247870,CTG,15,0.024904214559386954,1.0,0.0,-0.016949152542372836,-0.10629943202257723,-0.07610619469026558,45.924457716069334,0.029315174970409814,-0.010735178910891485,0.23244680603447493,0.9498317762739402,0.5025381044959628,-0.02552483432518435,0
2010-01-13,5.22,5.29,5.11,5.22,190590,CTG,15,0.0344827586206896,0.0,0.6111111111111089,0.0,-0.05353767468229986,-0.03333333333333344,45.92445771606933,0.029684288088286943,-0.011730238866254239,0.25589686043687015,0.7405320765127114,0.46602753695072463,-0.02187984492784018,0
2010-01-14,5.29,5.29,5.22,5.22,77050,CTG,15,0.01340996168582381,1.0,0.0,0.0,-0.03170279369204418,-0.016949152542372836,45.92445771606933,0.028521836202396726,-0.01108788789362114,0.28125372761207035,0.3086902000376598,0.4480741085559895,-0.01588586920665965,0
2010-01-15,5.2,5.26,5.2,5.2,199230,CTG,15,0.011538461538461463,0.0,0.0,-0.003831417624520994,-0.02398359445567798,-0.011406844106463754,45.187219701192554,0.02741060171283848,-0.011040069804888364,0.2712337739162541,0.8072135876699674,0.3272001421061114,-0.011887350986802762,0
2010-01-18,5.2,5.2,5.13,5.13,143420,CTG,15,0.013645224171540018,1.0,0.0,-0.013461538461538525,-0.06958747397186664,-0.03389830508474567,42.609012141393514,0.02677466827886218,-0.014296657789210632,0.20753357755066196,0.6134696409093826,0.371798442555045,-0.01419220260786827,1
2010-01-19,5.2,5.2,5.17,5.19,101580,CTG,15,0.005780346820809296,0.3333333333333235,0.6666666666666765,0.011695906432748648,-0.027601707374042234,-0.005747126436781436,45.48040597753475,0.02553815892536911,-0.010690427325680152,0.30740428021548755,0.5011816598497145,0.6454150470780544,-0.004928819160824417,0
2010-01-20,5.2,5.2,5.02,5.02,96630,CTG,15,0.035856573705179404,1.0,0.0,-0.032755298651252596,-0.03866551864692439,-0.03831417624521072,39.45683943418262,0.027078252457237544,-0.01870030571975656,-0.07958475780859063,0.5591787369724606,1.3808195768892975,-0.016369376973582414,0
2010-01-21,5.13,5.13,5.02,5.02,191590,CTG,15,0.02191235059760963,1.0,0.0,0.0,-0.03866551864692439,-0.03831417624521072,39.45683943418262,0.02670925946726412,-0.020370578138194206,0.06180885018429141,1.0984342481696585,1.4465283256567993,-0.015640566432433563,0
2010-01-22,5.02,5.04,4.99,5.02,135450,CTG,15,0.009960159362549766,0.0,0.5999999999999893,0.0,-0.015500760653344691,-0.034615384615384714,39.45683943418262,0.02551289517407024,-0.019252751716311134,0.15418702428453332,0.8354510016776867,1.4474111802795964,-0.010310432726399088,1
2010-01-25,5.02,5.1,5.02,5.1,130190,CTG,15,0.015686274509803935,1.0,1.0,0.015936254980079667,0.014888949851980878,-0.005847953216374324,43.82937874540005,0.024439377297756637,-0.012065902531982697,0.39828926086251043,0.860134778012685,1.4502019874073326,0.003959054100585474,1
2010-01-26,5.19,5.2,5.11,5.2,120710,CTG,15,0.01730769230769228,0.11111111111110891,1.0,0.019607843137255054,0.0171889536989064,0.0019267822736031004,48.806499282010144,0.02363091641265475,-0.0018137034580575362,0.7080610363503742,0.8706471250108191,0.6882143605470398,0.02068084753807818,0
2010-01-27,5.06,5.11,5.04,5.04,47270,CTG,15,0.013888888888888945,0.2857142857142785,0.0,-0.03076923076923077,0.022447026868527863,0.003984063745019917,42.34186991195357,0.024907170486046785,-0.007389925203390657,0.2691823780660678,0.38025291202780104,1.283127307363232,0.008404734587588752,1
2010-01-28,5.04,5.13,5.02,5.11,154950,CTG,15,0.02152641878669282,0.6363636363636371,0.8181818181818226,0.01388888888888884,0.03952784410212995,0.017928286852589848,45.72874058298334,0.02434886511386337,-0.004653531600027239,0.5243125914669873,1.17295726029886,1.2700696890273684,0.011002480696863846,0
2010-01-29,5.11,5.11,5.02,5.02,101600,CTG,15,0.017928286852589792,1.0,0.0,-0.017612524461839696,0.028328031059639006,0.0,42.28922751030434,0.024295604859333304,-0.008731394422892502,0.2605369288760988,0.8304792421059515,1.2589444493494564,0.002126456994842353,0
2010-02-01,5.02,5.11,5.01,5.01,38590,CTG,15,0.01996007984031947,0.09999999999999734,0.0,-0.0019920318725099584,0.009864238110629331,-0.01764705882352935,41.912012976330594,0.024030954849160138,-0.010256618660253403,0.2731639937314959,0.34499713917894437,1.0166940264157724,-0.0011805179885721537,0
2010-02-02,4.97,5.02,4.97,5.01,52450,CTG,15,0.009980039920159646,0.8000000000000036,0.8000000000000036,0.0,-0.0036856568881310737,-0.03653846153846163,41.912012976330594,0.023027318068517245,-0.009963533329360286,0.3105158177601449,0.49044818267675305,0.7003319525713106,-0.0007937625221705186,0
2010-02-03,5.01,5.02,4.99,4.99,93970,CTG,15,0.006012024048096064,0.6666666666666666,0.0,-0.003992015968063756,-0.008932165833140692,-0.009920634920634885,41.062435993164364,0.021897641365624502,-0.010211075472376874,0.2490844855578454,0.8808834144192281,0.5215149540748323,-0.0011422245570198164,1
2010-02-04,5.02,5.02,4.99,5.02,88290,CTG,15,0.005976095617529754,0.0,1.0,0.006012024048096087,-0.016741650407437164,-0.017612524461839696,42.93113517068551,0.02063887301348977,-0.007494839939530262,0.3704952183524314,0.9163751855273128,0.2800330165000774,0.003382418435717127,0
2010-02-05,4.99,5.02,4.97,4.97,99030,CTG,15,0.010060362173038195,0.4000000000000107,0.0,-0.009960159362549792,-0.016257118870964083,-0.009960159362549792,40.61952051993032,0.02007606859529092,-0.00887219486589419,0.20850058299839144,1.0682271722129335,0.4264489516129102,0.0006615940270380677,0
2010-02-08,4.93,4.93,4.88,4.93,116890,CTG,15,0.01014198782961457,0.0,1.0,-0.008048289738430636,-0.025030525720107666,-0.015968063872255467,38.81874639059115,0.020097287625930837,-0.01119019452843839,0.15197122100658056,1.279233926128591,0.4842753828712992,-0.0031750319042701605,0
2010-02-09,4.93,4.93,4.9,4.9,51270,CTG,15,0.0061224489795917054,1.0,0.0,-0.006085192697768638,-0.030821658633780592,-0.02195608782435121,37.476806767365474,0.019213340582301845,-0.013065216855627448,0.048061546211465085,0.6072414160675581,0.584660969677886,-0.005606838626599574,1
2010-02-10,4.99,4.99,4.97,4.99,46160,CTG,15,0.005154639175257737,0.0,1.0,0.01836734693877551,-0.014835992650181734,0.0,43.758208296644916,0.018807469153916796,-0.006894210751557717,0.4767278180208233,0.547438330170778,1.2087208820093818,0.005173389969259007,1
2010-02-11,5.06,5.2,4.99,5.2,148930,CTG,15,0.04038461538461537,0.6666666666666695,1.0,0.04208416833667328,-0.008138735527217354,0.03585657370517947,55.09461249996485,0.0196434137914091,0.009564644425593904,1.1342328781526265,1.7789483743042118,1.3790702534664905,0.030705761476177006,0
2010-02-12,5.24,5.24,5.17,5.2,103980,CTG,15,0.013461538461538516,0.5714285714285696,0.4285714285714304,0.0,0.003006284955179227,0.04627766599597605,55.09461249996485,0.019201851267846917,0.015314389729257583,0.9645509029291406,1.2385058840344942,1.3746201836059166,0.03486995685394798,1
2010-02-22,5.37,5.37,5.2,5.37,265740,CTG,15,0.031657355679702036,0.0,1.0,0.032692307692307576,0.045131622880529465,0.08924949290060868,62.24029562740417,0.019527070307348383,0.02668782330032582,1.051874513430572,2.4912112945411593,1.016886203450337,0.04693199095358856,1
2010-02-23,5.37,5.38,5.29,5.38,523330,CTG,15,0.01672862453531596,0.11111111111110891,1.0,0.0018621973929235924,0.10784062344538607,0.09795918367346923,62.61713274725384,0.0192934782017524,0.02933194930937577,0.9202461197712514,3.4035731241748453,1.192248802506048,0.04244129337834948,1
2010-02-24,5.4,5.56,5.35,5.56,717780,CTG,15,0.037769784172661865,0.7619047619047585,1.0,0.03345724907063197,0.18235663388363307,0.11422845691382744,68.67679562044233,0.020033220265038065,0.03840158272922367,0.9754947646504633,3.320903118349218,0.9673635724728203,0.04910758900389042,1
2010-02-25,5.56,5.62,5.44,5.62,729340,CTG,15,0.032028469750889625,0.33333333333333665,1.0,0.010791366906474975,0.250386016300581,0.0807692307692307,70.39922852412906,0.0206914229887767,0.04187408956482552,0.9077521620053542,2.6025085193312996,0.8298969629541727,0.045438298370189215,1
2010-02-26,5.56,5.81,5.53,5.81,1249980,CTG,15,0.04819277108433724,0.8928571428571449,1.0,0.0338078291814945,0.3903461774029025,0.11730769230769211,75.07359546646188,0.02202748172559657,0.05021972815609743,0.9396561736624621,3.1617847928365457,0.8669445603249231,0.05092818773615708,1
2010-03-01,5.89,6.1,5.89,6.08,1230530,CTG,15,0.03453947368421052,0.9047619047619068,0.9047619047619068,0.04647160068846823,0.5136574562937164,0.13221601489757906,79.92502413492143,0.022952721977611713,0.06380746607443877,0.9822689221165807,2.428498689570242,0.7875542217479307,0.06574702868356333,0
2010-03-02,5.98,6.01,5.81,5.81,553510,CTG,15,0.03442340791738385,0.8500000000000033,0.0,-0.044407894736842146,0.41441432589444727,0.07992565055762069,66.07549205444275,0.025623102349525827,0.0480155002584568,0.7413378106681765,0.9938627614341531,1.4815517851459916,0.025240518333635276,0
2010-03-03,5.81,5.81,5.56,5.71,407930,CTG,15,0.043782837127845885,0.3999999999999986,0.6000000000000014,-0.01721170395869187,0.3028520551930734,0.026978417266187105,61.80390593510328,0.02733691419138961,0.03158799542148971,0.624379515614519,0.6877871540452365,1.4614396740100641,-0.010948517134703017,1
2010-03-04,5.71,5.9,5.71,5.81,336880,CTG,15,0.0327022375215147,0.5263157894736813,0.5263157894736813,0.017513134851138368,0.2772234487167614,0.0338078291814945,64.29003070613217,0.027283244903206924,0.02757613947511972,0.6748811212426034,0.550547475077627,1.4383309776276925,-0.018198988927233373,0
2010-03-05,5.74,5.81,5.65,5.65,291420,CTG,15,0.028318584070796328,0.5625000000000018,0.0,-0.02753872633390697,0.05777071701439906,-0.02753872633390697,57.80685254718522,0.028074633217942072,0.014479815388872774,0.46325471411778674,0.4620990606427715,0.867136753795748,-0.03942981188904032,0
2010-03-08,5.65,5.65,5.56,5.63,627100,CTG,15,0.015985790408525886,0.2222222222222255,0.7777777777777745,-0.0035398230088495852,-0.3661559415984263,-0.07401315789473684,57.03263597353771,0.02730375297967326,0.006684180150003938,0.3931572149206961,0.9404901166801644,0.6688276561544324,-0.04673182052803408,1
2010-03-09,5.56,5.74,5.56,5.74,304670,CTG,15,0.031358885017421706,1.0,1.0,0.019538188277087087,-0.14365176245548242,-0.012048192771084265,60.190660410033004,0.027107537090371905,0.009063504327002647,0.49644808955293346,0.47241957842441007,0.7473036591320993,-0.033492019865834055,0
2010-03-10,5.78,5.8,5.72,5.74,306080,CTG,15,0.013937282229965169,0.5,0.25000000000000555,0.0,-0.053513431007533266,0.005253940455341555,60.190660410033004,0.026166804600342854,0.009197217156326598,0.4606920182542407,0.5069698415222346,0.6915745086070002,-0.02575794686027119,0
2010-03-11,5.65,5.74,5.6,5.62,116510,CTG,15,0.02491103202846985,0.2142857142857152,0.14285714285714557,-0.020905923344947785,-0.1509373133588078,-0.03270223752151458,55.069743208502565,0.026595919665449726,0.001696640047435416,0.22484412777967977,0.2147804173940615,0.575873497715956,-0.03311112323879068,1
2010-03-12,5.62,5.65,5.6,5.63,166190,CTG,15,0.008880994671403323,0.1999999999999929,0.5999999999999964,0.001779359430605032,-0.05316505043613859,-0.0035398230088495852,55.41019658093487,0.025286702496292286,-0.0009713591202928917,0.2870953273646087,0.38285393082413,0.6282410373830449,-0.030739131740112717,0
2010-03-15,5.65,5.69,5.56,5.56,248500,CTG,15,0.02338129496402892,0.6923076923076938,0.0,-0.01243339253996456,0.018385194577366322,-0.01243339253996456,52.41609763817675,0.025446219883140202,-0.005931183113756844,0.09626550406243423,0.7398497673269243,0.5396732374644744,-0.03274576177088606,0
2010-03-16,5.38,5.55,5.35,5.35,364920,CTG,15,0.0373831775700935,0.1500000000000011,0.0,-0.03776978417266186,-0.10338769192397133,-0.06794425087108025,44.62558070875569,0.027359850108856793,-0.01945039932520054,-0.10836137472800382,1.1510945681660463,0.8866861064790088,-0.049439390598969256,0
2010-03-17,5.28,5.35,5.1,5.1,883980,CTG,15,0.04901960784313726,0.7200000000000024,0.0,-0.04672897196261683,-0.26550613643199306,-0.11149825783972134,37.48319098138953,0.030152346989789774,-0.038031129696217025,-0.10434708770688686,2.4243537881384984,1.0067988668127144,-0.07131154698030108,1
2010-03-18,5.11,5.19,5.11,5.19,1031040,CTG,15,0.015414258188824675,1.0,1.0,0.01764705882352957,-0.05389832273634047,-0.07651245551601416,41.13575966436246,0.028751728673590177,-0.03721747527299357,0.11571437642261481,2.375443794480245,1.2979574359953086,-0.05508504605568399,0
