date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2015-08-03,4.9,4.93,4.88,4.88,65770,KDH,51,0.010245901639344227,0.4000000000000107,0.0,-0.004081632653061273,-0.011322371386056341,-0.01810865191146882,44.13648192278915,0.02134770649094462,-0.007879410558038091,0.17414751216542457,0.6880282868859319,0.22335178352061827,-0.006672241610035112,1
2015-08-04,4.93,4.93,4.86,4.9,39810,KDH,51,0.014285714285714162,0.4285714285714231,0.5714285714285768,0.004098360655737876,-0.01674540607206775,-0.02390438247011939,45.620447599555646,0.02076236880153828,-0.006694459505448336,0.2616279069746013,0.4969355019909875,0.48804639614752504,-0.003698842486492406,1
2015-08-05,4.9,4.97,4.88,4.93,25660,KDH,51,0.01825557809330626,0.33333333333332676,0.5555555555555545,0.006122448979591688,-0.006944987894278707,-0.008048289738430636,47.85793077276797,0.020465993808432174,-0.0036624315430507925,0.4582978572373985,0.3261270192295472,0.648710718854802,0.0018468594799038035,1
2015-08-06,4.93,4.99,4.93,4.97,59440,KDH,51,0.012072434607645975,0.6666666666666617,0.6666666666666617,0.008113590263691739,-0.0002457711659094258,0.008113590263691739,50.766682601653756,0.0197135030638462,0.0004902421362735776,0.6583953081208511,0.7366738136254911,0.6439720812687121,0.008236408375809218,0
2015-08-07,4.95,5.02,4.9,4.97,69540,KDH,51,0.024144869215291593,0.1666666666666642,0.5833333333333321,0.0,0.003584913780823197,0.014285714285714235,50.766682601653756,0.02003002921752087,0.002140189833041317,0.6583953081208511,0.9060822431854901,0.49651302252211893,0.009499737510992886,0
2015-08-10,4.97,4.99,4.95,4.97,49130,KDH,51,0.008048289738430591,0.0,0.4999999999999889,0.0,0.0076020288306228295,0.018442622950819665,50.766682601653756,0.01917419068330014,0.00261850259889318,0.6583953081208457,0.7058400976941311,0.5998300256942691,0.008464615737323242,0
2015-08-11,4.95,5.02,4.95,4.97,52450,KDH,51,0.0140845070422534,0.2857142857142821,0.2857142857142821,0.0,0.005166672232020618,0.014285714285714235,50.766682601653756,0.0188106418517968,0.0025750401693753755,0.7286344599497957,0.8509775290013791,0.671898750673059,0.00662135102937406,0
2015-08-12,4.97,4.97,4.88,4.9,32030,KDH,51,0.01836734693877548,0.7777777777777724,0.2222222222222277,-0.014084507042253391,0.0016615534949301705,-0.006085192697768638,44.87427675583838,0.019028506851961967,-0.0021763931761297206,0.2647058823495529,0.6293967380624877,1.0340289117023063,-0.0023664977012194735,0
2015-08-13,4.95,4.95,4.81,4.86,59400,KDH,51,0.028806584362140033,0.6428571428571392,0.35714285714286076,-0.008163265306122436,-0.005522452517357703,-0.022132796780684028,41.882732001984984,0.019872367526013783,-0.006518798131707415,0.09688711258094289,1.1501820153357603,1.005743296111282,-0.009149325255363109,0
2015-08-14,4.86,4.86,4.77,4.84,69800,KDH,51,0.018595041322314203,0.2222222222222255,0.7777777777777745,-0.004115226337448652,-0.009738433986367522,-0.026156941649899346,40.43138471479921,0.019857381645418413,-0.00902051789416114,0.08354088465276888,1.3345314800298262,0.8962849272537128,-0.011623535270197034,1
2015-08-17,4.86,4.93,4.84,4.86,74800,KDH,51,0.01851851851851849,0.0,0.2222222222222277,0.004132231404958775,-0.005220448114133504,-0.022132796780684028,42.57440617851286,0.019685867917838426,-0.007935239679062622,0.2115762795387824,1.4058564823516144,1.1227284788305667,-0.0077809039493002274,0
2015-08-18,4.88,4.88,4.81,4.84,139970,KDH,51,0.014462809917355431,0.5714285714285696,0.4285714285714304,-0.004115226337448652,-0.013674759377991732,-0.026156941649899346,40.986465875222784,0.019388328439330464,-0.008079457483635921,0.17424337368170273,2.213944512985986,0.7701660593171996,-0.006261928174989918,0
2015-08-19,4.84,4.84,4.72,4.77,105890,KDH,51,0.02515723270440254,0.5833333333333351,0.4166666666666648,-0.01446280991735538,-0.018171123007597424,-0.026530612244898166,35.934607104648535,0.020064594570270634,-0.012003862983801517,0.04246513085234789,1.4862797389290476,1.0384180320270187,-0.010803440108144921,0
2015-08-20,4.77,4.77,4.68,4.68,45860,KDH,51,0.0192307692307692,1.0,0.0,-0.018867924528301883,-0.01741431019968879,-0.0370370370370372,30.695939823540257,0.02036333194906108,-0.018514801078772458,-0.02369646826071402,0.6562021549072073,1.3559012791982321,-0.018479113157688826,0
2015-08-21,4.63,4.63,4.36,4.52,462380,KDH,51,0.059734513274336196,0.4074074074074092,0.5925925925925908,-0.03418803418803418,-0.041433818730550256,-0.06611570247933896,23.997953220392432,0.024635036595778693,-0.030348947225604772,-0.08144958245150638,3.5825425826486454,1.096047428940503,-0.03251876384292224,0
2015-08-24,4.47,4.47,4.2,4.34,285720,KDH,51,0.06221198156682018,0.48148148148148184,0.5185185185185182,-0.03982300884955747,-0.06313564004512551,-0.10699588477366262,21.453363933457524,0.029090762843448904,-0.04507871281923892,-0.06928155894306862,2.151020100880825,0.8443498399112949,-0.04754136709562658,0
2015-08-25,4.27,4.34,4.18,4.29,239900,KDH,51,0.03729603729603733,0.12500000000000278,0.6875000000000013,-0.011520737327188946,-0.06979635203448942,-0.11363636363636365,21.453363933457524,0.029991688971484968,-0.05098776375912406,0.036161343262763115,1.582714827643081,0.9681014815298766,-0.04594653697900061,1
2015-08-26,4.27,4.41,4.27,4.41,196120,KDH,51,0.031746031746031876,1.0,1.0,0.027972027972027913,-0.05163661198143957,-0.07547169811320742,28.7094985267844,0.029359191673788747,-0.04055769244006868,0.23504992672380465,1.1674921421087723,1.610037641197456,-0.020515152286232408,1
2015-08-27,4.41,4.47,4.38,4.43,226620,KDH,51,0.020316027088036086,0.22222222222221782,0.5555555555555545,0.0045351473922901064,-0.03494025800629254,-0.05341880341880345,30.36010217339596,0.028590171858405494,-0.031230929375210104,0.3027016258951261,1.2269227853994997,1.4464790657049507,-0.0009832629454750857,0
2015-08-28,4.43,4.45,4.34,4.41,377800,KDH,51,0.024943310657596442,0.1818181818181774,0.6363636363636371,-0.004514672686230181,-0.03058632485593859,-0.02433628318584058,29.62151281043998,0.028450080941457286,-0.0260225947795657,0.3212897437377864,1.7530834408322737,0.8745044435877205,0.008634270796737925,0
2015-08-31,4.41,4.41,4.34,4.41,167580,KDH,51,0.015873015873015938,0.0,1.0,0.0,-0.012635290152821164,0.016129032258064502,29.62151281043998,0.027551719150854335,-0.021554865592280703,0.3600707303625367,0.7455156950672646,0.7451085425158206,0.01464656732437511,0
2015-09-01,4.38,4.5,4.36,4.41,419250,KDH,51,0.031746031746031675,0.21428571428571655,0.3571428571428567,0.0,0.0029585448225465604,0.027972027972027913,29.62151281043998,0.027851312907652716,-0.017786558472148162,0.39969016335917584,1.6590031340023426,0.18869544893175746,0.017898103161117118,0
2015-09-03,4.38,4.41,4.29,4.36,169210,KDH,51,0.027522935779816536,0.16666666666666297,0.5833333333333351,-0.0113378684807256,-0.020823448819122813,-0.0113378684807256,27.53027049888064,0.028124439203730835,-0.018232090570695192,0.33869973580479473,0.653209493367922,0.2746085559875253,0.014109610996923913,1
2015-09-04,4.38,4.38,4.36,4.38,116380,KDH,51,0.005154639175257737,0.0,1.0,0.004587155963302614,-0.027582138574898288,-0.011286681715575564,29.669156429550327,0.026322459459678142,-0.015347758241848863,0.4306207686860453,0.43736095243821776,0.34680344898207716,0.015273857429620757,0
2015-09-07,4.34,4.38,4.34,4.38,335360,KDH,51,0.009132420091324209,1.0,1.0,0.0,-0.0034677095394503653,-0.006802721088435382,29.669156429550327,0.025094599504795718,-0.012783182296985496,0.4875620351222441,1.323472536839862,0.3992472043291534,0.015686893684617537,1
2015-09-08,4.36,4.45,4.36,4.45,272610,KDH,51,0.020224719101123563,1.0,1.0,0.01598173515981749,0.0144261442850729,0.009070294784580435,37.19356759843177,0.02438020057468809,-0.005532391197999087,0.8376625567754469,1.0814295291630138,0.9427877413995392,0.022501293145559507,1
2015-09-09,4.54,4.54,4.43,4.52,119840,KDH,51,0.02433628318584078,0.1818181818181855,0.8181818181818145,0.015730337078651457,0.02229232469786358,0.02494331065759625,43.68225206834058,0.0240264633888386,0.002940746904908753,1.1121460921582331,0.49917318193746174,0.6986375312427606,0.02988107542836954,0
2015-09-10,4.47,4.5,4.43,4.47,88450,KDH,51,0.015659955257270756,0.0,0.5714285714285696,-0.011061946902654829,0.027903247325203127,0.025229357798165042,40.466347274993666,0.02399800237660844,0.0025594452460651063,0.7646486548369434,0.3857223845449392,1.397726873150103,0.02332525940165535,0
2015-09-11,4.45,4.52,4.43,4.43,94460,KDH,51,0.020316027088036086,0.2222222222222277,0.0,-0.008948545861297563,0.013801861545342152,0.011415525114155223,38.052780970425665,0.023936212804010263,-0.0006844822695627473,0.5441081091394906,0.43712458467148557,1.516622463783223,0.01349902364323903,1
2015-09-14,4.43,4.45,4.43,4.45,43230,KDH,51,0.005154639175257737,1.0,1.0,0.004514672686230403,0.01664931059853076,0.01598173515981749,39.98036477693831,0.022447616298281722,-0.0005213212350885232,0.6308062160601491,0.2366990259366941,1.2761145208918263,0.010157286084641849,1
2015-09-15,4.45,4.47,4.45,4.47,63010,KDH,51,0.005154639175257737,1.0,1.0,0.004494382022471877,0.0027933394674213925,0.004494382022471877,41.92641816726246,0.021070543350201303,0.00102147138934372,0.7009035938594969,0.3659542339412243,0.8536193647262126,0.009609693744606046,0
2015-09-16,4.47,4.47,4.45,4.47,44130,KDH,51,0.005154639175257737,0.0,1.0,0.0,-0.00492280310200161,-0.011061946902654829,41.92641816726246,0.0198850954630904,0.0015586623816716827,0.666956774227181,0.32769477529925445,0.6428193603666004,0.007968910443354515,0
2015-09-17,4.47,4.47,4.43,4.47,49740,KDH,51,0.008948545861297548,0.0,1.0,0.0,0.000760686580985031,0.0,41.92641816726246,0.01910391334867663,0.0016361741948980324,0.6285082871589327,0.40530960471312977,0.29427712589493393,0.006084512871732803,1
2015-09-18,4.45,4.52,4.45,4.52,90650,KDH,51,0.015486725663716682,1.0,1.0,0.01118568232662187,0.012792083968151355,0.020316027088036037,47.26531818857248,0.018649311072876082,0.005074003184688314,0.8678108347094486,0.7544861337683524,0.5718488050132744,0.009400765950454299,1
2015-09-21,4.52,4.72,4.5,4.7,111050,KDH,51,0.046808510638297815,0.8181818181818219,0.909090909090911,0.039823008849557695,0.0171502282507428,0.05617977528089879,61.12211832291353,0.019997469888179305,0.018656729676450823,1.1342328781526265,1.1364450402693493,1.2797892172549443,0.02691311077681024,0
2015-09-22,4.72,4.74,4.68,4.7,62860,KDH,51,0.012765957446808616,0.3333333333333235,0.33333333333333826,0.0,0.01301475887852397,0.05145413870246096,61.12211832291353,0.019480933285224256,0.022367563337728047,0.9802476582064075,0.8191081806572672,1.2971737591012638,0.02750119832700896,0
2015-09-23,4.7,4.72,4.65,4.68,160560,KDH,51,0.01495726495726483,0.2857142857142948,0.4285714285714231,-0.004255319148936287,0.002654572038981042,0.046979865771812124,59.120275704429986,0.019235119409755825,0.02040106332449021,0.8419434130478468,1.9867844680377162,1.3869754603639026,0.01924636343226277,1
2015-09-24,4.68,4.88,4.68,4.84,198100,KDH,51,0.04132231404958681,0.8,0.8,0.03418803418803429,0.015437039732761898,0.08277404921700215,68.11669256697922,0.020222323862006265,0.028621653142481218,0.9904774601037545,2.158445831835169,1.4058247859310553,0.02715318437708976,1
2015-09-25,4.84,4.93,4.84,4.88,235790,KDH,51,0.018442622950819644,0.44444444444444553,0.44444444444444553,0.008264462809917328,0.024658015811716887,0.07964601769911517,69.90010304398598,0.019941285383451905,0.031899352967796446,0.9238971677729846,2.226282196540524,1.1437304105566621,0.026749739094832692,1
2015-09-28,4.88,4.95,4.88,4.9,138450,KDH,51,0.014285714285714343,0.28571428571429114,0.28571428571429114,0.004098360655737876,0.026228877498568424,0.042553191489361764,70.7801790581862,0.019461736803588762,0.03153638862452701,0.8607109561781917,1.1993866625084464,1.099514906476176,0.020841206923669267,0
2015-09-29,4.88,4.9,4.86,4.88,92310,KDH,51,0.008196721311475417,0.0,0.4999999999999889,-0.004081632653061273,0.020349068664013925,0.038297872340425476,68.61951376616003,0.018731156826531096,0.027108591793426617,0.771398190172797,0.7798823966746646,1.056362040918253,0.00960334717072861,0
2015-09-30,4.88,4.9,4.86,4.88,89510,KDH,51,0.008196721311475417,0.0,0.4999999999999889,0.0,0.030892088451392727,0.042735042735042805,68.61951376616003,0.01797869714688426,0.022795206922754163,0.7263877339307891,0.728303851849441,0.33940006963171754,0.0004105060846612829,0
2015-10-01,4.86,4.88,4.84,4.88,62100,KDH,51,0.008196721311475417,0.4999999999999889,1.0,0.0,0.017915070378591132,0.008264462809917328,68.61951376616003,0.0172799845872122,0.018934920797409216,0.6931427114808969,0.5002497220834877,0.2134182366845464,-0.006282702269351709,0
2015-10-02,4.88,4.9,4.86,4.88,71270,KDH,51,0.008196721311475417,0.0,0.4999999999999889,0.0,0.002888657106259258,0.0,68.61951376616003,0.016631180067516717,0.015619381575944669,0.6695239854104326,0.5832242225859248,0.13689091335967785,-0.010655474849436103,0
2015-10-05,4.9,4.9,4.81,4.88,83760,KDH,51,0.018442622950819824,0.2222222222222255,0.7777777777777745,0.0,-0.005729529701879492,-0.004081632653061273,68.61951376616001,0.01676056884489551,0.01283334714249218,0.6308559806479274,0.7010906412434816,0.13689091335967785,-0.013129971504450708,1
2015-10-06,4.88,4.95,4.88,4.93,127790,KDH,51,0.014198782961460505,0.7142857142857089,0.7142857142857089,0.010245901639344135,0.007977421755220064,0.010245901639344135,71.74316656996228,0.016419740474067974,0.01378917147524139,0.7596665175045929,1.0144962052649964,0.45147273499822743,-0.009123525606367013,0
2015-10-07,4.93,4.95,4.88,4.88,95320,KDH,51,0.014344262295082027,0.7142857142857089,0.0,-0.010141987829614618,0.002026973036951213,0.0,64.79703645821716,0.016427710289564062,0.009645186159497277,0.4642857142843654,0.7980576021433355,0.6933015740147502,-0.01344598363696465,1
2015-10-08,4.9,5.04,4.9,5.02,233910,KDH,51,0.02788844621513938,0.8571428571428535,0.8571428571428535,0.0286885245901638,0.016629044582170127,0.0286885245901638,72.75202161177442,0.01710549147367593,0.016169156907382076,1.1342328781526265,1.9013826907601141,1.5756960960712456,-0.0005040161279374622,0
2015-10-09,5.02,5.02,4.95,4.95,111970,KDH,51,0.014141414141414019,1.0,0.0,-0.013944223107569598,0.009639202544984194,0.014344262295082011,64.85994307389174,0.017118389229034494,0.012792508357539978,0.7374132066162447,1.0120301159627256,1.6347160311246396,-0.004969826709710162,0
2015-10-12,4.95,4.95,4.93,4.95,50060,KDH,51,0.005154639175257737,0.0,1.0,0.0,0.009639202544984194,0.014344262295082011,64.85994307389174,0.016184247429846612,0.010243422918742029,0.7018035057348417,0.4917485265225933,1.6347160311246396,-0.007737556046994283,0
2015-10-13,4.93,4.95,4.88,4.93,42190,KDH,51,0.014198782961460505,0.0,0.7142857142857089,-0.0040404040404041774,-0.0009642807376097357,0.0,62.609400663309536,0.01610339498856317,0.0069751771617705405,0.5671492221559342,0.4359011447700128,1.565785798616709,-0.011220508674138124,0
2015-10-14,4.93,4.95,4.9,4.93,72580,KDH,51,0.01014198782961457,0.0,0.5999999999999893,0.0,0.004968404684193246,0.010245901639344135,62.609400663309536,0.015677580191495413,0.00500416268073578,0.5407860037131516,0.7632367632367633,0.5628959323687336,-0.012048218080785475,1
2015-10-15,4.93,4.97,4.93,4.97,49550,KDH,51,0.008048289738430591,1.0,1.0,0.008113590263691739,-0.0064235686820170775,-0.009960159362549792,65.39458570268951,0.01501546585905348,0.006323220248383832,0.7241663596390067,0.5280264279624893,0.4289854243649708,-0.00746772879222312,0
2015-10-16,4.95,5.02,4.95,4.97,63930,KDH,51,0.0140845070422534,0.2857142857142821,0.2857142857142821,0.0,0.00045506904250629276,0.004040404040403844,65.39458570268951,0.01494896880071062,0.006281235353432502,0.6818762779792015,0.686636736622774,0.4289854243649708,-0.0056892464316486945,1
2015-10-19,4.97,4.99,4.95,4.99,72070,KDH,51,0.008016032064128263,0.5000000000000111,1.0,0.004024144869215318,0.004911159517156907,0.008080808080808133,66.82746516227743,0.014398123020525523,0.0069730259357372315,0.7599084362064157,0.7839063706668697,0.32660389285045577,-0.003135864287186152,0
2015-10-20,4.99,4.99,4.97,4.99,99120,KDH,51,0.005154639175257737,0.0,1.0,0.0,0.007539436048695756,0.01217038539553772,66.82746516227743,0.013655972521349716,0.006615881638044829,0.7141150910314281,1.1128326035702256,0.33577138787421,-0.0027475946674761324,1
2015-10-21,4.99,5.06,4.97,5.02,105610,KDH,51,0.017928286852589615,0.33333333333332676,0.5555555555555545,0.006012024048096087,0.014086384257072329,0.018255578093306246,69.05639854519018,0.013885357675867332,0.007781802239693825,0.8841106398052376,1.172155073863195,0.2761029442880623,-0.00013534509151035684,1
2015-10-22,5.02,5.06,5.02,5.04,123590,KDH,51,0.007936507936507943,0.5000000000000111,0.5000000000000111,0.003984063745019917,0.018619061068320158,0.014084507042253502,70.48043719091449,0.013409274970622196,0.008815599394357276,0.9755220946125706,1.5631047086648033,0.40834336567930357,0.001776916875010956,0
2015-10-23,5.04,5.08,5.02,5.02,88270,KDH,51,0.011952191235059861,0.33333333333333826,0.0,-0.003968253968254065,0.013163806577329948,0.010060362173038184,67.15233452318293,0.013354805009606814,0.007156140978733072,0.7694851215045314,1.1508924729780825,1.0974675560690084,-0.0010086632297206452,0
2015-10-26,5.02,5.04,4.93,4.97,291070,KDH,51,0.02213279678068417,0.4545454545454516,0.3636363636363629,-0.009960159362549792,-0.00923779287261272,-0.004008016032064243,59.578088877387906,0.014106561870177364,0.002642211528810501,0.40699088135600997,2.887656501121054,1.3624889670402958,-0.00797786925481251,1
2015-10-27,4.97,4.99,4.95,4.99,305750,KDH,51,0.008016032064128263,0.5000000000000111,1.0,0.004024144869215318,0.009574350265800355,0.0,61.45107770313297,0.013619023224050382,0.0018306227766227146,0.508291976585238,2.4045645437815564,1.2874564738454939,-0.007898993261183804,1
