date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2011-01-20,3.68,3.71,3.68,3.71,10000,NT2,59,0.008086253369272184,1.0,1.0,0.0689084432008746,-0.047968673519334315,-0.051150895140664954,50.89982061547043,0.07547220367807124,-0.024121497342830533,0.46476576683655346,0.37160906726124115,1.6347160311246396,-0.018570328119100282,0
2011-01-21,3.61,3.61,3.35,3.35,5500,NT2,59,0.0776119402985074,1.0,0.0,-0.06868121501140367,-0.040716881400726795,-0.12760416666666663,44.0116107770933,0.07547220367807124,-0.04109786336797472,0.11499366997916532,0.2702702702702703,1.6347160311246396,-0.031756437167554254,0
2011-01-24,3.61,3.61,3.25,3.25,9100,NT2,59,0.10166319448645784,1.0,0.0,-0.02985074626865669,-0.03629369459775882,-0.13101604278074874,42.29921326017814,0.07547220367807124,-0.053935826893832695,0.11931534620948979,0.5251009809578765,1.562904618038287,-0.038166566153384374,0
2011-01-25,3.21,3.31,3.15,3.15,3200,NT2,59,0.05079365079365084,0.375,0.0,-0.03076923076923077,-0.016180121564934508,-0.08695652173913049,40.598120720823445,0.07547220367807124,-0.06424703150558053,0.12666453646546472,0.21262458471760798,1.5734720874032204,-0.04011143387363898,1
2011-01-26,3.48,3.51,2.98,3.18,31000,NT2,59,0.10166319448645784,0.5660377358490565,0.3773584905660382,0.009523809523809712,0.020051858254105444,-0.0392749244712991,41.360016257387386,0.07547220367807124,-0.060358882437532624,0.21461025987075752,1.8618618618618619,0.7527185060497013,-0.026117667654571908,0
2011-01-27,3.41,3.45,3.05,3.05,33500,NT2,59,0.10166319448645784,0.9,0.0,-0.04088050314465419,-0.01739502999143102,-0.14858423180592997,39.02421341037817,0.07547220367807124,-0.06626107100107104,0.16012664454683187,2.079453755431409,0.37920911729976886,-0.02464769336517736,1
2011-02-09,3.35,3.35,3.15,3.31,8000,NT2,59,0.06042296072507558,0.2,0.8,-0.020710059171597628,-0.000435085276714236,0.050793650793650835,45.67626989913179,0.07547220367807124,-0.01191630528359755,0.5044425386446028,0.6589785831960461,0.9808920472096823,0.03185600684974188,0
2011-02-10,3.38,3.41,3.31,3.31,5100,NT2,59,0.03021148036253779,0.6999999999999977,0.0,0.0,-0.026690391459074734,0.04088050314465397,45.67626989913179,0.07547220367807124,-0.0101739816991544,0.5044425386446028,0.44194107452339687,0.8786934907225126,0.027564026511559314,0
2011-02-11,3.58,3.61,3.15,3.15,13500,NT2,59,0.10166319448645784,0.9347826086956526,0.0,-0.048338368580060465,-0.010028778233190896,0.032786885245901676,42.11970600855159,0.07547220367807124,-0.02399456174202408,0.26544839936390013,1.135407905803196,0.432460557765393,0.007243676579360578,1
2011-02-14,3.45,3.45,3.25,3.38,12700,NT2,59,0.05917159763313615,0.3500000000000011,0.6499999999999989,0.0689084432008746,-0.007607849917869802,0.0,48.34608771885014,0.07547220367807124,-0.00529600069458791,0.7844424972583917,1.007137192704203,1.0194226666569095,0.02424229624482295,0
2011-02-16,3.38,3.38,3.21,3.21,16000,NT2,59,0.05295950155763238,1.0,0.0,0.0,-0.0018281535648994515,-0.030211480362537846,44.53287109495125,0.07547220367807124,-0.015779571548325322,0.3930591088371716,1.2204424103737606,1.1198627784803976,0.005510336713129491,1
2011-02-17,3.38,3.38,3.31,3.31,200,NT2,59,0.021148036253776387,1.0,0.0,0.031152647975077885,-0.0016540437015756942,0.0,47.36507548603708,0.07547220367807124,-0.005532026418169522,0.5972492771703984,0.12150712906135225,0.9921741570560726,0.014412302977472528,1
2011-02-18,3.38,3.41,3.38,3.38,18000,NT2,59,0.008875739644970487,0.0,0.0,0.02114803625377637,0.026074700493305146,0.07301587301587298,49.31600884662953,0.07547220367807124,0.00589466714300535,0.7426905413994871,2.1226415094339623,0.7262378836497915,0.02339232667572884,0
2011-02-22,3.15,3.15,3.05,3.05,2400,NT2,59,0.03278688524590167,1.0,0.0,-0.06868121501140367,0.013779870922728065,-0.049844236760124616,41.00600606885273,0.07547220367807124,-0.02118495566048173,-0.019453456105293723,0.31047865459249674,1.2287580147005894,-0.01423479995264669,1
2011-02-23,3.25,3.25,2.82,3.11,24100,NT2,59,0.10166319448645784,0.3255813953488374,0.6744186046511627,0.01967213114754096,0.0347985347985348,-0.031152647975077885,42.890285175354485,0.07547220367807124,-0.026470128549830663,0.19602796571396405,2.5802997858672376,1.1611251060691832,-0.018245042065633515,0
2011-02-24,3.21,3.21,2.82,2.98,23800,NT2,59,0.10166319448645784,0.5897435897435895,0.41025641025641046,-0.041800643086816636,0.013864666899197768,-0.09969788519637468,39.91549882745576,0.07547220367807124,-0.03948745319457625,0.07020093749182793,2.123104371097235,1.0399539112977212,-0.02817858350307302,0
2011-02-25,3.05,3.05,2.88,2.88,8100,NT2,59,0.059027777777777755,1.0,0.0,-0.033557046979865834,-0.008756868131868132,-0.14792899408284022,37.74670993303935,0.07547220367807124,-0.05195220600429695,0.04612972972711404,0.7591377694470478,0.9833065504843098,-0.034760047378520426,1
2011-02-28,3.15,3.18,3.15,3.15,13000,NT2,59,0.009523809523809603,0.0,0.0,0.0689084432008746,0.002403846153846154,-0.06804733727810652,46.240126168287176,0.07547220367807124,-0.024629237881088728,0.47467339702065336,1.2149532710280373,1.1796018573171354,-0.000783504176974939,0
2011-03-01,3.05,3.11,2.92,2.92,9000,NT2,59,0.06506849315068491,0.6842105263157892,0.0,-0.06868121501140367,-0.003269098417068135,-0.042622950819672045,41.09645480067284,0.07547220367807124,-0.0349846852230673,0.18658369211221984,0.7846556233653008,1.3268653535948671,-0.00906856761890093,0
2011-03-02,2.72,2.92,2.72,2.92,10100,NT2,59,0.06849315068493142,1.0,1.0,0.0,-0.023514538558786345,-0.06109324758842438,41.09645480067284,0.07547220367807124,-0.036292948878410836,0.24242611618740778,0.9283088235294118,1.2835936263482055,-0.007715898722752412,0
2011-03-03,3.05,3.05,2.82,2.82,13500,NT2,59,0.08156028368794326,1.0,0.0,-0.03424657534246578,-0.015137180700094607,-0.05369127516778527,38.913731846524,0.07547220367807124,-0.044401271598643266,0.18111897323412102,1.1056511056511056,1.3160458420192622,-0.013063336366104905,0
2011-03-04,2.98,2.98,2.78,2.82,12600,NT2,59,0.0709219858156029,0.8,0.2,0.0,-0.00822795773428027,-0.02083333333333337,38.913731846524,0.07547220367807124,-0.04399587767274571,0.2235182652220273,1.0796915167095116,0.6558469570513896,-0.009455984589923278,0
2011-03-08,2.95,2.95,2.82,2.82,16000,NT2,59,0.046099290780141966,1.0,0.0,0.0,-0.011651993785603314,-0.03424657534246578,38.913731846524,0.07547220367807124,-0.03484849755771369,0.2754277250978067,1.228878648233487,0.3820959679365585,0.0031119709440957655,1
2011-03-09,2.95,2.95,2.85,2.85,15400,NT2,59,0.03508771929824565,1.0,0.0,0.010638297872340496,0.0016399102364923184,-0.023972602739726012,40.19543825875576,0.07547220367807124,-0.026306190282240127,0.37888052736915867,1.2674897119341564,0.13689091335967785,0.011037040476627874,1
2011-03-10,2.92,3.21,2.92,2.98,24000,NT2,59,0.09731543624161075,0.2068965517241381,0.2068965517241381,0.04561403508771922,0.03440747532966553,0.05673758865248235,45.52899737336103,0.07547220367807124,-0.00613863102689205,0.706912432411022,1.972062448644207,0.4755948121100814,0.027944435851342674,1
2011-03-11,3.08,3.11,2.82,3.05,25700,NT2,59,0.09508196721311477,0.10344827586206981,0.7931034482758619,0.02348993288590595,0.056850930049777315,0.08156028368794321,48.20748223166323,0.07547220367807124,0.010157630752790192,0.8106281294663941,1.8449389806173726,0.443873598217694,0.03824813775632302,0
2011-03-14,3.21,3.21,2.82,2.82,19100,NT2,59,0.10166319448645784,1.0,0.0,-0.06868121501140367,0.04017116409047245,0.0,41.06274467932661,0.07547220367807124,-0.008998803099694253,0.30147773616323315,1.3136176066024758,1.349784766265762,0.013097298483346884,1
2011-03-15,3.08,3.08,2.92,2.92,10000,NT2,59,0.05479452054794526,1.0,0.0,0.03546099290780136,0.0489040258492708,0.03546099290780136,44.887295212571935,0.07547220367807124,-0.005179572149214828,0.6216749358999542,0.6830601092896175,1.6083773037845834,0.012949568976162833,0
2011-03-16,3.05,3.11,2.82,2.82,15000,NT2,59,0.10166319448645784,0.7931034482758619,0.0,-0.03424657534246578,0.02205945713054718,-0.010526315789473717,41.955307863493395,0.07547220367807124,-0.01411470127237735,0.33537708063419475,0.991407799074686,1.4192889441616463,0.001458603855369292,1
2011-03-17,3.08,3.08,2.85,2.85,18500,NT2,59,0.0807017543859649,1.0,0.0,0.010638297872340496,0.01696918531025749,-0.043624161073825496,43.15491086899393,0.07547220367807124,-0.013234509845559628,0.41934644560338585,1.183621241202815,1.4064981718952025,0.0011500089112871474,1
2011-03-18,3.05,3.05,2.88,2.92,31500,NT2,59,0.05821917808219176,0.7647058823529409,0.23529411764705913,0.024561403508771784,0.021401421252685505,-0.042622950819672045,45.96126010069105,0.07547220367807124,-0.0039536338937653515,0.6148436378481098,1.797945205479452,0.8602407940317948,0.008984127224543899,0
2011-03-21,2.88,2.95,2.88,2.88,6100,NT2,59,0.024305555555555657,0.0,0.0,-0.013698630136986356,0.03265888674334649,0.02127659574468077,44.60610289127722,0.07547220367807124,-0.004199417369997072,0.4623992597615312,0.33645890788747934,0.7227867928035666,0.006983105889954697,1
2011-03-23,3.05,3.08,2.82,2.82,43600,NT2,59,0.09219858156028378,0.8846153846153838,0.0,-0.06868121501140367,0.0003372396931118793,0.0,43.79509819954332,0.07547220367807124,-0.0030308038083122213,0.24086485880758296,2.2520661157024793,1.2723057295301736,0.00178577169957288,1
2011-03-24,3.05,3.05,2.82,2.95,19000,NT2,59,0.07796610169491525,0.43478260869565066,0.5652173913043493,0.04609929078014208,0.0007471359787481321,0.03508771929824572,48.27749554288953,0.07547220367807124,0.002860778660253027,0.6096336385754946,1.007423117709438,1.3415321669745401,0.006023441236691104,1
2011-03-25,3.02,3.02,2.82,2.98,19600,NT2,59,0.0671140939597316,0.2,0.8,0.010169491525423568,-0.008898956395113664,0.020547945205479534,49.28270105342544,0.07547220367807124,0.008247649148088954,0.7374258160220106,1.073972602739726,1.3338849189957,0.00953165352141918,0
2011-03-28,3.11,3.15,2.88,2.92,25000,NT2,59,0.09246575342465754,0.7037037037037035,0.14814814814814828,-0.020134228187919434,-0.024308943089430893,0.01388888888888884,47.30265403727625,0.07547220367807124,0.0031891108330464046,0.5200017780148568,1.326963906581741,1.2463218391244888,0.002817847608787019,0
2011-03-29,3.08,3.08,2.92,2.92,18500,NT2,59,0.05479452054794526,1.0,0.0,0.0,-0.02438826111698236,-0.051948051948051965,47.302654037276255,0.07547220367807124,0.0008283460729010539,0.5200017780148568,0.9395632300660234,0.6447577638843421,-0.0003208677784165472,0
2011-03-31,3.05,3.05,2.82,2.85,25000,NT2,59,0.0807017543859649,0.8695652173913032,0.13043478260869673,-0.023972602739726012,-0.025217751970136874,-0.03389830508474578,44.6865291973383,0.0749142036019218,-0.008274024114445111,0.22852763721614294,1.326963906581741,0.3048141187644871,-0.008889719213497963,0
2011-04-01,3.02,3.02,2.82,2.82,8300,NT2,59,0.0709219858156029,1.0,0.0,-0.010526315789473717,-0.04758795200391805,-0.05369127516778527,43.57425759239124,0.07536907911477211,-0.014178621354588472,0.1866388111005628,0.5024213075060533,0.27506284105843304,-0.012821785893183134,1
2011-04-04,2.98,2.98,2.85,2.85,13100,NT2,59,0.04561403508771926,1.0,0.0,0.010638297872340496,-0.016831930672443964,-0.023972602739726012,45.04727586963544,0.07325890827938711,-0.01202173237350046,0.30161316508714464,0.7607433217189314,0.35779796757182303,-0.008440685407739654,1
2011-04-05,2.95,2.95,2.92,2.92,4100,NT2,59,0.010273972602739812,1.0,0.0,0.024561403508771784,-0.013415548704274643,0.0,48.430167190252185,0.06884154970037408,-0.0023090520086888056,0.6180085800078063,0.23269012485811577,0.6201333685224492,0.0023334906285796993,0
2011-04-06,2.98,2.98,2.82,2.82,4000,NT2,59,0.056737588652482324,1.0,0.0,-0.03424657534246578,-0.01674860428297642,-0.03424657534246578,44.240271188555624,0.07024380006651977,-0.009178003750267894,0.14597425997657898,0.29282576866764276,1.0671960205952724,-0.0038542081443508035,1
2011-04-07,2.95,2.95,2.92,2.92,1100,NT2,59,0.010273972602739812,1.0,0.0,0.03546099290780136,0.0051059484299208575,0.024561403508771784,48.99258662257866,0.06617264458020096,-9.86770746725929e-05,0.6384578601227365,0.12150712906135225,1.3958747750313292,0.005257559747783139,0
2011-04-13,3.05,3.05,2.85,2.85,4500,NT2,59,0.07017543859649113,1.0,0.0,-0.023972602739726012,-0.0027968471904398677,0.0,45.82209264845487,0.063470957120368,-0.0029117057055761952,0.3285913098113661,0.5725190839694656,1.4068936228701716,0.0006178063776681635,0
2011-04-14,2.82,2.82,2.78,2.78,3100,NT2,59,0.014388489208633108,1.0,0.0,-0.024561403508772006,-0.008868243243243243,-0.047945205479452135,42.836727028138256,0.06221991164721571,-0.013124893643671642,0.0666873239100367,0.49050632911392406,1.2237935073307318,-0.00900618447647358,0
2011-04-15,2.95,2.95,2.78,2.78,8900,NT2,59,0.06115107913669079,1.0,0.0,0.0,-0.005508474576271186,-0.014184397163120588,42.836727028138256,0.0621435664678925,-0.016190162329897895,0.1538191305535418,1.234396671289875,0.6072166662576586,-0.010354123401695555,0
2011-04-19,2.85,2.85,2.62,2.62,8500,NT2,59,0.08778625954198473,1.0,0.0,-0.047272727272727244,-0.014054694776056219,-0.10273972602739723,36.19486541917586,0.06388512696281595,-0.033996271685107105,-0.062198723924494104,1.7782426778242677,0.7780427144022262,-0.021694097461758793,0
2011-04-21,2.75,2.75,2.65,2.65,2700,NT2,59,0.03773584905660381,1.0,0.0,0.011450381679389166,-0.005368555602897316,-0.046762589928057485,38.30330812012812,0.05796506838004554,-0.03172212209499625,0.2165460048711528,0.8108108108108109,1.0568506829682922,-0.010846081306357516,0
2011-04-22,2.78,2.78,2.62,2.62,14900,NT2,59,0.061068702290076216,1.0,0.0,-0.011320754716981019,-0.018065615679590967,-0.05755395683453224,36.98705149716341,0.05880306994799805,-0.030217743251184648,0.2130833428269379,3.3710407239819005,1.131542766936846,-0.006533951025470025,0
2011-04-25,2.55,2.88,2.49,2.62,17500,NT2,59,0.10166319448645784,0.17948717948718038,0.3333333333333333,0.0,-0.01764705882352941,-0.047272727272727244,36.98705149716339,0.06523534793971683,-0.0269288702169026,0.2591302312072409,2.887788778877888,0.5412719454639348,-0.0016581363776812102,1
2011-04-26,2.78,2.78,2.75,2.75,3400,NT2,59,0.010909090909090839,1.0,0.0,0.04961832061068705,-0.0075568913696865605,0.04961832061068705,46.26684097010018,0.06186794677472091,-0.007715426854525198,0.6392125316077601,0.53125,1.0315933805301065,0.015651702832287777,0
2011-04-27,2.82,2.82,2.65,2.65,6800,NT2,59,0.06415094339622639,1.0,0.0,-0.036363636363636376,-0.013396307428080722,0.011450381679389166,41.236148720333766,0.06419889749855183,-0.010974229754442733,0.37445580935559053,1.0256410256410255,1.3417064974011355,0.010612395916847372,0
2011-04-28,2.65,2.65,2.62,2.62,2700,NT2,59,0.011450381679389238,1.0,0.0,-0.011320754716981019,-0.017991775188485264,-0.011320754716981019,39.83673048627519,0.06111374097124073,-0.014912842833984197,0.3057428275283801,0.40971168437025796,1.374714658546427,0.005269581719032544,0
2011-05-05,2.39,2.62,2.39,2.39,14700,NT2,59,0.09623430962343095,0.0,0.0,-0.06868121501140367,-0.021112745522194342,-0.13090909090909086,30.244070126396466,0.061544587041822356,-0.042179773722459846,-0.10836137472800382,2.337042925278219,1.0402490548622105,-0.0185371450381209,1
2011-05-09,2.58,2.58,2.52,2.58,8000,NT2,59,0.023255813953488393,0.0,1.0,0.0,-0.008637236084452975,-0.01526717557251911,42.79867736365904,0.05570414916955875,-0.014275431792458937,0.449847051923041,1.092896174863388,1.484178617357023,0.008128787062325268,1
2011-05-10,2.42,2.62,2.39,2.62,12600,NT2,59,0.08778625954198473,0.8695652173913052,1.0,0.015503875968992276,0.002530541012216405,0.015503875968992276,45.206512240140455,0.05720602952963469,-0.004105561444284422,0.5678539885747087,1.777150916784203,1.486138143901628,0.015399589314668886,0
2011-05-12,2.49,2.49,2.42,2.42,1500,NT2,59,0.028925619834710863,1.0,0.0,-0.039682539682539764,0.014143021302925838,0.012552301255229992,36.59326530768791,0.05909446313697851,-0.02659679192081199,0.08962838555162381,0.29069767441860467,0.6721790106872555,-0.006991731587343834,0
2011-05-13,2.62,2.62,2.29,2.29,10000,NT2,59,0.10166319448645784,1.0,0.0,-0.05371900826446274,0.0008800492827598346,-0.11240310077519378,32.14697049607943,0.06828171585431515,-0.04721825414085068,-0.03347967216836884,1.8248175182481752,0.7145744972777283,-0.02224705417157702,1
2011-05-16,2.32,2.52,2.32,2.52,6600,NT2,59,0.07936507936507943,1.0,1.0,0.0689084432008746,0.006688374548974743,-0.023255813953488413,44.90249188775328,0.06413681068545811,-0.02194101156046635,0.5295943773393826,1.1243611584327087,1.2958821638791451,0.0015483859478055972,0
2011-05-17,2.65,2.65,2.32,2.32,10000,NT2,59,0.10166319448645784,1.0,0.0,-0.06868121501140367,-0.013055966576725564,-0.11450381679389321,38.18103374708943,0.0748498127480175,-0.03546995770913508,0.13942618654077987,1.4598540145985401,1.3229267442575576,-0.008488322183657804,1
2011-05-18,2.55,2.55,2.39,2.42,9000,NT2,59,0.06611570247933872,0.8125000000000009,0.18749999999999914,0.0431034482758621,-0.005135793871866295,-0.039682539682539764,42.7921234485847,0.07342002221015961,-0.024899510168903793,0.39406207225468987,1.1612903225806452,1.3273371976986892,0.0015731187943200595,1
2011-05-20,2.35,2.49,2.35,2.49,8000,NT2,59,0.05622489959839362,1.0,1.0,-0.023529411764705688,0.004044667194231953,0.0873362445414847,46.037662627036255,0.07072641726807449,0.0004971933254234173,0.5412388195882627,1.098901098901099,1.1183229790933753,0.018359054909284998,0
2011-05-23,2.49,2.49,2.35,2.35,6500,NT2,59,0.059574468085106434,1.0,0.0,-0.05622489959839361,-0.007430719468485007,-0.06746031746031744,41.37127466143055,0.0738423746798654,-0.01685595472106094,0.2555589354579221,0.9116409537166901,0.9097608493820482,0.0012678021153472926,0
2011-05-24,2.32,2.45,2.32,2.32,8500,NT2,59,0.056034482758620836,0.0,0.0,-0.01276595744680864,-0.006173383896287151,0.0,40.42568467617216,0.07345703652924535,-0.026579376690066492,0.2265758504624809,1.2648809523809523,0.8019126856196978,-0.007072281703542002,0
2011-05-25,2.25,2.25,2.19,2.19,1700,NT2,59,0.02739726027397263,1.0,0.0,-0.05603448275862066,-0.01548691924052848,-0.0950413223140496,36.52937890957488,0.07547220367807124,-0.04590426491919708,0.04195459133197858,0.24709302325581395,0.3806503798869473,-0.020587635834878132,0
2011-05-26,2.25,2.25,2.19,2.19,5200,NT2,59,0.02739726027397263,1.0,0.0,0.0,-0.021480128706844074,-0.14117647058823524,36.52937890957487,0.07299188072497091,-0.050195295117034244,0.14248051279097632,0.7172413793103448,0.5029056236657296,-0.01984382563371924,1
