date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2008-08-19,5.78,5.78,5.45,5.45,99030,HT1,44,0.06055045871559634,1.0,0.0,-0.04385964912280704,0.13296899104291984,0.056201550387597,45.62288032911606,0.03624879694074839,0.022286178778943233,0.7111166229537462,1.477442262934893,1.453982812816217,0.048653409385584066,0
2008-08-20,5.2,5.7,5.2,5.24,96540,HT1,44,0.09541984732824427,0.08000000000000007,0.08000000000000007,-0.038532110091743066,0.03389470527972814,0.007692307692307665,41.122431886666725,0.04182425386112354,0.0035326084985689565,0.4176768050078276,1.3039426232829532,1.4479360720736532,0.004332906225043322,1
2008-08-21,5.49,5.49,5.33,5.49,70710,HT1,44,0.029143897996357037,0.0,1.0,0.04770992366412208,0.04433609179325796,0.030018761726078758,47.732557842567516,0.04032094942778735,0.010330239671962227,0.7174680805953185,0.9092078023942086,1.5375442143768838,0.011769102167684585,1
2008-09-08,8.65,8.65,7.9,8.65,834080,HT1,44,0.08670520231213873,0.0,1.0,0.04468599033816445,0.7954542334062346,0.17620023735030774,82.31953601658273,0.035021728153955996,0.07469991877254745,0.914909813848058,3.5825425826486454,0.9489936815914769,0.1154010682450185,1
2008-09-10,9.49,9.49,8.65,8.65,260330,HT1,44,0.09710982658959535,1.0,0.0,-0.0463065049614112,0.6841672028157287,0.14873837981407712,76.24053000667385,0.04035420154645546,0.07469991877254745,0.7603990096587996,1.668568132290732,1.5779154679049554,0.024400331410121434,0
2008-09-15,7.49,8.11,7.49,7.49,301880,HT1,44,0.08277703604806398,0.0,0.0,-0.04707379134860057,-0.5592862210533477,-0.1341040462427746,56.24201767692841,0.049962791199681056,0.0010362851775034265,0.2361941680828311,1.6791167227521762,0.13689091335967785,-0.2164490413606185,0
2008-09-19,6.24,6.74,6.24,6.74,180990,HT1,44,0.07418397626112759,1.0,1.0,0.04496124031007742,-0.39787617516683715,-0.14249363867684484,47.35181481068916,0.05606519169154582,-0.06328396638020828,0.22574012888527686,1.0021428215478148,1.0347730505151815,-0.16644085800008893,1
2008-09-23,6.74,7.28,6.74,6.74,184520,HT1,44,0.08011869436201781,0.0,0.0,-0.04667609618104673,0.058506968400717535,-0.0520393811533052,47.46998202339004,0.057312130781938614,-0.039693341976362206,0.29243947233215956,1.6429232851342688,1.3724919326504985,-0.04752101385084534,0
2008-09-24,6.49,6.74,6.41,6.41,91040,HT1,44,0.051482059282371304,0.2424242424242426,0.0,-0.04896142433234418,-0.05617240955463596,-0.054572271386430726,43.83755133069817,0.059635490295447534,-0.05212938253119326,0.20402249792639354,0.9544677772768733,1.369812458341725,-0.058069798634932585,0
2008-09-25,6.16,6.53,6.16,6.32,95340,HT1,44,0.05854430379746837,0.4324324324324327,0.4324324324324327,-0.01404056162246492,-0.15067622163644312,-0.020155038759689936,42.873976846057914,0.06034612800994172,-0.05727130086363574,0.19156008099510566,0.9662511401641837,1.151360901378231,-0.052530570204423505,1
2008-09-26,6.61,6.61,6.45,6.61,115750,HT1,44,0.024205748865355543,0.0,1.0,0.04588607594936711,-0.31186186709412134,-0.01928783382789312,46.92243943475313,0.05671102093469648,-0.040619767804954354,0.38239656620065515,1.063732022239581,0.9894312138099371,-0.0027591773703312117,1
2008-09-29,6.66,6.86,6.53,6.86,138740,HT1,44,0.04810495626822158,0.6060606060606065,1.0,0.03782148260211793,-0.2338583309895938,-0.02970297029702973,50.19901908709391,0.054177197302358066,-0.018266872414096302,0.6493963221403463,1.499875677019708,0.969644302541659,0.049559890306406035,0
2008-10-01,6.66,6.66,6.45,6.61,62340,HT1,44,0.031770045385779114,0.23809523809523728,0.7619047619047628,0.012251148545176171,0.23686864768407168,0.03120124804992197,47.26003208940191,0.05406140350158681,-0.019172465397780947,0.4719711840218225,0.619737352248213,0.9636819339977054,0.03570027956810615,1
2008-10-02,6.82,6.91,6.7,6.91,61410,HT1,44,0.03039073806078147,0.428571428571428,1.0,0.0453857791225416,0.39131786158309156,0.09335443037974689,51.31560276731609,0.05112152576898237,-0.0016371267042700755,0.7626145775726872,0.5878805284319357,0.9857969078977312,0.0661148333781194,0
2008-10-03,6.91,6.91,6.78,6.78,56850,HT1,44,0.019174041297935086,1.0,0.0,-0.01881331403762665,0.2222384551020679,0.02571860816944027,49.537910519664685,0.04974975410690778,-0.00045783396476173355,0.6089065540233931,0.6176259696238837,0.9674747602528609,0.056064638604080994,0
2008-10-06,6.45,6.78,6.45,6.45,97560,HT1,44,0.051162790697674425,0.0,0.0,-0.04867256637168138,-0.11229424119572119,-0.05976676384839652,45.252386779353245,0.05221421181597843,-0.015570290209873994,0.27112112496388274,1.0358227337396215,0.9957597769210701,0.011894175895422035,0
2008-10-08,5.87,6.12,5.87,6.12,67430,HT1,44,0.04084967320261438,1.0,1.0,-0.006493506493506551,-0.3783380778094076,-0.07413010590015134,41.36289845377988,0.05397667532847081,-0.041627746570732205,0.10325845543474403,0.8464937608275377,0.5394419647058745,-0.04234491559965925,0
2008-10-09,5.95,6.32,5.82,5.82,83970,HT1,44,0.0859106529209622,0.2599999999999998,0.0,-0.04901960784313719,-0.5592862210533477,-0.14858423180592997,37.955148258005956,0.05884124066191872,-0.05625979035919848,0.0040847323760082425,1.0693954483513965,0.5101369229083145,-0.06328794909553187,0
2008-10-10,5.82,5.91,5.66,5.7,69670,HT1,44,0.043859649122807015,0.4800000000000004,0.16000000000000014,-0.020618556701030966,-0.5592862210533477,-0.14858423180592997,36.65430071549868,0.05892140687319262,-0.06402673146059223,0.0717863407829771,0.942594672114513,0.563668991725775,-0.06475288544548446,1
2008-10-13,5.95,5.95,5.87,5.95,82140,HT1,44,0.013445378151260515,0.0,1.0,0.04385964912280693,-0.2953627261549271,-0.07751937984496127,41.177470121538235,0.055415081024052494,-0.048682473183998654,0.2750312402323005,1.203463584018285,1.0543352659361955,-0.020171851504596133,1
2008-10-15,6.53,6.53,6.32,6.53,99810,HT1,44,0.032159264931087284,0.0,1.0,0.04647435897435903,0.03670830055074744,0.06699346405228757,50.371750801854866,0.04965515104832952,0.004565953920595112,0.6742377273972532,1.4608336748433932,0.7923886874167239,0.08712758211609797,0
2008-10-16,6.24,6.61,6.24,6.45,53750,HT1,44,0.05736434108527133,0.5675675675675673,0.5675675675675673,-0.012251148545176171,0.06694821764856643,0.10824742268041243,49.187430594339446,0.05077769404753813,0.011171257168216542,0.678920346292873,0.7956126587524793,0.7489480955289834,0.08586998283347498,1
2008-10-17,6.74,6.74,6.45,6.57,38670,HT1,44,0.04414003044140031,0.5862068965517239,0.4137931034482762,0.018604651162790642,0.17415312073458245,0.15263157894736845,51.046690456757844,0.04944237492809385,0.01877937420139819,0.8205353749346413,0.5882263462123517,0.7209339007005953,0.0846519051238726,0
2008-10-20,6.57,6.66,6.32,6.45,24640,HT1,44,0.05271317829457362,0.3529411764705887,0.38235294117647045,-0.0182648401826484,0.06965443984902932,0.08403361344537807,49.11144381227503,0.05053015772545401,0.014170765754360604,0.7168581647131933,0.42157131125102654,0.8142388929352112,0.05772940764521303,1
2008-10-21,6.57,6.66,6.45,6.66,43540,HT1,44,0.03153153153153153,0.428571428571428,1.0,0.032558139534883734,0.11730945561982817,0.06730769230769229,52.50488559456966,0.047693626397247085,0.02132996911484275,0.8212051246011146,0.7703876709662579,0.7131065117284839,0.05879387506673649,0
2008-10-22,6.45,6.45,6.32,6.32,32590,HT1,44,0.020569620253164538,1.0,0.0,-0.05105105105105101,-0.036716097909594424,-0.03215926493108723,47.03604373956916,0.05051214029694454,0.005542382631062992,0.5401649018827297,0.6145230328286161,0.9686953416525237,0.013087818299008614,0
2008-10-23,6.07,6.45,6.03,6.03,27930,HT1,44,0.06965174129353233,0.09523809523809534,0.0,-0.04588607594936711,-0.0035231031970668673,-0.06511627906976747,42.928819982068156,0.05413500884620899,-0.016022860340283218,0.27819703940165974,0.5888802209618588,0.9956932858924932,-0.03606772764876177,0
2008-10-24,5.78,5.82,5.78,5.82,23550,HT1,44,0.006872852233676982,1.0,1.0,-0.03482587064676612,-0.08159917862419552,-0.11415525114155256,40.19190003004612,0.05515026194715663,-0.03446840095464698,0.054058358495498365,0.5500151808860967,0.9778203728724802,-0.06823429159831268,0
2008-10-27,5.53,5.57,5.53,5.53,53330,HT1,44,0.007233273056057872,0.0,0.0,-0.04982817869415812,-0.11400461557148063,-0.14263565891472862,36.711137664931826,0.057642325225030634,-0.054698389421388716,-0.030245516036253778,1.3353866185897436,0.18460784759274265,-0.09475200049560191,1
2008-10-28,5.28,5.78,5.28,5.78,47780,HT1,44,0.08650519031141868,1.0,1.0,0.04520795660036159,-0.11493279983584692,-0.13213213213213215,41.420962574735945,0.057388862585608644,-0.04513795179764657,0.2093397775583642,1.0722861823649543,1.135355108467781,-0.05766668664621266,1
2008-10-29,6.03,6.03,5.82,6.03,39900,HT1,44,0.03482587064676616,0.0,1.0,0.04325259515570945,-0.02108696990213578,-0.04588607594936711,45.76729947878757,0.054041686030355765,-0.023773236508301543,0.40717478918471645,1.0345364032358433,1.291251740268258,-0.003405400786375287,1
2008-10-30,5.74,6.32,5.74,6.32,62390,HT1,44,0.09177215189873418,1.0,1.0,0.04809286898839149,0.08710191840814967,0.04809286898839149,50.367628129066446,0.05443408417630638,0.002376718842245884,0.6198230839341927,1.5822174883343478,1.1191292417343885,0.050797110958431854,1
2008-10-31,6.53,6.53,6.37,6.49,53700,HT1,44,0.02465331278890603,0.25,0.75,0.02689873417721511,0.1741546369077249,0.11512027491408938,52.890370623491606,0.051533175830126926,0.021399892447756086,0.7523242017979396,1.3118358373030414,0.22065741294308913,0.08142833166072086,0
2008-11-03,6.2,6.45,6.2,6.24,24980,HT1,44,0.04006410256410256,0.16000000000000014,0.16000000000000014,-0.03852080123266566,0.19493872388678093,0.12839059674502717,48.950005988596374,0.05308898860791906,0.014323926009422117,0.5892400122532279,0.6097293075252019,0.8985235924103876,0.05354019545194369,1
2008-11-04,6.03,6.45,5.95,6.45,57020,HT1,44,0.07751937984496124,0.8399999999999999,1.0,0.033653846153846256,0.21628056776093307,0.11591695501730093,52.1732601327214,0.05322900061876405,0.02078987502068852,0.7897903549895007,1.347449015761987,0.8605035011222685,0.05510758801351436,1
2008-11-05,6.7,6.7,6.45,6.66,42780,HT1,44,0.03753753753753754,0.16000000000000014,0.8399999999999999,0.032558139534883734,0.2301562424651589,0.10447761194029859,55.21824177369928,0.05054967505237415,0.03191503789600336,0.8854546592278957,0.9871700203064426,0.8262507795883051,0.0659719846259508,0
2008-11-06,6.32,6.57,6.32,6.32,51290,HT1,44,0.03955696202531645,0.0,0.0,-0.05105105105105101,0.10067919018628844,0.0,49.700984936617346,0.05330685879333809,0.016516993631011445,0.6138115064475298,1.1230075319670696,1.053231382586248,0.021243700843871963,0
2008-11-10,5.91,5.99,5.91,5.91,12490,HT1,44,0.013536379018612533,0.0,0.0,-0.01990049751243783,0.027113777645353956,-0.05288461538461542,43.87917530334573,0.053857168531362055,-0.020966469967388157,0.20458233506449547,0.3058800480003918,0.9315659815869852,-0.057064542686280556,0
2008-11-11,5.74,5.74,5.66,5.66,17430,HT1,44,0.01413427561837457,1.0,0.0,-0.04230118443316411,-0.0798855213913554,-0.1224806201550388,40.59083177502493,0.055374132486932695,-0.03862448295319365,0.01921697576961591,0.46113550981533413,0.3313343288633909,-0.0813616477044389,1
2008-11-12,5.62,5.82,5.57,5.82,16440,HT1,44,0.0429553264604811,0.8000000000000007,1.0,0.028268551236749095,-0.1264857415788402,-0.12612612612612606,43.50869537783736,0.053073498630197696,-0.03413587228349013,0.1977511507734354,0.463725600812366,0.8556711860605596,-0.057111355426715915,0
2008-11-14,6.03,6.03,5.82,5.95,10790,HT1,44,0.035294117647058816,0.3809523809523814,0.6190476190476186,0.022336769759450092,-0.003810954013543762,-0.013266998341625258,46.007529626983484,0.047283512075707294,-0.01765880794760888,0.38766329066248095,0.4173919770995319,0.9061151027320055,-0.0037906874351128633,0
2008-11-18,5.82,5.82,5.7,5.82,16850,HT1,44,0.020618556701030945,0.0,1.0,0.0,0.027195629128272038,0.028268551236749095,43.915543544184914,0.04463491090515418,-0.016909205860059617,0.356895616403569,0.8400638149366836,0.577695685596281,0.0027232111454773555,0
2008-11-19,5.82,5.82,5.78,5.82,12500,HT1,44,0.006872852233676982,0.0,1.0,0.0,0.0049628826424222205,0.0,43.915543544184914,0.041937621000048664,-0.014831361541052135,0.38605477217811146,0.733998825601879,0.6480981370620722,0.007012762068182216,0
2008-11-20,5.62,5.78,5.53,5.53,8640,HT1,44,0.045207956600361664,0.35999999999999943,0.0,-0.04982817869415812,-0.007048127450162649,-0.04982817869415812,38.97752384473692,0.044730049145746346,-0.028542697349412283,-0.03851440311450693,0.6768507638072856,0.8547687611881448,-0.01898568031957923,0
2008-11-21,5.28,5.62,5.28,5.53,9040,HT1,44,0.06148282097649183,0.7352941176470591,0.7352941176470591,0.0,-0.022383741443793664,-0.07058823529411762,38.97752384473692,0.04592667570508532,-0.03179690041653904,0.07032710776040188,0.7490264313530532,0.9856518557992706,-0.02133186001209003,0
2008-11-24,5.78,5.78,5.41,5.41,3360,HT1,44,0.06839186691312386,1.0,0.0,-0.02169981916817365,-0.016765161993377763,-0.07044673539518898,36.98191000103135,0.04847727378450731,-0.03715946622113009,0.03546978100964535,0.30118321979204016,0.9311200791196921,-0.026317205449943898,0
2008-11-25,5.41,5.49,5.41,5.41,6860,HT1,44,0.014787430683918681,0.0,0.0,0.0,-0.016765161993377763,-0.07044673539518898,36.98191000103135,0.04607085642017955,-0.03617484701975815,0.1271199380926435,0.6792751757599762,1.0512365650828472,-0.01865259121722515,1
2008-11-26,5.62,5.62,5.41,5.53,3260,HT1,44,0.03797468354430379,0.428571428571428,0.5714285714285721,0.022181146025878062,-0.012210626318510135,-0.04982817869415812,40.514112352829166,0.04456423833675055,-0.02570070844244421,0.3239376359726611,0.3712561211707095,0.8309495977381365,0.004639053926133646,0
2008-11-27,5.33,5.41,5.33,5.37,16970,HT1,44,0.014897579143389213,0.5,0.5,-0.02893309222423146,-0.0235640038099971,-0.02893309222423146,37.49630036946772,0.04527431622810585,-0.028288879439867798,0.19025250308176797,1.7771494397319092,1.0148132952917037,0.0007665955059270035,1
2008-11-28,5.28,5.57,5.28,5.57,18160,HT1,44,0.052064631956912036,1.0,1.0,0.03724394785847296,0.0015046727681837634,0.00723327305605781,43.1925121928233,0.04424980784667952,-0.015310668572962483,0.4836324021110842,1.7655065137079526,1.1381869938756373,0.024107629920909215,1
2008-12-01,5.41,5.66,5.41,5.66,4900,HT1,44,0.044169611307420496,1.0,1.0,0.016157989228007263,0.01284746554543331,0.04621072088724576,45.59529260408046,0.04359071915923857,-0.003467705283389244,0.6569958438833433,0.4873682116570519,1.1152374867304353,0.0412667535110459,0
2008-12-02,5.41,5.53,5.41,5.53,11960,HT1,44,0.021699819168173616,1.0,1.0,-0.0229681978798586,-0.003586297868832186,0.022181146025878062,42.78053964984555,0.044657777263456135,-0.005721945585464572,0.4880149480231437,1.2503920543648719,1.2044170540582324,0.029828850384727046,0
2008-12-03,5.41,5.41,5.28,5.41,24890,HT1,44,0.024029574861367815,0.0,1.0,-0.02169981916817365,-0.04245628079667638,-0.02169981916817365,40.30697610589831,0.04568850815249355,-0.013029631308997702,0.25470788601083083,2.303776379118845,1.1058517825509335,0.010594679549702807,0
2008-12-04,5.28,5.41,5.16,5.16,18290,HT1,44,0.04844961240310077,0.4800000000000004,0.0,-0.04621072088724587,-0.04326482170793548,-0.03910614525139666,35.67860546471975,0.04794120678799656,-0.02952231699755281,-0.0674636276175057,1.5540827597926756,0.9877249584386458,-0.0211284382625668,0
2008-12-05,5.16,5.16,5.03,5.03,5000,HT1,44,0.025844930417495006,1.0,0.0,-0.025193798449612337,-0.07637007133772052,-0.09694793536804314,33.52295550739572,0.04751343583270107,-0.041685806447028684,-0.023901604851165645,0.43994720633523976,0.4336722262393757,-0.038756666945771484,0
2008-12-08,4.78,4.83,4.78,4.78,8430,HT1,44,0.010460251046025068,0.0,0.0,-0.04970178926441349,-0.0954455610923972,-0.14858423180592997,29.79481401008553,0.05016293438583865,-0.05864193456180811,-0.04164911016897015,0.7100741239892183,0.4856154912752702,-0.059214535148988834,1
2008-12-09,4.78,4.99,4.78,4.83,12210,HT1,44,0.04347826086956521,0.23809523809523728,0.23809523809523728,0.010460251046024993,-0.060790273556231005,-0.12658227848101267,31.437119042002934,0.04920326445927261,-0.057784695920374274,0.12072481556072406,0.9841218666881599,0.9182542573430003,-0.04527582210535097,1
2008-12-10,4.87,5.03,4.87,5.03,23790,HT1,44,0.03180914512922468,1.0,1.0,0.04140786749482395,0.005666847617408344,-0.07024029574861368,37.7136829619497,0.04671219788977176,-0.03981322153741551,0.32647607999310657,1.6452282157676348,1.2149454748028679,-0.005438189654962289,1
2008-12-11,5.16,5.28,5.16,5.28,24480,HT1,44,0.022727272727272745,1.0,1.0,0.0497017892644136,0.06082268990123584,0.023255813953488413,44.547295157666696,0.04470387743522965,-0.01326947867689221,0.544004382950647,1.6093616461771088,1.2254648242399147,0.041331992910533466,1
2008-12-12,5.49,5.53,5.45,5.53,38200,HT1,44,0.014466546112115744,0.5,1.0,0.04734848484848486,0.11591913275791205,0.09940357852882697,50.40684313816852,0.04286326720684788,0.013890008598594239,0.7628819414103529,2.2189950624455417,0.4777977708707361,0.08081201739096242,1
2008-12-15,5.78,5.78,5.41,5.78,52960,HT1,44,0.06401384083044984,0.0,1.0,0.04520795660036159,0.1926835156736426,0.17620023735030774,55.47374227442449,0.04265249974666701,0.038120970194949866,0.9379265756043107,2.404977067344807,0.13689091335967785,0.10843153489187139,0
2008-12-17,5.28,5.62,5.28,5.62,17310,HT1,44,0.06049822064056937,1.0,1.0,0.016274864376130127,0.1435971184702859,0.11729622266401596,51.82632391212376,0.045095699399501844,0.028632787726117437,0.7765008339417244,0.7666755248471964,1.0093073680391724,0.055905565353125984,0
2008-12-18,5.62,5.66,5.41,5.45,3470,HT1,44,0.04587155963302752,0.6799999999999997,0.16000000000000014,-0.030249110320284656,0.10996407482347112,0.032196969696969724,48.1980347454966,0.046457297485289706,0.015740558829711038,0.6238088858284644,0.16448615851346227,1.028300732669852,0.02022890091736848,1
2008-12-19,5.49,5.66,5.49,5.66,43030,HT1,44,0.030035335689045924,1.0,1.0,0.038532110091743066,0.12308407548924176,0.023508137432187937,52.61149808446549,0.044188535169520135,0.02118739481094911,0.7311603927053445,1.7281818546929595,0.9761251304903521,0.022887031875348074,1
