date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-06-27,3.35,3.35,3.3,3.32,48230,FTS,30,0.015060240963855503,0.6000000000000018,0.39999999999999825,-0.005988023952095856,-0.03831980539030323,-0.008955223880597107,61.74233757839371,0.018773183775617052,0.008271608673786846,0.5422876792070812,0.24723063753005162,0.3111478113461922,-0.006640269542297218,1
2017-06-28,3.34,3.34,3.32,3.34,52610,FTS,30,0.005988023952095814,0.0,1.0,0.006024096385542244,0.5083614272839547,0.006024096385542244,64.10909632013576,0.01775557339083901,0.007804737828602137,0.5791669720953443,0.2681119536855838,0.3119794699756045,-0.006063262863625747,0
2017-06-29,3.32,3.35,3.32,3.34,53220,FTS,30,0.008982035928143787,0.6666666666666617,0.6666666666666617,0.0,0.009787490782328887,0.0,64.10909632013576,0.01712889214350364,0.0068994717146715345,0.5,0.2725945655235998,0.3334632643633685,-0.005835468525712158,0
2017-06-30,3.31,3.31,3.27,3.3,83920,FTS,30,0.012121212121212133,0.25000000000000555,0.7499999999999944,-0.0119760479041916,-0.1777390449375433,-0.0119760479041916,56.06419838691911,0.017613344088115324,0.0020690319116403177,-0.0679301390619164,0.535408957509251,1.3215707982811147,-0.009700894386144233,1
2017-07-03,3.34,3.34,3.27,3.32,145910,FTS,30,0.021084337349397544,0.28571428571428664,0.7142857142857134,0.0060606060606061,0.1483095349824585,-0.005988023952095856,58.84504900473611,0.017762746587352565,0.0018233097779323248,0.30977852243753523,1.050710026788029,1.341107347976589,-0.008056330822535682,0
2017-07-04,3.27,3.3,3.27,3.3,102950,FTS,30,0.009090909090909031,1.0,1.0,-0.0060240963855421326,0.029177519535163295,-0.0060240963855421326,55.08999229312431,0.01767619356515447,-0.0003634994707882866,0.08388014021937194,0.9020494352881389,1.189952582730322,-0.008601407933654662,0
2017-07-05,3.3,3.31,3.26,3.28,102320,FTS,30,0.015243902439024473,0.39999999999999825,0.39999999999999825,-0.0060606060606061,-0.3170683130850428,-0.017964071856287456,51.547576718687175,0.017602541462219668,-0.0031529936124133906,-0.002858799740260747,0.9070841570553453,1.219435971254049,-0.009664341441860277,0
2017-07-06,3.3,3.3,3.22,3.28,125330,FTS,30,0.02439024390243891,0.2500000000000014,0.7499999999999986,0.0,-0.3170683130850428,-0.017964071856287456,51.547576718687175,0.018087377350806757,-0.004012835935919612,0.1141281834298605,1.1337772068535037,1.0152140182868679,-0.008496147785979836,0
2017-07-07,3.28,3.28,3.08,3.22,147410,FTS,30,0.06211180124223594,0.29999999999999843,0.7000000000000015,-0.018292682926829174,-0.5592862210533477,-0.024242424242424176,42.12344583342201,0.021544937228003543,-0.009825616959583505,-0.0906711479858502,1.4010226581508516,1.0022199940514416,-0.012629800655177487,0
2017-07-10,3.19,3.2,3.15,3.2,38970,FTS,30,0.015625000000000083,0.20000000000000356,1.0,-0.006211180124223614,-0.5592862210533477,-0.036144578313252906,39.52918104584264,0.02169355072241582,-0.013302899739119578,-0.0006184294260797417,0.4325818375570282,1.0105430288848614,-0.013602518868593831,0
2017-07-11,3.19,3.2,3.14,3.2,125690,FTS,30,0.018750000000000017,0.16666666666667038,1.0,0.0,-0.5592862210533477,-0.030303030303030165,39.52918104584264,0.021483297099386123,-0.013549855170476133,0.11727902241039123,1.284740322794967,1.1241701805694673,-0.010944122623422417,0
2017-07-12,3.24,3.24,3.16,3.18,59020,FTS,30,0.025157232704402538,0.75,0.25,-0.006249999999999978,-0.5592862210533477,-0.030487804878048697,36.8939713304236,0.02187118507040572,-0.014413600939956361,0.12037037037044057,0.5993460202693097,1.1104371285499774,-0.009274627013626982,0
2017-07-13,3.19,3.19,3.15,3.16,36320,FTS,30,0.012658227848101276,0.7499999999999944,0.25000000000000555,-0.0062893081761006275,-0.5592862210533477,-0.03658536585365846,34.42266522200656,0.021341654403493955,-0.01546687470479391,0.11811869208707275,0.3752686394445363,0.4676076342133702,-0.008097773680927095,1
2017-07-14,3.22,3.22,3.16,3.18,18650,FTS,30,0.018867924528301903,0.6666666666666666,0.3333333333333333,0.006329113924050667,-0.5592862210533477,-0.012422360248447228,38.83490849694069,0.021040322616701076,-0.0125268197764824,0.2616984380903332,0.2066321725738724,0.8372240030392102,-0.0031219283071646023,1
2017-07-17,3.19,3.22,3.16,3.19,86430,FTS,30,0.018808777429467103,0.0,0.4999999999999963,0.0031446540880502027,0.07968583817393439,-0.0031250000000000444,40.97340292105897,0.020819680630864815,-0.009195043446675766,0.3457446808510903,1.0251574564993062,0.9522839543709909,0.001333376743274918,0
2017-07-18,3.19,3.19,3.14,3.19,29060,FTS,30,0.015673981191222514,0.0,1.0,0.0,0.07968583817393439,-0.0031250000000000444,40.97340292105897,0.020452130670890366,-0.0069971330777430785,0.38442526318908576,0.3777951118044722,0.7831395606054496,0.0037072979443763983,0
2017-07-19,3.19,3.19,3.14,3.18,55860,FTS,30,0.015723270440251517,0.19999999999999646,0.8000000000000036,-0.0031347962382444194,0.20408163265306123,0.0,39.37673866673136,0.020174075896716607,-0.006458923128329408,0.3559585100755367,0.7728920496997537,0.5978979598312665,0.0037837553345094685,0
2017-07-20,3.14,3.18,3.14,3.15,58910,FTS,30,0.01269841269841271,0.24999999999999445,0.24999999999999445,-0.009433962264151052,-0.3603570100409074,-0.0031645569620254443,34.973640683856985,0.019818510148985592,-0.008652329458747166,0.04200406773386309,0.8975804485616772,0.768469920814574,0.0009134561763956342,0
2017-07-21,3.18,3.18,3.12,3.14,23400,FTS,30,0.019108280254777087,0.6666666666666666,0.3333333333333333,-0.0031746031746030523,-0.5592862210533477,-0.012578616352201255,33.62396040878538,0.01982638741130482,-0.009781245964919805,0.026108144390087726,0.4395934699705059,0.812255924047427,-0.00047577696237915273,0
2017-07-24,3.14,3.15,3.11,3.14,55980,FTS,30,0.012738853503184724,0.0,0.7500000000000056,0.0,-0.5592862210533477,-0.01567398119122254,33.62396040878538,0.019320134989296245,-0.009366695072090536,0.1258264740715719,1.0190781329643923,0.834764891279105,-4.0107472289139384e-05,0
2017-07-25,3.15,3.15,3.11,3.11,57310,FTS,30,0.012861736334405157,1.0,0.0,-0.009554140127388644,-0.5592862210533477,-0.025078369905956133,29.643687061557856,0.019031876671177603,-0.011383748238859348,-0.01548353071668481,1.1916247348941655,0.9034885908772581,-0.00205394314106757,1
2017-07-26,3.15,3.16,3.14,3.15,42740,FTS,30,0.006349206349206355,0.0,0.4999999999999889,0.012861736334405238,-0.5592862210533477,-0.009433962264151052,39.86516260409229,0.01858183160579843,-0.007143239238624921,0.4088253989217952,0.9198123359015193,1.3387515400969456,0.0025401866272209833,0
2017-07-27,3.16,3.16,3.14,3.15,48540,FTS,30,0.006349206349206355,0.5000000000000111,0.4999999999999889,0.0,-0.5592862210533477,0.0,39.86516260409229,0.017708072658898996,-0.004758468852971931,0.4194177035974772,1.017866129843986,1.3554893736427478,0.004563790303413612,0
2017-07-28,3.15,3.16,3.14,3.14,34750,FTS,30,0.006369426751592362,0.4999999999999889,0.0,-0.0031746031746030523,-0.5592862210533477,0.0,38.25379572847739,0.016950536291672293,-0.0043602632548530584,0.3551689694946115,0.7048967503752688,1.4706646829232695,0.0041619900425364995,1
2017-07-31,3.14,3.18,3.14,3.16,77530,FTS,30,0.012658227848101276,0.5,0.5,0.006369426751592355,0.7954542334062346,0.006369426751592355,43.19886714859944,0.016544323947243738,-0.0017820418174547825,0.6061840650911555,1.6015947777226904,1.0562254948413161,0.005901560318396889,0
2017-08-01,3.16,3.16,3.14,3.15,61290,FTS,30,0.006349206349206355,0.5000000000000111,0.4999999999999889,-0.0031645569620254443,0.3815147220910093,0.012861736334405238,41.41298212362124,0.015864871377613898,-0.001574264337493192,0.5447412489703833,1.187077530940714,0.6655175401348243,0.004936427396726541,0
2017-08-02,3.15,3.15,3.14,3.15,16930,FTS,30,0.005154639175257737,0.0,1.0,0.0,-0.5592862210533477,0.0,41.41298212362124,0.014958423648827412,-0.0013462948775725403,0.617130321416414,0.35464409904059657,0.6679866352831064,0.004083368774118584,0
2017-08-03,3.15,3.15,3.11,3.15,98530,FTS,30,0.01269841269841271,0.0,1.0,0.0,-0.5592862210533477,0.0,41.41298212362124,0.014796994295226362,-0.001130733986864585,0.6171303214164227,1.9058027079303674,0.6632640829926845,0.0033522904651221656,0
2017-08-04,3.15,3.15,3.11,3.11,52910,FTS,30,0.012861736334405157,1.0,0.0,-0.012698412698412764,-0.5592862210533477,-0.009554140127388644,34.32387565263714,0.014835482691536967,-0.004987832798692637,0.027474160341552357,0.9681433093630492,0.8317717743448121,-0.0013022504880083451,1
2017-08-07,3.11,3.22,3.04,3.22,97580,FTS,30,0.055900621118012465,0.6111111111111124,1.0,0.03536977491961424,-0.5592862210533477,0.018987341772152,56.41809229042372,0.01729810481851907,0.004993524269775174,1.116482981586823,1.6592134124568534,1.522265678670168,0.00868761385074643,0
2017-08-08,3.22,3.27,3.11,3.15,46300,FTS,30,0.05079365079365084,0.4375000000000014,0.25,-0.021739130434782705,-0.0414969450101833,0.0,45.84794568819231,0.020047588836807448,0.001564983782967433,0.4708283809405877,0.8022872985617744,1.6347160311246396,0.003728144253845102,0
2017-08-09,3.16,3.19,3.08,3.14,63640,FTS,30,0.03503184713375792,0.18181818181818218,0.5454545454545465,-0.0031746031746030523,-0.5592862210533477,-0.0031746031746030523,44.563463189505626,0.02117717840917345,-0.0009896403883946636,0.3846153846154004,1.0642140468227426,1.6347160311246396,0.0002696606382549551,0
2017-08-10,3.14,3.14,3.08,3.11,14800,FTS,30,0.019292604501607736,0.5000000000000037,0.4999999999999963,-0.009554140127388644,-0.5592862210533477,-0.012698412698412764,40.864652855238255,0.021232255917833266,-0.004984240061852052,0.17143562966364082,0.2622904334881083,1.6347160311246396,-0.004004910222315786,0
2017-08-11,3.11,3.14,3.08,3.11,19820,FTS,30,0.019292604501607736,0.0,0.4999999999999963,0.0,-0.29460895975702356,0.0,40.864652855238255,0.02109370938810287,-0.006177205409237163,0.2183275337589183,0.3608031602133508,0.6398349302596624,-0.004644657588177508,0
2017-08-14,3.14,3.14,3.08,3.11,19880,FTS,30,0.019292604501607736,0.5000000000000037,0.4999999999999963,0.0,-0.5592862210533477,-0.034161490683229934,40.864652855238255,0.020965059039067507,-0.006109896752800048,0.26743487264524374,0.4043280182232346,0.3041232837382171,-0.003746039692047124,0
2017-08-15,3.11,3.11,3.08,3.11,8180,FTS,30,0.009646302250803797,0.0,1.0,0.0,-0.5592862210533477,-0.012698412698412764,40.864652855238255,0.020156576411334386,-0.005530359268046903,0.304372988735626,0.18651526552203754,0.32269771893949967,-0.002384800697034544,0
2017-08-16,3.08,3.11,3.07,3.08,29960,FTS,30,0.012987012987012998,0.0,0.25000000000000555,-0.009646302250803762,-0.4281205164992826,-0.019108280254777066,36.76067219161408,0.019826771435766444,-0.00785953872122569,0.16647367830312956,0.6634189548272807,0.32088710281726324,-0.004098708974258149,0
2017-08-17,3.08,3.1,3.08,3.08,28780,FTS,30,0.006493506493506499,0.0,0.0,0.0,-0.25102639296187684,-0.009646302250803762,36.76067219161408,0.018874395368462166,-0.00811059284462401,0.2285289627526052,0.7536990965038628,0.32088710281726324,-0.003488815499812963,1
2017-08-18,3.07,3.11,3.07,3.11,7250,FTS,30,0.012861736334405157,1.0,1.0,0.009740259740259605,-0.1902806870548806,0.0,43.357964276918054,0.01827585646654169,-0.004403249335127368,0.4224368465007439,0.21565186352955173,0.5292357759433354,0.0009498306821603963,0
2017-08-21,3.08,3.1,3.08,3.08,9950,FTS,30,0.006493506493506499,0.0,0.0,-0.009646302250803762,-0.27364893171344784,-0.009646302250803762,38.97879657263635,0.017831467461555665,-0.0055628440518649125,0.1918421827859602,0.4003057611844223,1.0823279954326135,-0.00015090537173328977,0
2017-08-22,2.99,3.1,2.99,3.07,22580,FTS,30,0.035830618892508104,0.7272727272727247,0.7272727272727247,-0.0032467532467532756,-0.46284038542103056,-0.012861736334405127,37.61500729069858,0.019171055308531613,-0.006566344047057471,0.13403747264415058,1.00426970289984,1.339437730765299,-0.0010314592511194692,0
2017-08-24,3.08,3.1,3.06,3.08,42600,FTS,30,0.012987012987012998,0.0,0.5,0.006535947712418277,0.10227044404259594,0.0,40.87337788205567,0.017619464990931376,-0.005033039310333165,0.37595348455542177,2.2297827793771265,1.093402285893331,0.0010260495141306454,0
2017-08-25,3.06,3.08,3.06,3.08,2440,FTS,30,0.006493506493506499,1.0,1.0,0.0,0.05645501900605378,-0.009646302250803762,40.87337788205567,0.016824753669686745,-0.003599420200520842,0.4109913756353879,0.14049634364023722,0.755406546329229,0.002333508707929914,0
2017-08-28,3.08,3.08,3.03,3.06,23450,FTS,30,0.01633986928104584,0.39999999999999825,0.6000000000000018,-0.006493506493506551,-0.036050259851325574,-0.006493506493506551,37.701744276382115,0.016892230087167545,-0.0047528166350192524,0.17990185055358254,1.3230647709320695,0.8782527138335128,0.0008278961591773656,1
2017-08-29,3.02,3.08,3.02,3.08,62650,FTS,30,0.019480519480519497,1.0,1.0,0.006535947712418277,0.4567844664642878,0.0032573289902280145,42.506240657363364,0.016975253081343344,-0.0027268053259248415,0.5376889180722777,2.7038107979802337,0.9125199222001709,0.002611983240486379,0
2017-08-31,3.03,3.07,3.03,3.04,32140,FTS,30,0.013157894736842117,0.25000000000000555,0.25000000000000555,-0.012987012987012991,0.05267084452402268,-0.012987012987012991,36.05634049596123,0.016004227198410385,-0.005201427730405217,0.012491565524557787,1.5282202463030765,1.1396258464450797,-0.000914402156007273,1
2017-09-01,3.06,3.08,3.06,3.08,1280,FTS,30,0.006493506493506499,1.0,1.0,0.013157894736842035,0.06222023276633841,0.0,45.03783858946485,0.015595711013014341,-0.002039588082313526,0.6730769230772535,0.12150712906135225,1.3958104762447905,0.002185521255302931,0
2017-09-05,3.06,3.08,3.04,3.04,24720,FTS,30,0.013157894736842117,0.5,0.0,-0.012987012987012991,0.04489173915804178,-0.006535947712418277,39.12033484454324,0.015612130379724956,-0.004709460015872358,0.0651942771788143,1.1282004472639313,1.4798974917498398,-0.0008194391036957394,1
2017-09-06,3.04,3.07,3.04,3.06,2840,FTS,30,0.009803921568627387,0.6666666666666716,0.6666666666666716,0.006578947368421018,-0.5560944749051033,-0.006493506493506551,43.14287669984364,0.015102506830222458,-0.0033001165402206656,0.40397234005019295,0.14244871344735918,1.536718586533105,0.0006095127524295696,0
2017-09-07,3.06,3.06,3.03,3.06,17910,FTS,30,0.009803921568627532,0.0,1.0,0.0,-0.5560944749051033,-0.006493506493506551,43.14287669984364,0.014724036454394249,-0.0024235867356806606,0.40397234005019295,0.8321330669516331,1.2827297002494307,0.0013440376284861721,0
2017-09-08,3.06,3.06,3.03,3.03,32410,FTS,30,0.009900990099009984,1.0,0.0,-0.009803921568627527,-0.41746731768782486,-0.00328947368421062,38.69508217687484,0.014514902643936905,-0.00496794766263875,0.07272866902403027,1.5806671868903628,1.0125570127882664,-0.0013723811235838435,0
2017-09-11,2.99,3.04,2.99,3.0,27290,FTS,30,0.016666666666666607,0.19999999999999646,0.19999999999999646,-0.009900990099009799,-0.5592862210533477,-0.025974025974025983,34.82827701764721,0.01480338131296844,-0.008705771113549088,-0.0404787733971748,1.1870894775762322,0.8726370643456088,-0.00479463070470465,0
2017-09-12,3.0,3.02,2.99,3.0,13520,FTS,30,0.009999999999999934,0.0,0.3333333333333284,0.0,-0.3780082435846297,-0.013157894736842146,34.82827701764721,0.014460282647756404,-0.009463721525402646,0.09482758620668381,0.6146572104018913,0.6219201306778808,-0.004689586411028568,1
2017-09-13,3.0,3.04,3.0,3.04,4760,FTS,30,0.013157894736842117,1.0,1.0,0.01333333333333342,-0.3722726656728554,-0.006535947712418277,43.55115294993569,0.014190578554100088,-0.004716228472963602,0.4720685403978362,0.29370025297710867,1.0922336490647175,0.0008130933446155453,0
2017-09-14,3.0,3.03,3.0,3.03,8940,FTS,30,0.009900990099009837,1.0,1.0,-0.00328947368421062,-0.4328499796720423,-0.009803921568627527,42.03637005895964,0.014163405574211117,-0.003394056628707398,0.41666666666659496,0.5391713406911526,0.9714210202968596,0.0021555486011125193,0
2017-09-15,3.0,3.03,2.99,3.03,31070,FTS,30,0.013201320132013068,0.7500000000000028,1.0,0.0,-0.17484304683593532,0.0,42.03637005895965,0.014094685185482686,-0.002544707796851564,0.4273977663059973,1.8860021852616244,0.7994077023521005,0.0026941065945289312,0
2017-09-18,3.02,3.03,2.95,3.03,20500,FTS,30,0.02640264026402628,0.12499999999999792,1.0,0.0,-0.020165959089154768,0.010000000000000009,42.03637005895965,0.014973824833950084,-0.001966016340083754,0.4742144688434911,1.1143726897151556,0.9282231460975946,0.002782552299714084,0
2017-09-19,3.0,3.03,2.99,3.03,18390,FTS,30,0.013201320132013068,0.7500000000000028,1.0,0.0,-0.020165959089154768,0.010000000000000009,42.03637005895965,0.0148472173552403,-0.0015506403531921897,0.48698551984259886,1.0352980915385914,0.23932254453880583,0.002634133203138954,0
2017-09-20,3.0,3.03,3.0,3.0,17770,FTS,30,0.009999999999999934,0.0,0.0,-0.009900990099009799,-0.13188820857199288,-0.013157894736842146,36.86270903034295,0.014638854562450362,-0.0043942695715714075,0.16351131121309678,0.9228292480265892,0.7060081870200019,-0.0006554519180288713,1
2017-09-21,3.0,3.04,3.0,3.03,15790,FTS,30,0.013201320132013214,0.7499999999999944,0.7499999999999944,0.010000000000000009,-0.009363472997257165,0.0,44.25175919461242,0.014401587174341446,-0.002004339868381555,0.6360827634883205,0.8291325351816845,1.019447872121487,0.0016179028017416254,1
2017-09-22,3.06,3.22,3.06,3.19,57420,FTS,30,0.05015673981191227,0.8124999999999987,0.8124999999999987,0.05280528052805278,0.26217724392320063,0.05280528052805278,66.66135511805118,0.016956527514494175,0.015812063227810036,1.1342328781526265,2.6651195172893942,1.5142951365355521,0.018576472561861904,0
2017-09-25,3.12,3.12,3.1,3.1,29820,FTS,30,0.006451612903225812,1.0,0.0,-0.028213166144200552,0.12115766575238816,0.02310231023102327,53.60757651467786,0.018276202673411828,0.012259716876270366,0.7407407407407773,1.3680154142581888,1.6347160311246396,0.011992637987503572,1
2017-09-26,3.06,3.15,3.04,3.15,7750,FTS,30,0.03492063492063488,0.8181818181818178,1.0,0.016129032258064502,0.15780762319114727,0.03960396039603964,58.4728414948613,0.01919571355416092,0.01482353935718228,0.8675895917584989,0.3652042787804533,1.578988338253915,0.012010631947453604,1
2017-09-27,3.16,3.16,3.04,3.16,6630,FTS,30,0.037974683544303826,0.0,1.0,0.0031746031746031633,0.2520176242202155,0.053333333333333455,59.390129515437074,0.020480661619414326,0.015510128561255998,0.8261520308568561,0.3096973094170404,1.6112181877193381,0.010142794373071744,0
