date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2015-09-10,6.5,6.86,6.5,6.6,3402080,DCM,17,0.0545454545454546,0.27777777777777657,0.27777777777777657,0.01538461538461533,0.7954542334062346,0.007633587786259444,54.679614783447114,0.018727077388614427,0.003566545045890601,1.059016994375187,3.5825425826486454,1.6347160311246396,0.0019788419095261647,0
2015-09-11,6.6,6.6,6.5,6.5,764850,DCM,17,0.01538461538461533,1.0,0.0,-0.015151515151515138,0.7954542334062346,-0.007633587786259555,48.30032583560486,0.0187558597795947,-0.00011874141433299013,0.08218548910150887,1.0105340762105335,1.6347160311246396,-0.005872898003172493,0
2015-09-14,6.55,6.55,6.45,6.5,276550,DCM,17,0.01538461538461533,0.5,0.5,0.0,0.7954542334062346,-0.007633587786259555,48.30032583560486,0.018515056608524746,-0.0016185921336236975,0.16666666666659757,0.3715247224144069,1.6347160311246396,-0.007992175290635794,0
2015-09-15,6.5,6.5,6.4,6.45,386900,DCM,17,0.015503875968992192,0.5,0.5,-0.007692307692307665,0.7954542334062346,-0.015267175572518998,45.239728548496274,0.01843324787840909,-0.004532336326087627,-6.106226635439169e-14,0.517102887302578,1.6347160311246396,-0.01250923769374095,0
2015-09-16,6.5,6.6,6.45,6.45,948860,DCM,17,0.02325581395348829,0.3333333333333333,0.0,0.0,0.7954542334062346,-0.007692307692307665,45.23972854849627,0.01877771688377189,-0.00532014014769433,0.11811869208697083,1.1960967960297342,0.920075726934039,-0.01172809406772116,0
2015-09-17,6.5,6.5,6.45,6.45,269560,DCM,17,0.007751937984496096,1.0,0.0,0.0,-0.23010195009779458,-0.022727272727272596,45.23972854849627,0.017990161248109333,-0.005162905126861905,0.19381378215207773,0.3658503482608672,0.4871894809324034,-0.008933315327665635,0
2015-09-18,6.5,6.5,6.45,6.45,779970,DCM,17,0.007751937984496096,1.0,0.0,0.0,-0.09123838001763926,-0.007692307692307665,45.23972854849627,0.017258859586422672,-0.004631530113503479,0.24999999999998002,1.0108698610518894,0.4871894809324034,-0.005762206297714748,0
2015-09-21,6.45,6.5,6.45,6.45,195250,DCM,17,0.007751937984496096,0.0,0.0,0.0,-0.09123838001763926,-0.007692307692307665,45.23972854849627,0.016579793757713634,-0.0039944535693503536,0.29587585476805484,0.2567086077913199,0.13689091335967785,-0.0029464383641020307,1
2015-09-22,6.5,6.5,6.45,6.5,385930,DCM,17,0.007692307692307665,0.0,1.0,0.007751937984496138,0.10014687412420464,0.007751937984496138,49.8434321603907,0.015826546226200968,-0.0009124260723160083,0.5833333333333457,0.49258625332970846,0.46020835832680446,0.004309743776798783,0
2015-09-23,6.5,6.5,6.4,6.5,320660,DCM,17,0.01538461538461533,0.0,1.0,0.0,0.10014687412420464,0.007751937984496138,49.8434321603907,0.015794979737516278,0.0004301214850530588,0.5833333333333457,0.4147926230918388,0.4805452093255405,0.006650450798826509,0
2015-09-24,6.5,6.5,6.45,6.45,311230,DCM,17,0.007751937984496096,1.0,0.0,-0.007692307692307665,0.01938427045598447,0.0,45.41536741543089,0.01533417262259275,-0.001514570438594598,0.29587585476799394,0.6707890063279135,1.0023807445536712,0.0015696281309991282,1
2015-09-25,6.45,6.5,6.45,6.5,185290,DCM,17,0.007692307692307665,1.0,1.0,0.007751937984496138,0.067466084014075,0.007751937984496138,50.18165258525758,0.014678795323125297,0.00028277417602007304,0.8061862178479955,0.45635682971282204,1.4366411525241038,0.004834475216626118,0
2015-09-28,6.5,6.5,6.45,6.45,484940,DCM,17,0.007751937984496096,1.0,0.0,-0.007692307692307665,-0.058373382049179474,0.0,45.86837263189512,0.014289681116324336,-0.0014634597009381967,0.3363365823229344,1.1360660077449463,1.2976179501858651,0.00030884822209346994,1
2015-09-29,6.45,6.5,6.4,6.5,512820,DCM,17,0.01538461538461533,0.5,1.0,0.007751937984496138,-0.023129704191698686,0.0,50.454552912345335,0.014265821556085662,0.0004111851538426414,0.8061862178479955,1.1669560428807761,1.5642994650345754,0.003913646980754463,1
2015-09-30,6.5,6.55,6.45,6.55,611360,DCM,17,0.01526717557251903,0.5,1.0,0.007692307692307665,0.12107359944522676,0.007692307692307665,54.59710753495451,0.014236225970438802,0.0035881070522516545,1.027644853011192,1.5069225858452406,1.2667997213117652,0.009704070554959879,0
2015-10-01,6.55,6.6,6.5,6.5,975230,DCM,17,0.01538461538461533,0.5,0.0,-0.007633587786259555,-0.03836225988585509,0.007751937984496138,50.08712100739626,0.014419941114097402,0.0021115096732551297,0.6171303214164833,2.0476496426381785,1.3164071140704723,0.004880921445728945,0
2015-10-02,6.5,6.5,6.45,6.5,571830,DCM,17,0.007692307692307665,0.0,1.0,0.0,-0.08167725342337546,0.0,50.08712100739626,0.01393939586968385,0.0013155627752616805,0.5833333333333518,1.2555164736724236,1.0899978616815351,0.002075846817106344,0
2015-10-05,6.5,6.5,6.45,6.5,216690,DCM,17,0.007692307692307665,0.0,1.0,0.0,0.04104787127034825,0.007751937984496138,50.08712100739626,0.013493175285585551,0.0008703740507869373,0.5464238345442759,0.47353790881953156,0.9272566796522012,0.0005010288108217922,0
2015-10-06,6.5,6.5,6.45,6.45,344150,DCM,17,0.007751937984496096,1.0,0.0,-0.007692307692307665,-0.17095696980086972,-0.007692307692307665,45.402842555707764,0.013180213860819256,-0.0018420936671510457,0.16666666666658525,0.7590093070442415,0.6559001074326936,-0.005384812196453051,0
2015-10-07,6.45,6.5,6.4,6.45,476510,DCM,17,0.015503875968992192,0.0,0.5,0.0,-0.2775964838087303,-0.015267175572518998,45.40284255570777,0.013346189725688752,-0.0027877087703765957,0.22669591669488864,1.0160019615995566,0.5701941305524435,-0.006549402946197297,0
2015-10-08,6.45,6.5,6.45,6.45,234570,DCM,17,0.007751937984496096,0.0,0.0,0.0,-0.09110185194989465,-0.007692307692307665,45.402842555707764,0.012946600315603563,-0.002922869364256231,0.22669591669488864,0.5084547371889218,0.6115644049695768,-0.005641356934238303,1
2015-10-09,6.45,6.5,6.45,6.5,265750,DCM,17,0.007692307692307665,1.0,1.0,0.007751937984496138,-0.02075369807604748,0.0,51.113188232204536,0.012478817983113833,-0.0002544401785632422,0.6171303214164833,0.5661663666286737,1.002555082306333,0.0010105755733013332,0
2015-10-12,6.45,6.5,6.4,6.4,840340,DCM,17,0.015624999999999944,0.5,0.0,-0.01538461538461533,-0.24320475217331455,-0.01538461538461533,41.71579199061858,0.012884599548807127,-0.004059890733661864,-6.106226635439169e-14,1.664286775263653,1.2664825408918772,-0.006697370251976052,1
2015-10-13,6.45,6.5,6.45,6.45,412800,DCM,17,0.007751937984496096,0.0,0.0,0.0078125,-0.04712115078244002,0.0,46.966078428673285,0.012978944434781314,-0.0027878971766668315,0.34495658176347294,0.8340691380275316,1.4246517204784745,-0.0028609717216693756,1
2015-10-14,6.5,6.55,6.45,6.5,571840,DCM,17,0.01538461538461533,0.0,0.5,0.007751937984496138,0.11942658927214,0.007751937984496138,51.65593879744725,0.013058071328092448,0.000447880018497937,0.7261335084333622,1.164712376087386,1.5089685750502393,0.004494889113370153,0
2015-10-15,6.5,6.5,6.45,6.5,657570,DCM,17,0.007692307692307665,0.0,1.0,0.0,0.11942658927214,0.007751937984496138,51.65593879744725,0.012674802496964965,0.0017282042957287302,0.7261335084333622,1.4319748260580787,1.5000034239992945,0.006577512664347996,0
2015-10-16,6.5,6.55,6.5,6.5,1623880,DCM,17,0.007692307692307665,0.0,0.0,0.0,0.03900801245661271,0.0,51.65593879744725,0.012318910010918015,0.0020935487868887215,0.7261335084333622,2.8771283286972236,0.6171325603657195,0.0062100209120575945,1
2015-10-19,6.5,6.6,6.5,6.55,793340,DCM,17,0.01526717557251903,0.5,0.5,0.007692307692307665,0.6219105250271083,0.0234375,56.464386426877205,0.012442179890104384,0.004499575583227333,0.9651302547095922,1.275312462323675,0.5810089975124717,0.009947156943118662,0
2015-10-20,6.55,6.55,6.45,6.5,499070,DCM,17,0.01538461538461533,0.5,0.5,-0.007633587786259555,0.26472781734266587,0.007751937984496138,51.00141796404095,0.012741226567498768,0.0026254864834935887,0.6250000000000181,0.7827726340917895,0.8161304229336046,0.0041576940016976385,0
2015-10-21,6.5,6.55,6.5,6.5,311760,DCM,17,0.007692307692307665,0.0,0.0,0.0,0.07656223169265833,0.0,51.00141796404095,0.012380589504985119,0.0016202438031447386,0.596027659949688,0.5019546218595635,0.8161304229336046,0.000981633533752621,1
2015-10-22,6.5,6.55,6.5,6.55,387680,DCM,17,0.007633587786259515,1.0,1.0,0.007692307692307665,0.17742757978322068,0.007692307692307665,55.944763658978886,0.012062747885009982,0.003505979589877528,0.8310610959858982,0.6091737468239464,0.9222857448700102,0.0043961222665011655,0
2015-10-23,6.55,6.55,6.5,6.5,604280,DCM,17,0.007692307692307665,1.0,0.0,-0.007633587786259555,0.02020793331147848,0.0,50.462147039593056,0.012062747885009982,0.0015142058234447475,0.5300964632714448,0.9015659688238524,0.9037700316231334,-0.0006379522252973838,0
2015-10-27,6.5,6.5,6.45,6.5,432580,DCM,17,0.007692307692307665,0.0,1.0,0.0,-0.052346531136035726,0.0,50.462147039593056,0.012062747885009982,0.00012078629419032261,0.3749999999999556,0.6748023155868447,1.104548398575605,-0.003262652609824129,0
2015-10-28,6.5,6.5,6.45,6.5,166430,DCM,17,0.007692307692307665,0.0,1.0,0.0,-0.052346531136035726,0.0,50.462147039593056,0.012062747885009982,-7.055388452681388e-05,0.3749999999999556,0.2771496038340999,0.7471231465120952,-0.0030836002366616292,0
2015-10-29,6.5,6.5,6.45,6.5,386010,DCM,17,0.007692307692307665,0.0,1.0,0.0,-0.13352808204194463,-0.007633587786259555,50.462147039593056,0.012062747885009982,-0.00014242784021423205,0.3749999999999556,0.6732536844859162,0.13689091335967785,-0.0026122521542683223,0
2015-10-30,6.5,6.55,6.45,6.5,600910,DCM,17,0.01538461538461533,0.0,0.5,0.0,0.0,0.0,50.462147039593056,0.012062747885009982,-0.00015888902902327917,0.3749999999999556,1.2756738626014483,0.13689091335967785,-0.002072302695356349,0
2015-11-02,6.5,6.5,6.45,6.5,99200,DCM,17,0.007692307692307665,0.0,1.0,0.0,0.0,0.0,50.462147039593056,0.012062747885009982,-0.0001511819723677421,0.4166666666666099,0.24698796680601237,0.13689091335967785,-0.001569169244262052,1
2015-11-03,6.5,6.55,6.45,6.55,819840,DCM,17,0.01526717557251903,0.5,1.0,0.007692307692307665,0.20907832021238343,0.007692307692307665,57.464898209801234,0.012062747885009982,0.002309666123417875,1.0000000000001887,1.890269208422101,0.8833838692008613,0.0039062210415418764,0
2015-11-04,6.5,6.55,6.5,6.5,332200,DCM,17,0.007692307692307665,0.0,0.0,-0.007633587786259555,0.12435957268292186,0.0,49.87252489309046,0.012062747885009982,0.000662743487238604,0.3749999999999556,0.7623462456398017,1.224743972451076,-4.105141471218111e-05,0
2015-11-05,6.5,6.55,6.5,6.5,488750,DCM,17,0.007692307692307665,0.0,0.0,0.0,0.12435957268292186,0.0,49.872524893090464,0.012062747885009982,-7.152933200504918e-05,0.4166666666666099,1.0961789053686413,1.4397196288434997,-0.001605854974156412,1
2015-11-06,6.5,6.71,6.5,6.55,4739350,DCM,17,0.03206106870229007,0.23809523809523728,0.23809523809523728,0.007692307692307665,0.7954542334062346,0.007692307692307665,56.53298320162029,0.012062747885009982,0.002077032186895922,1.0000000000001887,3.5825425826486454,1.6347160311246396,0.0030789561922863196,0
2015-11-09,6.55,6.55,6.45,6.45,693020,DCM,17,0.015503875968992192,1.0,0.0,-0.015267175572518998,0.7954542334062346,-0.007692307692307665,43.95409390826785,0.012256558369036205,-0.0021208201960959405,-0.010662179987000767,0.79127318232212,1.4742033532079342,-0.00607646692829078,1
2015-11-10,6.5,6.5,6.45,6.5,158950,DCM,17,0.007692307692307665,0.0,1.0,0.007751937984496138,0.7954542334062346,-0.007633587786259555,49.95054667751911,0.012062747885009982,-0.0012004767704553165,0.45357616545572793,0.1873380901532884,1.500003371192353,-0.0032333290507378103,0
2015-11-11,6.45,6.5,6.4,6.4,845190,DCM,17,0.015624999999999944,0.5,0.0,-0.01538461538461533,0.7621239098631162,-0.01538461538461533,40.59555010990253,0.012284966079534367,-0.005624206341111382,-0.071832802157462,0.9223521349015978,1.5269275019778092,-0.011658926179644554,0
2015-11-12,6.35,6.4,6.3,6.4,969670,DCM,17,0.015625000000000083,0.5000000000000044,1.0,0.0,0.7621239098631162,-0.01538461538461533,40.59555010990253,0.012523539930996204,-0.00693750270156257,0.07710919416072676,0.9948312725452135,1.322938546035822,-0.012228667373439132,0
2015-11-13,6.4,6.4,6.3,6.4,1137460,DCM,17,0.015625000000000083,0.0,1.0,0.0,-0.15076845718283377,-0.022900763358778553,40.59555010990253,0.01274507279306791,-0.006851857448530785,0.16458980337501236,1.1060880253373566,1.1129379124391576,-0.009585345626900568,0
2015-11-16,6.4,6.45,6.3,6.3,384930,DCM,17,0.023809523809523867,0.6666666666666686,0.0,-0.01562500000000011,-0.12668801846915145,-0.023255813953488413,32.89980376849384,0.013723243269651368,-0.011165947847499025,-0.012134415352717205,0.3641942369263607,0.9179879251604787,-0.01618830828519477,1
2015-11-17,6.35,6.45,6.35,6.4,554610,DCM,17,0.015625000000000083,0.5000000000000044,0.5000000000000044,0.01587301587301604,-0.07841883045647094,-0.01538461538461533,44.276047984808244,0.014218009194022852,-0.006958610245366925,0.35714285714284943,0.5382404919192596,1.1672213410124894,-0.004357264190923062,1
2015-11-18,6.35,6.45,6.35,6.45,769730,DCM,17,0.015503875968992331,1.0,1.0,0.0078125,0.12091868388737717,0.0078125,48.937604847154645,0.014207512347095259,-0.0021225725793548866,0.5557470609685395,0.7165838427207712,1.1925030224014952,0.006943971152671476,0
2015-11-19,6.45,6.5,6.4,6.4,237650,DCM,17,0.015624999999999944,0.5,0.0,-0.007751937984496138,0.0903289251815563,0.0,44.89320255519565,0.014411829356070728,-0.002430447600262342,0.40268763197980495,0.22653700088460482,1.2505057401438078,0.005642332467397943,1
2015-11-20,6.4,6.5,6.35,6.5,273610,DCM,17,0.02307692307692313,0.6666666666666627,1.0,0.015625,0.125547371970951,0.015625,53.22013890403957,0.014824881345330606,0.002613603431734113,0.8592106040535847,0.4541380489375616,0.8926535037252544,0.015045168580570862,0
2015-11-23,6.5,6.5,6.4,6.4,544070,DCM,17,0.015624999999999944,1.0,0.0,-0.01538461538461533,0.11054020782745419,0.01587301587301604,45.77175105475286,0.015097125822326293,-0.0005064864525543555,0.43181818181817283,0.925939477898592,1.1398738981995704,0.006029993273870287,0
2015-11-24,6.4,6.45,6.35,6.35,406420,DCM,17,0.01574803149606308,0.5000000000000044,0.0,-0.007812500000000111,-0.01823994598557432,-0.007812500000000111,42.5641185136624,0.015254003019320004,-0.004221697961965365,0.2499999999999667,0.6637227395506374,1.1009896888435593,-0.003023768566525335,0
2015-11-25,6.4,6.4,6.35,6.35,218330,DCM,17,0.007874015748031609,1.0,0.0,0.0,-0.10501759805244391,-0.015503875968992276,42.5641185136624,0.014726861071370835,-0.0053672535589519565,0.2844890858252169,0.39721785579134283,1.1711613511886532,-0.005242379933309688,0
2015-11-26,6.4,6.4,6.35,6.35,181240,DCM,17,0.007874015748031609,1.0,0.0,0.0,-0.07990839009763065,-0.007812500000000111,42.5641185136624,0.01423737211970375,-0.005352887773862225,0.3143046618229291,0.38495767886917087,0.6513995164284422,-0.004443781270946811,0
2015-11-27,6.35,6.4,6.3,6.35,229520,DCM,17,0.01574803149606308,0.0,0.49999999999999556,0.0,-0.10869811340174354,-0.023076923076923106,42.5641185136624,0.014345276360872275,-0.004863100445345769,0.340909090909074,0.6039825162955809,0.3449964778323902,-0.00261150837619736,0
2015-11-30,6.35,6.35,6.3,6.35,437430,DCM,17,0.007874015748031468,0.0,1.0,0.0,-0.04956196404007687,-0.007812500000000111,42.5641185136624,0.013883043459955075,-0.0042222107365413875,0.2958758547680429,1.1354120972535502,0.13689091335967785,-0.0007022445307601176,0
2015-12-01,6.35,6.4,6.3,6.35,480610,DCM,17,0.01574803149606308,0.0,0.49999999999999556,0.0,0.0,0.0,42.5641185136624,0.014016256891105647,-0.0035771489985423344,0.3258684917132301,1.2719227440778487,0.13689091335967785,0.0008827784078387219,0
2015-12-02,6.35,6.35,6.3,6.35,19860,DCM,17,0.007874015748031468,0.0,1.0,0.0,0.0,0.0,42.5641185136624,0.013577525380886064,-0.0029886655173845256,0.3644184638633185,0.12150712906135225,0.13689091335967785,0.0020278653333541882,0
2015-12-03,6.35,6.35,6.25,6.3,209650,DCM,17,0.015873015873015817,0.5,0.5,-0.007874015748031482,-0.026899517823095735,-0.007874015748031482,38.08092619292125,0.013841550115557192,-0.004982772429375504,0.1766129131817169,0.6986609969540847,0.49042437139916417,-0.0022982606575196324,0
2015-12-04,6.3,6.3,6.2,6.3,87470,DCM,17,0.015873015873015817,0.0,1.0,0.0,-0.026899517823095735,-0.007874015748031482,38.08092619292125,0.013986654812518524,-0.00535185021141249,0.08218548910144685,0.3107724010516592,0.7280496066396109,-0.002686717454942561,0
2015-12-07,6.3,6.3,6.25,6.3,392260,DCM,17,0.007936507936507908,0.0,1.0,0.0,-0.026899517823095735,-0.007874015748031482,38.08092619292125,0.01355450146423205,-0.00501968117254914,0.11811869208678809,1.47311654317464,1.1904930882939928,-0.0015144651106976173,0
2015-12-08,6.25,6.3,6.25,6.3,339110,DCM,17,0.007936507936507908,1.0,1.0,0.0,-0.026899517823095735,-0.007874015748031482,38.08092619292125,0.013153216212251755,-0.004429377654729949,0.19381378215193443,1.3065406013531216,1.581138830084162,3.0935362646734854e-05,0
2015-12-09,6.3,6.35,6.3,6.3,203990,DCM,17,0.007936507936507908,0.0,0.0,0.0,-0.026899517823095735,-0.007874015748031482,38.08092619292125,0.012780594192555766,-0.003786363125348635,0.24999999999986677,0.7903097081134692,0.13689091335967785,0.0014148090978973599,0
2015-12-10,6.3,6.3,6.25,6.25,174640,DCM,17,0.007999999999999972,1.0,0.0,-0.007936507936507908,-0.023026909998061753,-0.007936507936507908,33.04003179579581,0.012534064735660766,-0.005704917028955592,-0.007564726138134249,0.6783347704832708,1.190529668433227,-0.002604733143992906,1
2015-12-11,6.25,6.4,6.2,6.35,369790,DCM,17,0.03149606299212601,0.4999999999999978,0.7499999999999967,0.016000000000000014,0.025731227016272052,0.007936507936507908,47.89559753585731,0.013705205396765325,-0.000925698364442118,0.7733040833051524,1.3621211060810885,1.543962959885108,0.007386409399034413,0
2015-12-14,6.3,6.4,6.25,6.3,29570,DCM,17,0.023809523809523867,0.0,0.33333333333333137,-0.007874015748031482,0.02183231652244082,0.0,42.78449015209371,0.014527944506836485,-0.0014074949514090163,0.41666666666663704,0.12817789722360692,1.6170716684722466,0.0052541188626824276,0
2015-12-15,6.3,6.3,6.25,6.25,17070,DCM,17,0.007999999999999972,1.0,0.0,-0.007936507936507908,0.01958157583492986,-0.007936507936507908,38.374416177877926,0.014169584629827519,-0.004003085123086891,0.1047152924788164,0.12150712906135225,1.6347160311246396,-0.0009836091321783758,0
2015-12-16,6.25,6.25,6.2,6.25,60430,DCM,17,0.007999999999999972,0.0,1.0,0.0,0.01958157583492986,-0.007936507936507908,38.37441617787793,0.013728900013411266,-0.004707173629148853,0.1666666666665359,0.3207571205639126,1.5405628504913715,-0.0024467078173375408,1
2015-12-17,6.3,6.35,6.25,6.3,181970,DCM,17,0.015873015873015817,0.0,0.5,0.008000000000000007,0.06817166540927697,0.008000000000000007,44.954760861337654,0.013780874445461055,-0.0020366223195272815,0.5833333333333716,0.9802833593707914,1.0129499839131522,0.0032071525460072945,0
