date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2012-10-18,16.36,16.36,16.2,16.2,60080,GAS,31,0.009876543209876552,1.0,0.0,0.0,-0.006640206547359714,-0.019963702359346747,45.68722101060232,0.02163967389366925,-0.005702394812852285,0.22568390885942716,0.5226938569551864,1.115756365762596,-0.013691331562462716,1
2012-10-19,16.32,16.57,16.11,16.57,271750,GAS,31,0.02776101388050699,0.5434782608695642,1.0,0.022839506172839474,0.02586692424103245,0.009750152346130525,53.317932774439626,0.021628223648619473,0.0022372014632430215,0.7744191029092836,2.2573410308593265,1.091843986350149,0.030646756453674914,0
2012-10-22,16.57,16.57,16.24,16.41,4050,GAS,31,0.02010968921389408,0.4848484848484826,0.5151515151515175,-0.00965600482800244,0.029839842861881707,0.01862197392923659,50.04365876631764,0.021715572630578578,0.0021612749148411936,0.5571238023060496,0.12150712906135225,1.2895231716015905,0.0259896768831029,1
2012-10-23,16.57,16.82,16.45,16.66,172530,GAS,31,0.02220888355342143,0.2432432432432422,0.5675675675675683,0.015234613040828737,0.037439288701575375,0.02586206896551735,54.7224078041632,0.021619718355690824,0.00677254852489062,0.8839840532395378,1.9174260946877084,1.2210960814744496,0.045299053120136684,0
2012-10-24,16.74,16.74,16.57,16.57,53520,GAS,31,0.010259505129752454,1.0,0.0,-0.005402160864345751,0.03585794427187167,0.022839506172839474,52.80505594644129,0.020917314430017746,0.006291643908259648,0.7472676775234085,0.5820048282911764,1.293604480971135,0.03435909758272554,0
2012-10-25,16.36,16.61,16.36,16.36,12940,GAS,31,0.01528117359413203,0.0,0.0,-0.012673506336753237,0.034658074087811214,0.009876543209876631,48.532111235711845,0.020764053009824146,0.0014662955293267554,0.4815296182645482,0.1573558382177688,0.9804892613346146,0.0017036371580962592,0
2012-10-26,16.36,16.49,16.28,16.36,26410,GAS,31,0.01283618581907074,0.0,0.3809523809523777,0.0,0.00922736009044658,-0.012673506336753237,48.532111235711845,0.020197776781913188,-0.0006439914654594592,0.4886069012162524,0.3431519041617401,0.9347479885670607,-0.011403456621968757,1
2012-10-29,16.57,16.57,16.36,16.45,29930,GAS,31,0.012765957446808564,0.5714285714285738,0.42857142857142616,0.005501222493887514,0.012305242395179241,0.0024375380865324647,50.522121945040155,0.019564321172285272,0.0002948656657719706,0.5779878738283546,0.39692328094953916,0.7041873847356729,-0.0055652686417380255,1
2012-10-30,16.49,16.57,16.49,16.49,79390,GAS,31,0.005154639175257737,0.0,0.0,0.002431610942249085,0.0038183546508468356,-0.010204081632653184,51.42114026511644,0.018642597603279937,0.0014259235957061467,0.6081688929865305,1.064565873281931,0.7376545884312621,0.0011035770054596238,0
2012-10-31,16.45,16.61,16.45,16.45,76830,GAS,31,0.00972644376899697,0.0,0.0,-0.0024257125530624535,0.001750034239800344,-0.007242003621001913,50.434252538208035,0.01804782304913209,0.0009845796936083229,0.495980790503987,0.9757057770214496,0.31330768648051194,-0.0013085020473057249,0
2012-11-01,16.53,16.53,16.41,16.45,223990,GAS,31,0.007294832826747782,0.6666666666666765,0.3333333333333235,0.0,0.0029117416947250785,0.005501222493887514,50.434252538208035,0.017279752318961783,0.0007145224723323906,0.4267902768138627,2.35446843399836,0.31330768648051194,-0.0024929728485769097,0
2012-11-02,15.82,16.24,15.82,16.07,95260,GAS,31,0.026135656502800135,0.5952380952380979,0.5952380952380979,-0.02310030395136775,-0.005625424012862209,-0.01772616136919314,41.63112215056262,0.01922515349546616,-0.006843206109356181,-0.1058545186014071,1.2293992385623025,1.1117144453646233,-0.04133719326625729,1
2012-11-05,16.2,16.28,16.07,16.2,100740,GAS,31,0.012962962962963016,0.0,0.6190476190476119,0.008089607965152457,0.0007186142543036413,-0.015197568389057725,45.15783862943648,0.01863459795739787,-0.0068008810381052776,0.18294331838427477,1.155884985198614,1.2306359384702699,-0.03407067036800426,1
2012-11-06,16.36,16.36,16.16,16.24,11380,GAS,31,0.012315270935960548,0.6000000000000071,0.3999999999999929,0.0024691358024691024,-0.005322344884753528,-0.015160703456640334,46.23429363442412,0.018140597861664283,-0.0053871855996482365,0.28569152882307286,0.1601936964202762,1.4809647228733374,-0.019833802368306966,0
2012-11-07,16.32,16.32,16.16,16.24,65790,GAS,31,0.009852216748768483,0.5000000000000111,0.4999999999999889,0.0,0.0015066000879296849,-0.012765957446808529,46.23429363442412,0.017548570639314587,-0.004319963961452733,0.3261737359148074,0.9103866271829076,1.4857445392601962,-0.009434312788869095,0
2012-11-08,16.32,16.32,16.2,16.24,104620,GAS,31,0.007389162561576417,0.6666666666666765,0.3333333333333235,0.0,0.0015066000879296849,-0.012765957446808529,46.23429363442411,0.01682289863376186,-0.0034912548900113416,0.35167137189122794,1.2847213694525628,0.4516220409403187,-0.002235503002976154,0
2012-11-09,16.24,16.41,16.2,16.24,249060,GAS,31,0.012931034482758674,0.0,0.19047619047618564,0.0,0.010104997521517733,0.010578718108276153,46.23429363442411,0.016544908337261632,-0.0028352705248602117,0.37529481582135066,2.4017589369232106,0.14614230180844393,0.002462995141567337,0
2012-11-12,16.41,16.41,16.24,16.24,110350,GAS,31,0.010467980295566608,1.0,0.0,0.0,0.0010164126528191607,0.0024691358024691024,46.23429363442411,0.01611084204856913,-0.0023094483673570254,0.4090958795751214,0.9875515701488263,0.13689091335967785,0.00530079960815074,0
2012-11-13,16.32,16.32,16.24,16.24,99660,GAS,31,0.005154639175257737,1.0,0.0,0.0,0.0,0.0,46.23429363442411,0.015311932500413076,-0.0018845839887656757,0.45089166757119714,0.875993249419872,0.13689091335967785,0.006810272191018131,0
2012-11-14,16.24,16.32,16.2,16.24,119660,GAS,31,0.007389162561576417,0.0,0.3333333333333235,0.0,0.0,0.0,46.23429363442411,0.014746020361924746,-0.0015395812561226352,0.49999999999998973,1.013629702416752,0.13689091335967785,0.00740943698327607,0
2012-11-15,16.32,16.32,16.2,16.2,44850,GAS,31,0.007407407407407469,1.0,0.0,-0.0024630541871920597,-0.004001741672183747,-0.0024630541871920597,44.7584210676127,0.014255642940077395,-0.0020421980120228778,0.42624338209549273,0.447886395637976,0.15226938472447993,0.003372499901984599,1
2012-11-16,16.16,16.28,16.16,16.24,44410,GAS,31,0.007389162561576417,0.666666666666647,0.666666666666647,0.0024691358024691024,-3.9259004141824936e-05,0.0,46.594352681151086,0.013732575664937987,-0.001278825320777055,0.6249999999992922,0.467217943862307,0.7092453696137495,0.006437150066074093,0
2012-11-19,16.2,16.28,16.16,16.16,60140,GAS,31,0.007425742574257487,0.3333333333333235,0.0,-0.004926108374384119,-0.005405251070253988,-0.004926108374384119,43.4818274258654,0.013345214702889447,-0.0024189730885686433,-0.10836137472800382,0.6609372252505715,1.4743507104919251,-0.0007552251477747421,1
2012-11-20,16.16,16.24,16.16,16.2,13590,GAS,31,0.005154639175257737,0.5,0.5,0.0024752475247524774,-0.004192683192328077,-0.0024630541871920597,45.44417274916533,0.01271412127329371,-0.0018817046612997768,0.2738664915671514,0.14899192001140188,1.6347160311246396,0.0018393962621412255,0
2012-11-21,16.2,16.28,16.16,16.16,88770,GAS,31,0.007425742574257487,0.3333333333333235,0.0,-0.0024691358024691024,-0.012113187277941258,-0.004926108374384119,43.80619666862554,0.012365602635058594,-0.002276481343937986,0.06250000000057593,0.9493000823432537,1.6326746212321122,-0.0006229997103378328,1
2012-11-22,16.2,16.28,16.2,16.24,148050,GAS,31,0.005154639175257737,0.4999999999999778,0.4999999999999778,0.004950495049504955,0.0051188011577771465,0.0024691358024691024,47.85439466644682,0.012062747885009982,-0.0006605100189082114,0.6874999999997294,1.5129682997118155,1.5815285807673425,0.0076820679245721,0
2012-11-23,16.24,16.28,16.16,16.24,82060,GAS,31,0.007389162561576417,0.0,0.666666666666647,0.0,0.001135878963307451,0.0,47.85439466644682,0.012062747885009982,6.034798859988477e-05,0.6874999999997572,1.011163959878749,1.1199638706426116,0.01007267362971857,0
2012-11-26,16.2,16.2,16.11,16.16,44460,GAS,31,0.00556930693069306,0.44444444444443565,0.5555555555555644,-0.004926108374384119,0.0025486586573655427,0.0,44.164484046539705,0.012062747885009982,-0.0012201453106572835,0.1558763991945225,0.5962582981291491,1.2980456938055949,0.001569466353771705,0
2012-11-27,16.11,16.2,16.11,16.16,29740,GAS,31,0.00556930693069306,0.5555555555555644,0.5555555555555644,0.0,0.0013278820281650767,-0.0024691358024691024,44.164484046539705,0.012062747885009982,-0.0016340340318888869,0.22049150281283336,0.4401166146241842,1.2408197992884318,-0.0012140971018177772,1
2012-11-28,16.11,16.24,16.11,16.2,43070,GAS,31,0.00802469135802463,0.6923076923076965,0.6923076923076965,0.0024752475247524774,0.013246193503169296,0.0024752475247524774,46.554203633222485,0.012062747885009982,-0.0008690317010358051,0.5300964632714159,0.718863704643322,0.917464710079637,0.002681360426363631,0
2012-11-29,16.2,16.2,16.16,16.16,24140,GAS,31,0.005154639175257737,1.0,0.0,-0.0024691358024691024,-0.00227541932154536,-0.004926108374384119,44.502992757577296,0.012062747885009982,-0.0012631802614301302,0.27058426612969017,0.41733658351053715,0.9415791144110599,0.00012296281845554716,0
2012-11-30,16.2,16.24,16.16,16.16,40500,GAS,31,0.005154639175257737,0.5,0.0,0.0,-0.00227541932154536,-0.004926108374384119,44.502992757577296,0.012062747885009982,-0.0013099273594144867,0.3125000000002706,0.7049362946459653,0.6209764491705149,-0.00025336565799455833,1
2012-12-03,16.2,16.24,16.16,16.2,60410,GAS,31,0.005154639175257737,0.0,0.5,0.0024752475247524774,0.007099490400833971,0.0024752475247524774,47.20101986706365,0.012062747885009982,-0.00042350515031142066,0.5960276599495439,1.0509925364046,0.8004316251902982,0.0042815327453659836,1
2012-12-04,16.41,16.62,16.28,16.62,135030,GAS,31,0.02045728038507821,0.6176470588235322,1.0,0.02592592592592613,0.019182225324259873,0.0284653465346536,65.93024300165254,0.012062747885009982,0.008192092802954631,1.1342328781526265,1.939445298249142,1.511435633215338,0.048029340568103866,1
2012-12-05,16.67,16.67,16.54,16.67,36080,GAS,31,0.007798440311937765,0.0,1.0,0.0030084235860410313,0.01848550432677394,0.029012345679012563,67.41226223592588,0.012062747885009982,0.011895616335332315,1.0264144817800716,0.5606489107126208,1.4267383769574489,0.059296317171947055,0
2012-12-06,16.62,16.62,16.5,16.5,2760,GAS,31,0.0072727272727273334,1.0,0.0,-0.010197960407918538,0.020435254118584503,0.021039603960395947,58.15034859787818,0.012062747885009982,0.009018304557114387,0.7472538971189371,0.12150712906135225,1.5942438441809448,0.03316960575864525,0
2012-12-07,16.5,16.58,16.33,16.45,18370,GAS,31,0.015197568389057751,0.20000000000000284,0.480000000000004,-0.00303030303030305,0.018794252115793816,0.017945544554455406,55.725302349831274,0.012062747885009982,0.006052760601856555,0.6539775752811715,0.4227264359351988,1.6347160311246396,0.00991052602936622,1
2012-12-10,16.5,16.58,16.37,16.5,40080,GAS,31,0.012727272727272563,0.0,0.6190476190476223,0.003039513677811634,0.016887032099221752,0.0185185185185186,57.6282581619655,0.012062747885009982,0.005256841543724411,0.6764804006064059,0.9317030080431448,0.6766769309599775,0.0020588826982958774,1
2012-12-11,16.67,16.8,16.5,16.62,6570,GAS,31,0.01805054151624553,0.16666666666666863,0.40000000000000235,0.0072727272727273196,0.005408338323169286,0.0,61.86465560807328,0.012062747885009982,0.0067677794667757585,0.7694977190650049,0.16142109530478366,0.809105044474727,0.00834593803620673,0
2012-12-12,16.5,16.67,16.45,16.62,68420,GAS,31,0.01323706377858017,0.545454545454544,0.772727272727272,0.0,0.0022335220857875528,-0.0029994001199760145,61.86465560807328,0.012062747885009982,0.0067626248600496375,0.720708504134292,1.582477564992136,0.4663040991846069,0.0062779148346286395,0
2012-12-13,16.62,16.67,16.5,16.5,127330,GAS,31,0.010303030303030406,0.7058823529411753,0.0,-0.0072202166064982976,-0.008670995890797102,0.0,55.43651102722909,0.012062747885009982,0.0038327569328764355,0.5240059542150574,2.3775557837736905,0.6212734841657082,-0.01067946408675724,0
2012-12-14,16.67,16.67,16.5,16.5,58880,GAS,31,0.010303030303030406,1.0,0.0,0.0,-0.007074232974448411,0.003039513677811634,55.43651102722909,0.012062747885009982,0.0022859737857596762,0.46457461562374364,1.0629501922625602,0.601955005615917,-0.017459748848881615,1
2012-12-17,16.5,16.67,16.45,16.58,112540,GAS,31,0.013268998793727529,0.3636363636363519,0.59090909090908,0.004848484848484658,-0.0007182269754518408,0.004848484848484658,58.7504207089469,0.012062747885009982,0.0029867299661150426,0.5851599433705608,1.856911856911857,0.5041361196341756,-0.010804475046244627,1
2012-12-18,16.58,16.62,16.54,16.62,194580,GAS,31,0.005154639175257737,0.5000000000000222,1.0,0.0024125452352232735,0.01570023630257208,0.0,60.338546139701634,0.012062747885009982,0.0037692252998675624,0.7270931823215205,2.9233334835714606,0.9588184714850184,-0.004362950171141175,0
2012-12-19,16.62,16.62,16.5,16.58,35120,GAS,31,0.007237635705669542,0.3333333333333531,0.666666666666647,-0.002406738868832914,0.012633367739546712,-0.002406738868832914,57.93638916102686,0.012062747885009982,0.0029761451680268003,0.6367236390472747,0.5283984051756564,0.5809962046566378,-0.00722807210084804,0
2012-12-20,16.62,16.62,16.45,16.45,77850,GAS,31,0.010334346504559375,1.0,0.0,-0.007840772014475195,0.017144865503541565,-0.00303030303030305,50.850851409471446,0.012062747885009982,-0.00011980363583419251,0.15071237494219447,1.05239678806067,1.1364896070971098,-0.021872444779108817,0
2012-12-21,16.45,16.54,16.28,16.33,23440,GAS,31,0.015921616656460382,0.4615384615384689,0.19230769230768285,-0.00729483282674781,0.015074942004169872,-0.01030303030303037,45.33879173269987,0.012062747885009982,-0.00369569687916238,-0.06469243931586086,0.31471113438326553,0.8946570373651683,-0.036537676613964634,1
2012-12-24,16.58,16.58,16.24,16.58,36900,GAS,31,0.020506634499396856,0.0,1.0,0.015309246785058184,0.00831276346266339,0.0,56.03175864641362,0.012062747885009982,3.0931812600165642e-06,0.617865979455082,0.49755268799805835,1.4764698634260298,-0.010284081898793757,0
2012-12-25,16.58,16.62,16.5,16.58,44300,GAS,31,0.007237635705669542,0.0,0.666666666666647,0.0,-0.008555429744626742,-0.002406738868832914,56.03175864641362,0.012062747885009982,0.0015130480023586301,0.6334685243147744,0.5684151098337097,1.550055818979458,0.0007657514023419951,1
2012-12-26,16.45,16.62,16.45,16.62,33230,GAS,31,0.010228640192539211,1.0,1.0,0.0024125452352232735,-0.0026871126388291226,0.0024125452352232735,57.57190460875594,0.012062747885009982,0.0027606531118562483,0.7495281106754571,0.4465377534703092,1.3440355223121898,0.00819120342639073,0
2012-12-27,16.62,16.67,16.58,16.62,109200,GAS,31,0.005415162454873851,0.0,0.4444444444444576,0.0,0.004053570684410118,0.010334346504559333,57.57190460875594,0.012062747885009982,0.0030179486945589584,0.7080885876829892,1.5040493636714232,1.1231936991611493,0.008667728972816195,0
2012-12-28,16.5,16.67,16.5,16.5,77550,GAS,31,0.010303030303030406,0.0,0.0,-0.0072202166064982976,-0.000645509273758569,0.01041028781383968,51.31759080732639,0.012062747885009982,0.0005431810856428854,0.3706476346835519,1.0413449530689798,0.5949891869518469,-0.005770399991086313,1
2013-01-02,16.54,16.67,16.5,16.67,90770,GAS,31,0.010197960407918517,0.7647058823529486,1.0,0.01030303030303048,0.004028027090541724,0.005428226779252254,58.23896983238775,0.012062747885009982,0.002746911068286284,0.7990090900145502,1.2555675436412428,0.9489438753933342,0.006548417387685888,0
2013-01-03,16.67,16.88,16.58,16.67,1618510,GAS,31,0.01799640071985607,0.0,0.30000000000001065,0.0,0.004028027090541724,0.005428226779252254,58.23896983238776,0.012062747885009982,0.0033951024036471544,0.7733647030426345,3.5825425826486454,0.950326461136664,0.008928807527710914,1
2013-01-04,16.97,17.18,16.67,17.05,1318980,GAS,31,0.02991202346041044,0.15686274509804346,0.7450980392156872,0.02279544091181762,0.11519308806884261,0.025872442839951937,69.48573307769513,0.012329584345877477,0.010589619548883489,1.1202657020229483,3.5825425826486454,1.2684935588072428,0.045441840008032267,0
2013-01-07,17.09,17.22,17.05,17.05,701600,GAS,31,0.00997067448680341,0.23529411764705638,0.0,0.0,0.11519308806884261,0.025872442839951937,69.48573307769513,0.012161090784515044,0.012525081093165413,0.9491742409518145,1.7304315226613525,1.1213985642083875,0.048057335388438205,1
2013-01-08,17.01,17.69,16.92,17.44,871680,GAS,31,0.04415137614678896,0.5584415584415584,0.6753246753246751,0.0228739002932552,0.19860316277514978,0.056969696969697114,76.8929005019224,0.014193585240775552,0.01946151950199404,1.0796643182234953,1.7779518308204425,1.2510565426738633,0.07626757401529674,0
2013-01-09,17.61,17.82,17.05,17.14,1192690,GAS,31,0.04492415402567092,0.6103896103896093,0.11688311688311677,-0.017201834862385357,0.08619425383157067,0.028194361127774403,64.01926434644531,0.016619310075798605,0.014864980173500575,0.7585226737939386,1.9686193470011604,1.5673319557561043,0.037133177035400144,1
2013-01-10,17.14,17.44,17.05,17.44,286010,GAS,31,0.02236238532110095,0.7692307692307699,1.0,0.0175029171528589,0.11089681857637014,0.04619076184763049,69.51564370030822,0.016764067296401727,0.017202753827377126,0.8911831624317362,0.4539682741237608,1.387620606123194,0.04087635891109878,1
2013-01-11,17.52,18.29,17.52,18.29,1009650,GAS,31,0.04209950792782939,1.0,1.0,0.048738532110091715,0.07557107666589388,0.07272727272727253,79.20732890206234,0.018162732708897126,0.03208956438791888,1.088416669111602,1.387522263022494,1.4337247181095756,0.1142227697296338,1
