date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-07-30,12.78,13.13,12.61,12.61,1749362,GVR,35,0.041237113402061966,0.32692307692307593,0.0,-0.02020202020202022,0.04025608354214701,0.013665594855305496,61.62952487344276,0.0367766038473182,0.019368181008590613,0.613153287016837,0.9734050005859254,0.8976003558779297,-0.03191710929637126,1
2019-07-31,12.7,12.96,12.01,12.87,2176831,GVR,35,0.0738150738150739,0.17894736842105236,0.9052631578947352,0.020618556701030855,-0.06354403295814502,-0.006944444444444531,64.71060616409736,0.03873231584355019,0.02029526219710709,0.7276519896830085,1.1135026592374875,1.142633658580477,-0.023900967774151294,0
2019-08-01,12.78,12.87,12.61,12.78,918070,GVR,35,0.020344287949921738,0.0,0.6538461538461541,-0.006993006993006978,-0.01899423714874025,-0.006993006993006978,62.82987794562109,0.03767216501109089,0.016530839696730748,0.6285155653918018,0.46158755610588775,0.9685411170389274,-0.03448825637285771,1
2019-08-02,12.78,13.47,12.61,13.39,3588142,GVR,35,0.0642270351008216,0.7093023255813957,0.9069767441860466,0.0477308294209704,0.22466695656442043,0.061855670103092786,69.3351248230696,0.0379753200413029,0.02861796127116012,1.028695106006642,1.6121901554255151,1.234574590437146,0.021595278379626437,1
2019-08-05,13.39,13.99,13.3,13.82,2440747,GVR,35,0.049927641099855244,0.6231884057971014,0.753623188405797,0.03211351755041081,0.2590516247417453,0.0738150738150738,72.93144370272225,0.03773187905514573,0.0411490086016455,1.0831345869150324,1.1039408577347192,0.9325270495335498,0.07254115579459841,1
2019-08-06,13.73,15.12,13.47,14.51,3279060,GVR,35,0.10166319448645784,0.4727272727272728,0.6303030303030304,0.04992764109985526,0.5383013967386608,0.15067406819984153,77.4928854373438,0.041493105203541804,0.05840114771599647,1.0971172986749615,1.4096802289839396,0.9583780824225986,0.13663845092043936,0
2019-08-07,14.6,14.86,13.99,14.34,2001054,GVR,35,0.06066945606694555,0.2988505747126437,0.4022988505747126,-0.011716057891109521,0.2929772184598221,0.11421911421911424,74.17633267885017,0.04331960766359877,0.05555882925018052,0.8959173477175664,0.9599267079038645,1.0562839719260793,0.10358751906001085,1
2019-08-08,14.38,14.82,14.38,14.56,1202941,GVR,35,0.030219780219780185,0.4090909090909089,0.4090909090909089,0.015341701534170138,0.407393564943831,0.13928012519561817,75.62991794582565,0.04197233742468644,0.05408997773986779,0.8683606116496151,0.5998055896345719,0.993166133071103,0.07885432958061778,0
2019-08-09,14.64,14.73,14.38,14.38,1033647,GVR,35,0.02433936022253127,0.742857142857143,0.0,-0.012362637362637319,0.15884731031815613,0.07393577296489928,72.05613583655206,0.04120069554810575,0.044268070795956405,0.7536497710319704,0.5225034521521377,1.1573028442834785,0.01989549026955184,0
2019-08-12,14.29,14.56,13.85,14.12,1793426,GVR,35,0.05028328611898023,0.23943661971830948,0.380281690140844,-0.018080667593880495,-0.012858830455180293,0.02170767004341534,67.12227775709934,0.042553915549185,0.030291430553799792,0.6316326373117577,0.8885701432076452,0.5525866645472919,-0.0486764442694852,0
2019-08-13,14.21,14.21,13.24,13.42,3042385,GVR,35,0.07228017883755593,0.8144329896907221,0.18556701030927794,-0.049575070821529676,-0.22080654016212112,-0.07512060647829077,56.00385928834071,0.046738326262552685,0.005827578118401844,0.34280497168420104,1.4166241740955137,0.8356726451930986,-0.15104486146939045,1
2019-08-14,13.59,13.77,13.24,13.59,836000,GVR,35,0.03899926416482703,0.0,0.6603773584905661,0.012667660208643738,-0.1358561741879451,-0.05230125523012552,57.83073066339876,0.04564263849345602,-0.0008453164388693146,0.36542509189118855,0.41518768469892336,0.8103057597255118,-0.1551262455991395,1
2019-08-15,13.15,13.85,12.98,13.77,1680821,GVR,35,0.06318082788671019,0.7126436781609193,0.9080459770114941,0.013245033112582849,-0.11404176938652118,-0.05425824175824179,59.73709859274261,0.0463413473526241,0.000669686229142652,0.37068663709257926,0.8042889579654691,0.9556531975813247,-0.11853962992899814,0
2019-08-16,13.77,14.03,13.68,13.77,958722,GVR,35,0.025417574437182254,0.0,0.257142857142857,0.0,-0.08175626037425844,-0.04242002781641174,59.73709859274261,0.04484679214437826,0.0012277368176429881,0.3325076422117466,0.5247864351046974,1.0611020296731564,-0.08997340259298298,0
2019-08-19,13.77,13.94,13.59,13.68,556650,GVR,35,0.0255847953216374,0.257142857142857,0.257142857142857,-0.006535947712418277,-0.04072875452011068,-0.031161473087818692,58.21109420907671,0.04374490529325999,-0.0007404106035594493,0.28851201234942964,0.3397375576955729,0.37190085953311247,-0.07707935196633135,1
2019-08-20,13.77,14.64,13.59,14.47,2107090,GVR,35,0.07256392536281968,0.6666666666666672,0.8380952380952382,0.05774853801169599,0.1728625947012238,0.07824143070044709,66.33944131540188,0.04358571407519675,0.01666804079265849,0.7949105759326707,1.3850828674079403,1.0363241689290474,0.018087157049099578,0
2019-08-21,14.47,14.56,14.12,14.21,1354115,GVR,35,0.03096410978184386,0.5909090909090887,0.20454545454545767,-0.017968210089841063,0.07704314577214808,0.045621780721118554,62.06095049767964,0.04342469425296703,0.01622995223207857,0.6398408687865585,0.9296539008473069,1.1939538427674623,0.01848064097973008,1
2019-08-22,14.29,14.56,14.12,14.38,1067820,GVR,35,0.030598052851182285,0.20454545454545767,0.5909090909090927,0.011963406052075909,0.04853567316017914,0.0442992011619463,63.70902807501684,0.04203180890796046,0.018381412616776283,0.7805922508165208,0.7399653349572812,1.185908986446879,0.02739668673163112,0
2019-08-23,14.38,14.47,13.94,14.12,855980,GVR,35,0.0375354107648726,0.49056603773585095,0.3396226415094327,-0.018080667593880495,0.015671116078792006,0.02541757443718229,59.45510652889078,0.042429311803187625,0.011707180896083358,0.6242642078773387,0.6005609061216478,1.2595726071559554,-0.006287126275899141,0
2019-08-26,14.03,14.38,13.85,14.12,1233815,GVR,35,0.0375354107648726,0.16981132075471636,0.509433962264149,0.0,0.03785215432610677,0.032163742690058506,59.45510652889078,0.04207974744330799,0.007914034179382634,0.6242642078773387,0.901029094458512,0.528332525063524,-0.022607587926303713,0
2019-08-27,14.12,14.12,13.77,13.94,1490955,GVR,35,0.02510760401721662,0.514285714285714,0.485714285714286,-0.012747875354107596,-0.095420270553898,-0.03662750518313762,56.42982547638646,0.041371994469633196,0.001572932430339291,0.4431779973162082,1.2279352078674561,0.6015405100110267,-0.0472069930507832,0
2019-08-28,13.94,14.12,13.77,13.94,559433,GVR,35,0.02510760401721662,0.0,0.485714285714286,0.0,-0.04874302135282076,-0.01900070372976781,56.42982547638646,0.04021025229446058,-0.001169876081780985,0.40099301065187876,0.47148259043246826,0.4128560356786583,-0.05096033031263475,0
2019-08-29,13.85,14.03,13.42,13.5,1186435,GVR,35,0.04518518518518514,0.5737704918032787,0.1311475409836068,-0.031563845050215145,-0.12938087171752385,-0.061196105702364445,49.31584623319004,0.041782549845514,-0.012260021237528118,0.05984973162737654,1.043385309051127,0.6148783791962216,-0.0898278846284761,0
2019-08-30,13.59,13.68,13.07,13.15,1945710,GVR,35,0.04638783269961973,0.7213114754098359,0.1311475409836068,-0.025925925925925908,-0.1747609318007475,-0.06869688385269113,44.50908445821819,0.04314414719113366,-0.023920647320093358,-0.017683875460174987,1.5744534129017447,0.5552281085536331,-0.12309920169871874,0
2019-09-03,13.15,13.24,12.28,12.36,1819609,GVR,35,0.07766990291262144,0.8229166666666669,0.08333333333333333,-0.06007604562737645,-0.24354520303715305,-0.12464589235127477,35.98367327730446,0.048170896684722034,-0.04556180893659645,-0.0932745517111309,1.3358887573432772,0.795703847705486,-0.18990771100559012,1
2019-09-04,12.36,12.8,11.66,12.71,1679787,GVR,35,0.08969315499606613,0.30701754385965024,0.9210526315789476,0.028317152103559895,-0.13107320311928528,-0.08823529411764697,41.344152576256896,0.0499050223631625,-0.042310655557385446,0.14330900933573135,1.2731775165630703,1.5007759347946683,-0.13710169325869487,0
2019-09-05,12.63,12.89,12.45,12.45,534821,GVR,35,0.0353413654618475,0.4090909090909113,0.0,-0.02045633359559418,-0.15249783899289257,-0.10688665710186518,38.748437305756966,0.04983251201988148,-0.04366294518156344,0.14286397472305373,0.43220076343311353,1.475527752374364,-0.10978040254955496,0
2019-09-06,12.63,12.63,12.19,12.28,459482,GVR,35,0.03583061889250825,0.7954545454545464,0.20454545454545361,-0.013654618473895597,-0.12953293347290554,-0.09037037037037043,37.10795975706278,0.04947296457897754,-0.04469232967890324,0.16137116483236916,0.39051584702295855,1.5680766422438666,-0.08566107034277914,0
2019-09-09,12.45,12.45,11.75,11.84,738107,GVR,35,0.05912162162162156,0.8714285714285716,0.1285714285714285,-0.03583061889250816,-0.08576121950534643,-0.09961977186311788,33.19119550364235,0.051869353676327064,-0.05243403639119104,0.1145097234294266,0.6336686482682149,1.1440373654139477,-0.09287725002820613,0
2019-09-10,11.84,12.1,11.4,11.57,1168851,GVR,35,0.06050129645635257,0.3857142857142855,0.242857142857143,-0.022804054054054057,-0.06103968868546446,-0.06391585760517793,31.02700269288549,0.05360989577639376,-0.0582578027066617,0.11877471012801476,1.0090924866120645,0.3994005909914256,-0.09105521268373235,1
2019-09-11,11.66,11.84,11.49,11.84,320810,GVR,35,0.02956081081081078,0.514285714285714,1.0,0.023336214347450257,-0.11896451102075793,-0.0684500393391031,35.55247568142683,0.050756904100671976,-0.04866323181351495,0.2515142431479127,0.3080847148936742,0.9440918407079645,-0.0299112811079576,1
2019-09-12,11.84,12.19,11.84,12.1,510910,GVR,35,0.028925619834710717,0.742857142857143,0.742857142857143,0.02195945945945943,-0.07254263661892475,-0.028112449799196804,39.658267458296564,0.04818478559135437,-0.033584936404459254,0.3779457520185266,0.49294120848023676,1.0455334820985436,0.04066372172643484,0
2019-09-13,12.01,12.1,11.84,12.01,513446,GVR,35,0.02164862614487925,0.0,0.6538461538461541,-0.007438016528925617,-0.07676052350170279,-0.021986970684039098,38.73827388882361,0.0466246388338292,-0.026719946079959644,0.37487344137447326,0.5297882182313159,0.7965836187825212,0.06494848282349219,0
2019-09-16,12.01,12.1,11.75,11.84,236460,GVR,35,0.02956081081081078,0.485714285714286,0.257142857142857,-0.014154870940882636,-0.05446480728707302,0.0,36.99262345171477,0.046027418322428536,-0.025979805917063614,0.30279474744631457,0.2962310406684403,0.6953342319513497,0.05834681837474165,1
2019-09-17,11.93,12.54,11.75,12.36,796750,GVR,35,0.06391585760517793,0.5443037974683547,0.7721518987341773,0.04391891891891886,0.04675781958916788,0.06828003457216925,45.136637973323985,0.045507051711674754,-0.009694676935928515,0.6972052525536855,1.1448504933741643,1.0084100470730049,0.11029895865455164,0
2019-09-18,12.36,12.54,12.19,12.19,401050,GVR,35,0.028712059064807192,0.485714285714286,0.0,-0.013754045307443397,0.008199898694328975,0.029560810810810745,43.172012817382154,0.04489671316671686,-0.006590746969786343,0.6346243132067935,0.7059885538492088,1.1175120812620978,0.10164754729398606,0
2019-09-19,12.19,12.28,12.1,12.19,275700,GVR,35,0.014766201804757975,0.0,0.5,0.0,-0.018052034030208868,0.007438016528925617,43.172012817382154,0.0427445337837198,-0.004721696494850103,0.6795527743362643,0.508524658742511,1.123601403614733,0.08773708403654376,0
2019-09-20,12.1,12.28,12.01,12.01,500199,GVR,35,0.022481265611989973,0.3333333333333333,0.0,-0.014766201804757961,-0.017843835003912508,0.0,40.98156944555117,0.041892032048923965,-0.008234290629425378,0.5172343221743438,0.915732487679602,1.1263158990493707,0.054629638612745224,0
2019-09-23,12.1,12.1,11.84,11.84,308189,GVR,35,0.021959459459459443,1.0,0.0,-0.014154870940882636,-0.021868338494206392,0.0,38.97050113346893,0.04102680359434423,-0.013422941718380765,0.3219120041984544,0.6124138451801489,0.3245020736109745,0.020801898520642736,0
2019-09-24,11.84,11.93,11.75,11.84,575380,GVR,35,0.01520270270270268,0.0,0.5,0.0,-0.06149194686213312,-0.04207119741100318,38.970501133468936,0.03918222495922698,-0.014369806470190039,0.2413937732491469,1.2962237890789912,0.4088236988211577,0.009955902435104358,1
2019-09-25,11.84,12.01,11.84,11.93,384710,GVR,35,0.014249790444258167,0.5294117647058817,0.5294117647058817,0.007601351351351315,-0.021989617164604854,-0.02132895816242819,40.75554502809478,0.037126859452306406,-0.011080219296983329,0.35019255086851275,0.8543806356675433,0.5720536504242322,0.018438238723212347,1
2019-09-26,12.01,12.1,11.93,12.01,281190,GVR,35,0.014154870940882592,0.0,0.47058823529411825,0.0067057837384745245,-0.007395372359551868,-0.014766201804757961,42.36914659807856,0.03525636155857143,-0.0066057884065661154,0.48203818216565547,0.6580508551923041,0.5608081319925783,0.030938545703551798,0
2019-09-27,12.01,12.01,11.75,12.01,342902,GVR,35,0.02164862614487925,0.0,1.0,0.0,0.0190606535892686,0.0,42.36914659807856,0.034284380457593425,-0.00417413475239603,0.48203818216565547,0.8358305728416368,0.23343616001281756,0.033795054915071926,0
2019-09-30,11.93,12.1,11.93,12.01,610142,GVR,35,0.014154870940882592,0.47058823529411825,0.47058823529411825,0.0,0.03607494226600695,0.014358108108108114,42.36914659807856,0.032846558349256934,-0.0027996959695001378,0.4534998386590763,1.3630766371208514,0.24324368324826323,0.03191378125258669,1
2019-10-01,12.01,12.54,11.93,12.45,1325100,GVR,35,0.04899598393574293,0.7213114754098359,0.8524590163934427,0.036636136552872456,0.10786185621207364,0.051520270270270174,51.452253303780424,0.032922163827134164,0.00959281412557611,1.0725032138833106,2.647784161730837,1.1599885820354547,0.07247045156603896,0
2019-10-02,12.45,12.54,12.1,12.1,595930,GVR,35,0.03636363636363632,0.7954545454545455,0.0,-0.028112449799196804,0.05361847206140938,0.014249790444258226,45.331814999852426,0.03405225628938409,0.00458625529660428,0.5895680721353298,1.1461422206459846,1.5471414271763597,0.039413468789047675,1
2019-10-03,12.1,12.28,11.84,12.28,335879,GVR,35,0.035830618892508104,0.4090909090909089,1.0,0.014876033057851235,0.055689721813094444,0.02248126561198993,48.71085059127781,0.033715797547231946,0.00683363126860792,0.822043358915588,0.6385992450786854,1.5230143065029589,0.03867127615275209,0
2019-10-04,12.1,12.28,12.01,12.19,320600,GVR,35,0.022149302707136963,0.3333333333333333,0.6666666666666666,-0.007328990228013033,0.03892605665470447,0.014987510407993287,47.14186289143464,0.03312076596999946,0.0047737218593644215,0.6681606766836056,0.6310996290960944,1.618177511741496,0.02176839213109181,0
2019-10-07,12.1,12.19,11.84,11.84,326356,GVR,35,0.02956081081081078,0.742857142857143,0.0,-0.028712059064807227,0.021861419391973603,-0.014154870940882636,41.538430606780764,0.03377562610560939,-0.005694576794040951,0.1935136053992376,0.6401410383177242,1.0742484141821873,-0.024469510857472933,1
2019-10-08,12.01,12.1,11.84,12.1,243379,GVR,35,0.021487603305785107,0.34615384615384587,1.0,0.02195945945945943,-0.032451570666035004,-0.028112449799196804,46.61485370773389,0.03222399274011451,-0.0026263688213653547,0.5118854066080546,0.5106365925976902,1.1231393347022605,-0.010390257323926348,0
2019-10-09,12.01,12.1,11.93,12.01,324816,GVR,35,0.014154870940882592,0.0,0.47058823529411825,-0.007438016528925617,-0.019770154588532027,-0.007438016528925617,45.15324815543224,0.031157571416795603,-0.0035050909330870406,0.36125905640485906,0.6901736270619727,1.0120818693000628,-0.012223202453951369,1
2019-10-10,12.01,12.36,12.01,12.28,741530,GVR,35,0.028501628664495085,0.771428571428571,0.771428571428571,0.02248126561198993,0.0006506768659039527,0.0,50.19819801014833,0.03033173351154198,0.0035574476990385406,0.7285833897254729,1.4352284291861974,1.1474631555707655,0.017119945451274782,0
2019-10-11,12.28,12.36,12.1,12.28,360193,GVR,35,0.02117263843648207,0.0,0.6923076923076917,0.0,0.016796746915883898,0.007383100902379036,50.19819801014833,0.029677512434751988,0.006103779159156497,0.687433602462651,0.6948267962981718,0.7061318925258839,0.024549756469301257,0
2019-10-14,12.28,12.28,12.1,12.28,494410,GVR,35,0.014657980456026036,0.0,1.0,0.0,0.033776806370881866,0.03716216216216206,50.19819801014833,0.028604688721985853,0.006580850917428327,0.6505428779101606,0.9755153365311858,0.5989881621751157,0.02208920334368933,0
2019-10-15,12.19,12.19,11.93,12.01,245068,GVR,35,0.02164862614487925,0.6923076923076917,0.3076923076923082,-0.021986970684039098,0.00867505016635864,-0.007438016528925617,45.02548492456372,0.029240231399891885,-0.0008787397551913712,0.27975274294126573,0.6144887330275784,0.9482831966871197,-0.011214592271537076,0
2019-10-16,12.01,12.19,11.84,11.93,455735,GVR,35,0.02933780385582562,0.228571428571429,0.257142857142857,-0.006661115736885881,0.0020927117499339202,-0.006661115736885881,43.59214432743624,0.029429273910101306,-0.005972431148807078,0.1973969800838015,1.1843529802498256,0.6039172268141632,-0.029923998274578173,0
2019-10-17,12.01,12.01,11.84,11.93,207670,GVR,35,0.014249790444258167,0.47058823529411825,0.5294117647058817,0.0,-0.034688268733144116,-0.028501628664495127,43.59214432743624,0.02834502509111251,-0.007531607910024163,0.2522583094674649,0.5582891570605284,0.6387501598845531,-0.031050326129685148,0
2019-10-18,12.01,12.01,11.84,11.84,355560,GVR,35,0.014358108108108102,1.0,0.0,-0.007544006705783701,-0.052287737957386476,-0.03583061889250816,41.85375395165224,0.02754603005176544,-0.009885155777917265,0.18703392964398075,0.9469688394624681,0.5701302172425045,-0.034030273228913194,0
2019-10-21,11.93,11.93,11.75,11.84,221501,GVR,35,0.01520270270270268,0.5,0.5,0.0,-0.052287737957386476,-0.03583061889250816,41.853753951652244,0.026664363812546672,-0.009967023856633617,0.18703392964398075,0.6068749996575212,0.30610748322822645,-0.027333965292233843,0
