date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2010-07-07,7.16,7.46,7.16,7.34,70360,CMG,11,0.04087193460490461,0.5999999999999994,0.5999999999999994,0.004103967168262779,0.05078410160338443,0.004103967168262779,48.61821533945,0.040093858831006066,-0.0010266881069457279,0.4940259427679171,2.1703322125913815,0.5378291894814452,-0.008879904111728695,1
2010-07-08,7.43,7.43,7.31,7.43,40500,CMG,11,0.016150740242261118,0.0,1.0,0.012261580381471404,0.046460008302481426,-0.004021447721179627,51.23199837295763,0.037932666887661975,0.002304875994947553,0.6350501708112387,1.166273109485688,0.6807049825209067,0.00013917898289341965,0
2010-07-09,7.52,7.6,7.16,7.16,20220,CMG,11,0.061452513966480375,0.8181818181818178,0.0,-0.036339165545087426,0.04666528833066281,-0.036339165545087426,44.00056282658031,0.04094090477533189,-0.008232594075036292,0.00044440502934055075,0.6227670321547369,0.9350373912098344,-0.0243401081382762,1
2010-07-12,7.16,7.31,7.16,7.31,21100,CMG,11,0.020519835841313196,1.0,1.0,0.020949720670391025,0.04569064699512723,-0.020107238605898137,48.36139990530913,0.03870216353808767,-0.005298740735934504,0.34352560156134504,0.6139432029795159,1.0765929707711468,-0.01338661400883638,1
2010-07-13,7.37,7.4,7.31,7.37,23790,CMG,11,0.012211668928086939,0.0,0.6666666666666666,0.008207934336525335,0.1205407568817539,0.008207934336525335,50.03740696725734,0.036517412299132315,-0.001009915145936735,0.5340206908720148,0.7057881152282909,1.2575089298862872,-0.00047113033818275366,0
2010-07-14,7.37,7.4,7.37,7.37,18900,CMG,11,0.005154639175257737,0.0,0.0,0.0,0.05454880263829716,0.004087193460490468,50.03740696725734,0.03419977972843446,0.0008337491111849449,0.5172928615966655,0.5611472343457736,1.3836012687547092,0.004627986609417614,0
2010-07-15,7.28,7.46,7.25,7.28,27670,CMG,11,0.02884615384615384,0.0,0.14285714285714407,-0.012211668928086783,-0.0024287368139830475,-0.020188425302826274,47.36315319191374,0.03420997739188879,-0.002390869340824775,0.30256150637996365,0.8617789958888751,0.8324568881240775,-0.0032782337889737294,1
2010-07-16,7.31,7.37,7.28,7.37,9730,CMG,11,0.01221166892808682,0.6666666666666733,1.0,0.012362637362637319,0.022181252520596877,0.029329608938547524,50.227851512242005,0.03225074879209493,0.0004115546056815411,0.5944911182523906,0.3126003983807749,0.6238798304021812,0.003851732789318836,0
2010-07-19,7.16,7.37,7.16,7.31,4500,CMG,11,0.028727770177838573,0.7142857142857119,0.7142857142857119,-0.008141112618724633,0.001092153483969614,0.0,48.33907410100965,0.03224491148886667,-0.001082157484830204,0.445445527440933,0.15280135823429541,0.6221018879502735,-0.00014830163648537655,0
2010-07-20,7.14,7.28,7.14,7.16,14840,CMG,11,0.019553072625698404,0.14285714285714557,0.14285714285714557,-0.020519835841313228,-0.029590119693939106,-0.028493894165535938,43.8950498789246,0.03226490361918396,-0.008137540774535879,0.05805826175805045,0.5898016771988395,0.8002024162023593,-0.016515838878292218,0
2010-07-21,7.16,7.25,7.16,7.16,22780,CMG,11,0.012569832402234617,0.0,0.0,0.0,-0.029590119693939106,-0.028493894165535938,43.8950498789246,0.03085811281797329,-0.010318773158307204,0.15284307829598115,1.116502475126207,0.7967461795492649,-0.018754236888029865,0
2010-07-22,7.11,7.16,7.11,7.11,14410,CMG,11,0.007032348804500678,0.0,0.0,-0.006983240223463638,-0.019493430502917523,-0.02335164835164838,42.38853103502918,0.02935777718602525,-0.012499532495632848,0.11362784845354638,0.8098235360233786,0.513806988956115,-0.020096806126903462,1
2010-07-23,7.31,7.31,7.11,7.16,10140,CMG,11,0.02793296089385465,0.75,0.25,0.007032348804500765,-0.019010580221266726,-0.028493894165535938,44.44200987053155,0.029065635926818767,-0.010064040087432002,0.2424185656356953,0.6040748242583105,0.9445911479093567,-0.010348948461296859,0
2010-07-26,7.16,7.19,6.99,6.99,19950,CMG,11,0.028612303290414903,0.8499999999999989,0.0,-0.023743016759776525,-0.03156516679596587,-0.04377564979480153,39.31145850928944,0.029689652483837023,-0.015717565020105018,0.021094769015311012,1.196688860896167,1.0867061838355168,-0.020452161807434546,0
2010-07-27,7.02,7.08,6.99,6.99,17840,CMG,11,0.012875536480686674,0.33333333333332676,0.0,0.0,-0.019810240471127106,-0.023743016759776525,39.31145850928944,0.028488644197897716,-0.016659423212272984,0.12353837378934593,1.109728788255785,1.1521867293354193,-0.018250053731666223,0
2010-07-28,6.99,7.02,6.73,6.73,4610,CMG,11,0.043090638930163315,0.8965517241379329,0.0,-0.03719599427753928,-0.023580893178472107,-0.06005586592178769,32.62987307461859,0.030553630845499516,-0.027359430774915316,-0.0581208254808007,0.3147402198402403,1.36824042737291,-0.037889848431530426,1
2010-07-29,6.46,6.87,6.46,6.76,26870,CMG,11,0.06065088757396452,0.73170731707317,0.73170731707317,0.004457652303120341,0.010304670622998039,-0.049226441631505025,34.023297958088875,0.03257752707811447,-0.02805323733381171,0.10643593860678409,1.844580215555708,1.2696815372737018,-0.03164451892697384,1
2010-07-30,6.96,6.96,6.87,6.96,13150,CMG,11,0.0129310344827586,0.0,1.0,0.029585798816567976,0.01268950120246567,-0.027932960893854775,42.55373732248004,0.03143383702406301,-0.016651873511140836,0.39574151702700594,0.8820175732778859,1.479445132535456,0.0006259848061338502,0
2010-08-02,7.02,7.02,6.96,6.96,38500,CMG,11,0.008620689655172358,1.0,0.0,0.0,0.029548223434970544,-0.0042918454935623185,42.55373732248003,0.02980432649771368,-0.010469541324966802,0.4363490337709783,2.10279097711508,1.4753196795616375,0.015952192899711434,0
2010-08-03,6.96,7.02,6.96,6.96,11090,CMG,11,0.008620689655172358,0.0,0.0,0.0,0.029548223434970544,-0.0042918454935623185,42.55373732248003,0.028291209580389297,-0.006987293704783348,0.46768855161331435,0.6183784989405599,0.7957276087945674,0.021853178946819374,0
2010-08-04,6.96,6.99,6.76,6.76,48560,CMG,11,0.03402366863905332,0.8695652173913035,0.0,-0.028735632183908066,-0.007153806847215125,0.004457652303120341,36.63732298615352,0.02947790197415072,-0.014110244938631333,0.17914956917535327,2.3673946957878313,1.2148338575626572,0.002550800484214674,0
2010-08-05,6.58,6.84,6.58,6.64,31000,CMG,11,0.03915662650602406,0.23076923076922945,0.23076923076922945,-0.017751479289940808,-0.05440588543714773,-0.017751479289940808,33.61724010177528,0.03066392023976296,-0.021391562606466574,0.08577925333917666,1.3982229037932434,0.7081885192359502,-0.014182664165548295,1
2010-08-06,6.73,6.93,6.67,6.93,43640,CMG,11,0.03751803751803749,0.7692307692307672,1.0,0.04367469879518082,-0.029113544444354388,-0.004310344827586188,45.34303017939358,0.030271177026348576,-0.00898349613373417,0.625162908970534,1.7099643430900042,1.2549944224337868,0.014930154557809744,0
2010-08-09,6.96,7.25,6.87,6.93,66890,CMG,11,0.05483405483405482,0.07894736842105331,0.15789473684210428,0.0,-0.029113544444354388,-0.004310344827586188,45.34303017939358,0.03202566829832759,-0.0030968338480611424,0.6426809282313014,2.213801092172762,1.3102432846038656,0.025532491832408966,0
2010-08-10,6.93,6.93,6.73,6.76,18720,CMG,11,0.02958579881656794,0.8500000000000026,0.14999999999999733,-0.024531024531024515,-0.044286304800654895,-0.028735632183908066,40.48159283235945,0.03259924405110241,-0.008274953794590867,0.32723891576540237,0.6177606177606177,1.2048482864425683,0.009681427854103641,1
2010-08-11,6.76,6.87,6.76,6.78,10770,CMG,11,0.016224188790560517,0.1818181818181855,0.1818181818181855,0.002958579881656931,0.00395703787450537,0.002958579881656931,41.27924136157564,0.031340303067961234,-0.00873386938280385,0.35516654757495886,0.3483295061289175,1.2575909937264933,0.006249403418980913,0
2010-08-12,6.46,6.76,6.46,6.46,22580,CMG,11,0.04643962848297211,0.0,0.0,-0.0471976401179941,0.011358221498314894,-0.027108433734939763,33.535226487571265,0.034081538173486324,-0.023205642278337546,-0.055911541565423765,0.7405706789111184,0.8685087693775827,-0.02647762019812229,1
2010-08-13,6.38,6.73,6.38,6.67,11140,CMG,11,0.05247376311844086,0.8285714285714274,0.8285714285714274,0.03250773993808043,-0.016187065374372846,-0.037518037518037506,41.31576914289342,0.034398881728521985,-0.017188712512715254,0.3161164717169034,0.367790286902836,1.255187300652739,-0.009506171910478908,1
2010-08-16,6.99,6.99,6.67,6.99,18830,CMG,11,0.04577968526466385,0.0,1.0,0.04797601199400314,-0.00046749647290607495,0.008658008658008809,50.772508724468665,0.033749509857757425,0.0019013308100892523,0.8157730533269812,0.6648541769649036,1.307832578312797,0.03358345632591873,0
2010-08-17,6.99,6.99,6.73,6.73,15200,CMG,11,0.03863298662704306,1.0,0.0,-0.03719599427753928,0.002510282830852733,-0.004437869822485063,44.49814143514072,0.035309042249781535,-0.002662353842623255,0.4415692007117382,0.5290084571746771,1.4075127653151644,0.0186365656634441,0
2010-08-18,6.58,6.87,6.49,6.58,33080,CMG,11,0.05775075987841943,0.0,0.23684210526315758,-0.022288261515601815,-0.034363654699475596,-0.029498525073746285,41.325221594122716,0.03765944535859082,-0.011379606702440204,0.23865894734745496,1.2168475262093066,1.2250593203486835,-0.0038113036767998404,0
2010-08-19,6.61,6.73,6.55,6.58,12030,CMG,11,0.027355623100304042,0.1666666666666675,0.1666666666666675,0.0,-0.015685233094042867,0.018575851393188847,41.325221594122716,0.03692345805442748,-0.013970580267365751,0.2556293793066316,0.47571970895286303,1.1166134448791616,-0.00945011349766501,0
2010-08-20,6.73,6.73,6.58,6.58,19920,CMG,11,0.02279635258358668,1.0,0.0,0.0,-0.024989817391894643,-0.013493253373313308,41.325221594122716,0.035914379092224565,-0.013791736487632877,0.3004729955178994,0.8692616512480363,0.6169205144301515,-0.007703430830759014,0
2010-08-23,6.84,6.84,6.49,6.49,14680,CMG,11,0.05392912172573184,1.0,0.0,-0.013677811550151908,-0.05258454368542817,-0.07153075822603716,39.229034016352664,0.037663614214713724,-0.016813175829311966,0.21419579583704415,0.8296128849957615,0.37029655689317686,-0.012541620683549089,1
2010-08-24,6.58,6.73,6.38,6.55,15140,CMG,11,0.053435114503816876,0.0857142857142863,0.48571428571428477,0.009244992295839749,-0.02759472468721185,-0.026745913818722267,41.36438780603958,0.0384697833292846,-0.0136627512760632,0.3482962456598332,0.8732768068293245,0.323524437282051,-0.0034408869215806215,0
2010-08-25,6.23,6.43,6.23,6.23,11220,CMG,11,0.0321027287319421,0.0,0.0,-0.04885496183206095,-0.009364420424183877,-0.05319148936170204,34.418216711232475,0.041225659831329774,-0.02674677991467833,0.0203114632792102,0.6454953400069037,0.7848650179673576,-0.02933238464953998,0
2010-08-26,6.14,6.49,5.97,5.97,43850,CMG,11,0.08710217755443894,0.3269230769230765,0.0,-0.04173354735152501,-0.047527044550620956,-0.09270516717325228,30.00884945136201,0.04616973187053601,-0.0429129499966856,-0.042069963993299694,2.247680557691322,0.8410548545388088,-0.056326075382623186,0
2010-08-27,5.7,5.94,5.67,5.85,49880,CMG,11,0.04615384615384623,0.5555555555555526,0.6666666666666645,-0.02010050251256279,-0.09093757343150309,-0.11094224924012164,28.21237852957441,0.04741432100698779,-0.05224806954040917,0.037798806251148544,2.1331736731813713,0.9115977760884486,-0.06326064160550973,1
2010-08-31,6.14,6.4,6.14,6.4,21000,CMG,11,0.040625000000000105,1.0,1.0,0.04234527687296419,-0.05238845053023515,-0.022900763358778553,45.04216945663171,0.04327660113485211,-0.013713397800421467,0.5607564919920324,0.858790332474543,1.4073556390201742,0.03299869853186305,1
2010-09-01,6.55,6.55,6.38,6.43,9310,CMG,11,0.026438569206842913,0.7058823529411774,0.2941176470588226,0.004687499999999956,-0.03486870426173052,0.0321027287319422,45.81753004381275,0.041886394294819995,-0.0015928294897978867,0.6084906190178843,0.42172495017213263,1.0324604522653993,0.05374536527308599,1
2010-09-06,6.73,6.73,6.55,6.58,22200,CMG,11,0.027355623100304042,0.8333333333333325,0.1666666666666675,0.023328149300155587,0.024085817145154512,0.102177554438861,49.64303178162681,0.041264477845245374,0.010942387246881458,0.7591720343205022,0.961330273242974,0.6170124377884445,0.07022579493551204,0
2010-09-07,6.35,6.55,6.32,6.55,49260,CMG,11,0.035114503816793825,0.8695652173913069,1.0,-0.00455927051671734,0.025829551764413042,0.11965811965811968,48.899417082711544,0.04132784552761493,0.013514257163109944,0.7348473128402715,1.8926499404464594,0.6353854077545623,0.0623914338070898,0
2010-09-08,6.55,6.55,6.35,6.43,11320,CMG,11,0.031104199066874057,0.6,0.4,-0.018320610687022953,-0.007554269987924401,0.04723127035830621,45.93539266556171,0.041313775235241185,0.007405474476049001,0.6206855301644079,0.44062122922424196,0.5298303165850232,0.03686755273276422,0
2010-09-09,6.32,6.43,6.23,6.43,36150,CMG,11,0.03110419906687392,0.5499999999999992,1.0,0.0,-0.026687598116169546,0.004687499999999956,45.93539266556171,0.04058451979464353,0.004233969852228903,0.638335594286126,1.3007340241796201,0.5281114768511265,0.02118605465736783,0
2010-09-10,6.61,6.61,6.29,6.29,17200,CMG,11,0.05087440381558033,1.0,0.0,-0.021772939346811793,-0.05059258315279725,-0.021772939346811793,42.45355651487799,0.04215830126770671,-0.0044010365133553275,0.4816805239373287,0.60584712927087,0.35793045293560277,-0.0024762298616729924,0
2010-09-13,6.02,6.38,6.02,6.02,8900,CMG,11,0.0598006644518273,0.0,0.0,-0.04292527821939596,-0.07733899605631792,-0.08510638297872353,36.67922792106553,0.045174232257479574,-0.021196074073201454,0.17571885605155785,0.3575015063265716,0.5948355806894953,-0.03758066030380501,1
2010-09-14,6.32,6.32,6.05,6.14,20070,CMG,11,0.04397394136807825,0.6666666666666677,0.33333333333333226,0.019933554817275656,-0.016191951620128417,-0.0625954198473283,40.549530082117876,0.044617675854703956,-0.020196772198633584,0.21664384819343185,0.9158528794378024,0.9337999081704503,-0.029955512505767105,0
2010-09-15,6.17,6.17,6.08,6.14,8680,CMG,11,0.014657980456026036,0.33333333333333665,0.6666666666666634,0.0,-0.00568760611205433,-0.04510108864696738,40.549530082117876,0.04247769761194125,-0.017984847075806498,0.2166438481934331,0.4253025625949336,1.1058445007203632,-0.01977179871283037,0
2010-09-16,6.11,6.29,6.08,6.11,29460,CMG,11,0.03436988543371521,0.0,0.14285714285714407,-0.004885993485341911,-0.03347481607243916,-0.04976671850699832,39.843432392028,0.04209223548497954,-0.01700840779565449,0.2323354975442979,1.3860268172194778,1.3390943338619952,-0.013243020160538431,1
2010-09-17,6.17,6.4,6.14,6.17,5500,CMG,11,0.04213938411669379,0.0,0.11538461538461604,0.009819967266775809,-0.012262703739213806,-0.019077901430842648,42.01806718638086,0.042062818529427254,-0.011992489847627796,0.34617927719318053,0.2634856759605251,0.5515875001814418,6.213797927152181e-05,1
2010-09-20,6.26,6.29,6.14,6.26,9080,CMG,11,0.023961661341853093,0.0,0.7999999999999988,0.014586709886547755,0.00501885697708152,0.039867109634551534,45.21713862674661,0.040208337223246925,-0.00423244323864802,0.5093126394966281,0.4641652182803394,0.4742615383499038,0.016306966669948506,0
2010-09-21,6.08,6.29,6.08,6.08,14750,CMG,11,0.03453947368421052,0.0,0.0,-0.02875399361022357,-0.028107421004202358,-0.009771986970683932,40.41446807458331,0.04090876977476309,-0.009912300050360479,0.26335604573300736,0.9155235553348644,0.9625657939780257,0.0029009111320228015,1
2010-09-22,6.35,6.35,6.05,6.14,12710,CMG,11,0.04885993485342017,0.7000000000000003,0.2999999999999997,0.009868421052631415,-0.0160505421326731,0.0,42.60290027703533,0.041105504455529025,-0.008265531394495929,0.415487918825018,0.7821538461538462,0.9867765093523224,0.005469415197399276,0
2010-09-23,6.0,6.14,5.91,6.0,4930,CMG,11,0.038333333333333254,0.0,0.39130434782608714,-0.02280130293159599,0.007426491397566141,-0.018003273322422353,39.003293765544754,0.04179811149571817,-0.014105936795147711,0.11298823466292218,0.375533211456429,1.0455317266904818,-0.006958608635386859,0
2010-09-24,6.26,6.26,5.97,5.97,15210,CMG,11,0.04857621440536014,1.0,0.0,-0.0050000000000000044,-0.012715854049174441,-0.03241491085899517,38.25734568502587,0.042477299553314404,-0.01683705409229741,0.09974604134840712,1.1764250908809653,0.855236696964294,-0.011203049985751515,1
2010-09-27,6.14,6.14,5.91,6.14,25180,CMG,11,0.037459283387622076,0.0,1.0,0.028475711892797406,0.002886586034696764,-0.019169329073482455,44.710370649939684,0.041026794070878676,-0.007554424349022648,0.5793430926403863,1.7297520093425842,1.200863143873795,0.008771291037579301,0
2010-09-28,6.0,6.29,6.0,6.0,52260,CMG,11,0.04833333333333334,0.0,0.0,-0.02280130293159599,-0.03368340913971148,-0.013157894736842146,40.91763662080312,0.04243760360401829,-0.01038357448637206,0.2038416048459448,2.93991899189919,1.3053744395927074,0.0022286735147935832,0
2010-09-29,5.94,6.14,5.94,5.94,27040,CMG,11,0.03367003367003355,0.0,0.0,-0.009999999999999898,-0.07159315497710292,-0.032573289902280034,39.37599455392661,0.04220939250978146,-0.013780335746387484,0.13465126650323692,1.3787477054864368,1.1716742856574114,-0.0046650361469497345,0
2010-09-30,5.91,5.94,5.85,5.91,22280,CMG,11,0.015228426395939212,0.0,0.6666666666666666,-0.005050505050505083,-0.0887418629882207,-0.015000000000000013,38.593039763041496,0.04048113717192803,-0.015544161809185608,0.15172964863846194,1.179210331322113,1.171673804540128,-0.007238834305011925,0
2010-10-01,5.85,5.91,5.85,5.85,19100,CMG,11,0.010256410256410341,0.0,0.0,-0.010152284263959421,-0.09389348251418234,-0.02010050251256279,37.00808650403161,0.038707762746266555,-0.018089075213528094,0.12164480225816625,0.9430236002764886,0.4169498976529679,-0.01063185824341957,0
2010-10-04,5.79,5.85,5.64,5.64,28730,CMG,11,0.03723404255319149,0.7142857142857161,0.0,-0.03589743589743588,-0.14334782066411458,-0.08143322475570036,32.04728902982065,0.03994079732590643,-0.02889095170341882,-0.0789143229275135,1.2930374904361133,0.7314169799129367,-0.028608326189663358,1
2010-10-05,5.7,5.7,5.41,5.7,13700,CMG,11,0.050877192982456146,0.0,1.0,0.010638297872340496,-0.08429037503914023,-0.04999999999999993,34.73898098464649,0.04033156967337668,-0.027590940736887726,0.13311080133923062,0.6195170480238763,1.023586023180621,-0.020587162226050504,1
2010-10-06,5.94,5.94,5.91,5.94,8200,CMG,11,0.005154639175257737,0.0,1.0,0.04210526315789487,-0.05006282515913976,0.0,44.251516693043015,0.038823584809971286,-0.011499831140175054,0.5554860997306394,0.3785255966394313,1.374637811845419,0.013945991211281455,0
