date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2011-01-11,6.15,6.15,6.1,6.1,13020,PDR,62,0.008196721311475526,1.0,0.0,-0.008130081300813163,-0.05625952575054053,-0.02400000000000002,49.885452947333306,0.01844153749155878,-0.004981474228169858,0.1254856466532302,0.9109354229343035,1.6347160311246396,-0.01900781750582689,0
2011-01-12,6.26,6.37,6.06,6.06,53260,PDR,62,0.05115511551155124,0.6451612903225802,0.0,-0.006557377049180357,-0.103454081451813,-0.030400000000000094,47.15612905754104,0.020891253218771947,-0.008126320357863648,0.10581746269937464,2.9156402255433296,1.3520457065279698,-0.021108347063368227,1
2011-01-13,6.06,6.08,5.97,6.08,11810,PDR,62,0.018092105263157948,0.1818181818181855,1.0,0.0033003300330034513,-0.047079796264855686,0.0033003300330034513,48.66836968767381,0.020627501510512854,-0.0076482296391024995,0.23030189291451186,0.6391384348955514,0.5024687782965386,-0.015679005899050025,0
2011-01-14,6.1,6.1,6.06,6.06,13140,PDR,62,0.006600660066006607,1.0,0.0,-0.00328947368421062,-0.06456929606572216,-0.030400000000000094,47.21332754341896,0.01968879914416474,-0.007805260750225362,0.23130962416962889,0.6866279981188274,0.3235374374626651,-0.012277181142176831,1
2011-01-17,6.06,6.1,6.06,6.1,9900,PDR,62,0.006557377049180334,1.0,1.0,0.0066006600660066805,-0.04894867640946912,-0.008130081300813163,50.40681665289828,0.018630955463434407,-0.005077471502895281,0.385920471523253,0.5493285983797581,0.3771186149535981,-0.0039568806152451876,0
2011-01-18,6.1,6.15,5.99,5.99,60760,PDR,62,0.026711185308848102,0.6874999999999959,0.0,-0.01803278688524579,-0.08846402295282757,-0.01803278688524579,42.74781068322725,0.019525814074056146,-0.009253559854711102,0.12441268562295871,2.57588604375106,0.6561747289100802,-0.010516446967698045,1
2011-01-19,6.06,6.21,6.06,6.14,3380,PDR,62,0.024429967426710157,0.5333333333333325,0.5333333333333325,0.025041736227044975,-0.03919631887060637,0.013201320132013139,53.192230901123025,0.020247500487979898,-0.0022792683622749887,0.6547180827243069,0.1471100278551532,0.9491067475218508,0.005247112406860415,0
2011-01-20,6.14,6.14,6.06,6.12,7400,PDR,62,0.013071895424836612,0.24999999999999445,0.7500000000000056,-0.0032573289902279035,-0.055145687740178036,0.006578947368421018,51.83443642030381,0.019796399264128794,-0.0002665373045167563,0.5575562407394269,0.39428815004262574,1.1149701792139601,0.00882512302628823,0
2011-01-21,6.14,6.25,6.12,6.12,9510,PDR,62,0.02124183006535946,0.1538461538461507,0.0,0.0,-0.04402374458527194,0.00990099009900991,51.83443642030381,0.019899644321359558,0.0005803816822045338,0.6566815183624668,0.5000525817646441,1.4590535944722671,0.009127252807267075,0
2011-01-24,6.21,6.39,5.97,5.97,64000,PDR,62,0.07035175879396983,0.5714285714285721,0.0,-0.02450980392156865,-0.10413196409800275,-0.021311475409836023,42.41657915213674,0.02396764419965741,-0.0069676243394392046,0.010738545828429348,2.599723779348444,1.4972392684702456,-0.007155735408089659,0
2011-01-25,5.88,6.01,5.88,5.93,8210,PDR,62,0.02192242833052275,0.3846153846153836,0.3846153846153836,-0.00670016750418756,-0.058753256362431214,-0.010016694490818101,40.31312245107977,0.023971679912495925,-0.011568177145982683,0.02884047131002957,0.3401416911795169,0.8102231147526602,-0.015088986259407383,1
2011-01-26,5.95,5.97,5.95,5.95,2000,PDR,62,0.005154639175257737,0.0,0.0,0.00337268128161905,-0.05997310830860534,-0.030944625407166026,41.86546244355076,0.022664787568479124,-0.011370629984872482,0.17825064789702144,0.12150712906135225,0.9164895117014541,-0.012097991819823645,1
2011-01-28,6.06,6.08,6.06,6.06,4510,PDR,62,0.005154639175257737,0.0,0.0,0.015075376884422065,-0.04587085471924271,-0.009803921568627527,50.04521237362668,0.020703321495490826,-0.0027169240123861016,0.5813336132660265,0.2567313713212273,0.6123987069727498,0.008402253140285566,1
2011-02-08,6.25,6.25,5.88,6.25,54800,PDR,62,0.059200000000000016,0.0,1.0,0.031353135313531455,0.043281483434396695,0.04690117252931336,60.51543458644914,0.022868659056168767,0.010137608547337251,1.0030272728659122,2.484472049689441,0.7543183617823987,0.0321687478724291,0
2011-02-09,6.43,6.43,6.25,6.25,4990,PDR,62,0.028799999999999954,1.0,0.0,0.0,0.048999410347312713,0.053962900505902134,60.51543458644914,0.023292326266442426,0.014390100679216866,0.8838301701295633,0.30279126213592233,0.8812235899878423,0.03513222932140405,0
2011-02-10,6.21,6.21,6.1,6.1,13830,PDR,62,0.018032786885245955,1.0,0.0,-0.02400000000000002,0.0375303457778361,0.025210084033613356,50.772037563586956,0.02391687949822538,0.007024475387257034,0.5626700955678701,0.7891583452211127,1.4223488521325964,0.014100972544446175,1
2011-02-11,6.25,6.25,6.1,6.25,9520,PDR,62,0.024000000000000056,0.0,1.0,0.024590163934426368,0.04027268267322745,0.04690117252931336,58.04644602321933,0.02338981193382026,0.01114388795414567,0.8340875091328552,0.5367311270226081,1.3795819964848914,0.01839882038910151,0
2011-02-14,6.23,6.41,6.1,6.1,63790,PDR,62,0.050819672131147624,0.41935483870967927,0.0,-0.02400000000000002,-0.009770934042521929,0.0066006600660066805,50.077305914597865,0.02588316416420254,0.004045592365387707,0.5345391503850172,2.7537232894452837,1.156163005238343,0.0004076886029625859,1
2011-02-15,6.23,6.23,6.04,6.23,11210,PDR,62,0.030497592295345165,0.0,1.0,0.021311475409836245,-0.043547819164408516,-0.0031999999999999806,55.747644557174546,0.02571124648270192,0.0075006192219122525,0.7441660828841793,0.6267471765626748,1.4190899815437328,0.006038908938259608,0
2011-02-16,6.06,6.06,6.01,6.01,13220,PDR,62,0.00831946755407651,1.0,0.0,-0.03531300160513651,-0.053667386212281266,-0.03839999999999999,46.18686181891895,0.027363368821417038,-0.003169565125340945,0.26593548849947957,0.7189862402784576,1.3505462012872846,-0.016296197270639717,0
2011-02-17,6.01,6.01,5.95,5.95,12150,PDR,62,0.010084033613445313,1.0,0.0,-0.009983361064891727,-0.05183266298543414,-0.024590163934426146,43.97195259882687,0.026385354213893306,-0.010430952761066425,0.13468436055526556,0.6262241006081847,1.0633983397601627,-0.028023508965203024,1
2011-02-18,5.66,6.21,5.66,5.97,92020,PDR,62,0.09212730318257954,0.5636363636363632,0.5636363636363632,0.003361344537815114,0.010734803805629096,-0.04480000000000006,44.920139038362315,0.030999128361386064,-0.0114419371106258,0.17843473653666828,3.2859591486930437,1.0348552507705764,-0.024995805077511882,1
2011-02-21,5.93,6.21,5.68,6.21,30650,PDR,62,0.08534621578099844,0.528301886792453,1.0,0.04020100502512558,0.07894621966125372,0.0180327868852459,54.80451457760062,0.03376860308404845,0.0017791972808749446,0.6686054005673424,1.0010451368476059,1.2100268580412026,0.005543472519776188,0
2011-02-22,5.93,6.14,5.91,5.91,10950,PDR,62,0.038917089678510916,0.08695652173912875,0.0,-0.048309178743961345,0.06334035077424134,-0.051364365971107606,44.14114042736381,0.036574079368808694,-0.008708004483955811,0.12556634964606686,0.4174131818701635,1.2878786240208597,-0.014431558628820524,0
2011-02-23,5.91,5.91,5.68,5.91,20010,PDR,62,0.03891708967851107,0.0,1.0,0.0,0.07233615936185515,-0.016638935108153063,44.1411404273638,0.03674143724807315,-0.012265646738831348,0.1939428058896133,0.7214710654407788,1.2796466572352183,-0.018347260542778736,0
2011-02-24,5.88,6.04,5.68,5.68,81740,PDR,62,0.0633802816901409,0.5555555555555556,0.0,-0.03891708967851104,0.021589468832814842,-0.04537815126050426,37.63087651131643,0.04002571206953547,-0.02498675016090568,-0.004901695241743024,2.3674911660777385,1.3565043107833754,-0.0385333795284772,1
2011-02-25,5.69,5.79,5.57,5.79,7610,PDR,62,0.03799654576856645,0.4545454545454534,1.0,0.019366197183098732,-0.04197837454304268,-0.03015075376884413,42.034160609370765,0.03917466789063038,-0.022121356821831584,0.2156588136406512,0.2216397262268822,1.0936761245392677,-0.025640023714149834,1
2011-02-28,5.79,5.82,5.79,5.8,4790,PDR,62,0.005172413793103492,0.3333333333333235,0.3333333333333235,0.0017271157167528806,-0.06342172405349258,-0.06602254428341392,42.43206589567651,0.03668321739073583,-0.01842294917579379,0.27951152939610885,0.1684543696149112,0.8551709427426617,-0.012775280225509278,0
2011-03-01,5.79,5.79,5.69,5.69,9310,PDR,62,0.017574692442882185,1.0,0.0,-0.01896551724137918,-0.06159352191210099,-0.0372250423011844,39.24107310104764,0.036102367452441386,-0.021262946639775238,0.1668389924319128,0.32961586121437425,0.9184798016109533,-0.014253058045533673,0
2011-03-02,5.6,5.6,5.42,5.51,86850,PDR,62,0.03266787658802173,0.5,0.5,-0.031634446397188154,-0.1296087460451712,-0.06768189509306266,34.64920481484155,0.03811890226156456,-0.030536733866569965,0.04770910829576861,2.4390586385082003,0.8300205884340226,-0.02744545073869445,1
2011-03-03,5.55,5.55,5.51,5.53,7010,PDR,62,0.007233273056057872,0.4999999999999889,0.5000000000000111,0.003629764065335772,-0.05648948228401513,-0.02640845070422526,35.55161248243108,0.03578477097643851,-0.030624074497584752,0.16450695535682008,0.19974924488516554,0.6202689821293863,-0.021609356288273263,0
2011-03-04,5.53,5.53,5.47,5.51,7260,PDR,62,0.010889292196007351,0.33333333333333826,0.6666666666666617,-0.003616636528029016,-0.06781392250471856,-0.04835924006908465,35.03067561152176,0.03412713489105736,-0.029098316070920616,0.20880981535251286,0.2727477646705237,0.580759989341587,-0.013577721886463778,1
2011-03-07,5.51,5.6,5.47,5.6,16060,PDR,62,0.023214285714285698,0.6923076923076917,1.0,0.016333938294010864,-0.05968386492950842,-0.034482758620689724,39.338297597407674,0.032838350411306616,-0.020789750852303168,0.342317608089418,0.6383401566039986,0.8721681402363174,0.005096274418260785,0
2011-03-08,5.88,5.88,5.51,5.6,76790,PDR,62,0.0660714285714286,0.7567567567567572,0.24324324324324278,0.0,-0.05240599895247018,-0.015817223198594133,39.338297597407674,0.03521214170845819,-0.015503576731214053,0.3808960195949625,2.419116025580443,0.4552553986329703,0.014862458095496744,0
2011-03-09,5.51,5.6,5.51,5.6,6120,PDR,62,0.016071428571428546,1.0,1.0,0.0,0.01096074652320406,0.016333938294010864,39.33829759740767,0.03384494791295607,-0.011935292423361665,0.42329739734155153,0.20162087369045265,0.46834678063788815,0.019214867422751664,0
2011-03-10,5.6,5.68,5.58,5.58,35430,PDR,62,0.017921146953404955,0.19999999999999646,0.0,-0.0035714285714284477,-0.018552190663294808,0.009041591320072317,38.62746557399631,0.03282017675452127,-0.010526872527847897,0.3981547966095175,1.3773665591105237,0.596117703043075,0.01835493949078809,0
2011-03-11,5.64,5.64,5.53,5.58,40850,PDR,62,0.019713261648745418,0.5454545454545447,0.45454545454545525,0.0,-0.0134264939313911,0.012704174228675091,38.62746557399631,0.03188396853268014,-0.009000154425793605,0.4402385695332782,1.4063414466209936,0.13689091335967785,0.017414048027449364,0
2011-03-14,5.6,5.6,5.32,5.34,56010,PDR,62,0.05243445692883883,0.9285714285714299,0.07142857142857006,-0.043010752688172116,-0.06409600381323557,-0.046428571428571375,30.865448008765696,0.034682491671490324,-0.021304476598776323,-0.10836137472800382,1.6392051274547104,1.1762267930906587,-0.007969932783171277,1
2011-03-15,5.34,5.36,5.34,5.36,2220,PDR,62,0.005154639175257737,1.0,1.0,0.0037453183520599342,-0.06253986723771739,-0.042857142857142705,32.09010621114939,0.03235152681016603,-0.023393778429099843,0.06262916654643731,0.12150712906135225,1.2254495832331649,-0.010947001629490138,1
2011-03-16,5.36,5.51,5.36,5.38,4220,PDR,62,0.02788104089219321,0.13333333333333097,0.13333333333333097,0.003731343283581934,-0.05958180581939002,-0.03928571428571426,33.36135509106305,0.031920530909882755,-0.021020799671603307,0.1843266417133507,0.16748025558598245,1.4826810166727542,-0.004983594293445151,1
2011-03-17,5.38,5.43,5.38,5.43,4250,PDR,62,0.009208103130755032,1.0,1.0,0.009293680297397744,-0.030997783918360645,-0.026881720430107614,36.55873371378466,0.03002528192366745,-0.015242612361252905,0.335930569747525,0.17053890293326912,1.5535256883178272,0.0062173846766110374,1
2011-03-18,5.51,5.51,5.43,5.47,17640,PDR,62,0.014625228519195626,0.5,0.5,0.007366482504604033,-0.018932450548548602,-0.01971326164874554,39.07712367506499,0.02872139789751483,-0.009162499151679104,0.44222215881714544,0.6795331099040796,0.17319757805779615,0.016037547576364927,0
2011-03-21,5.47,5.49,5.43,5.43,17060,PDR,62,0.011049723756906169,0.6666666666666617,0.0,-0.007312614259597838,0.0074239978920325415,0.016853932584269593,37.475065718867434,0.027655598585796894,-0.008171000884527824,0.38119184897135294,0.654668252810929,0.4983763971637583,0.015066118872290951,0
2011-03-22,5.6,5.6,5.19,5.41,10530,PDR,62,0.07578558225508304,0.4634146341463411,0.5365853658536589,-0.0036832412523019054,-0.0009763627847449911,0.009328358208955168,36.665653508836954,0.031188390601682093,-0.008195207605424915,0.3687249989618677,0.5418617815056862,0.5491123272637817,0.012072746833823852,0
2011-03-23,5.45,5.45,5.41,5.41,10610,PDR,62,0.0073937153419593405,1.0,0.0,0.0,-0.00377081390041082,0.005576208178438735,36.665653508836954,0.029488770940273325,-0.0074665728157788935,0.40799166395156516,0.5336485263052007,0.42216574996994244,0.010694916361266765,0
2011-03-24,5.41,5.41,5.36,5.38,5750,PDR,62,0.009293680297397737,0.6000000000000071,0.3999999999999929,-0.005545286506469571,-0.010415560980787603,-0.009208103130755041,35.33786683976986,0.028198954596779378,-0.008253656069714621,0.3489959247212592,0.33995506680856097,0.2104390561292477,0.00692262571324237,1
2011-03-25,5.41,5.43,5.38,5.43,5190,PDR,62,0.009208103130755032,0.3999999999999929,1.0,0.009293680297397744,-0.01889616840748597,-0.007312614259597838,39.284287728269035,0.026601353387250063,-0.004896806887597527,0.6759973673491145,0.38882229547497754,0.4285840501182981,0.01094455430329093,0
2011-03-28,5.49,5.7,5.43,5.43,14770,PDR,62,0.049723756906077436,0.22222222222222368,0.0,0.0,-0.007360065835755717,0.0,39.284287728269035,0.028252953638594876,-0.00307800946545278,0.6385460404108654,1.6012575888985257,1.0252860838083715,0.01175725199185506,0
2011-03-29,5.43,5.49,5.43,5.43,19500,PDR,62,0.011049723756906169,0.0,0.0,0.0,-0.00036907421687064606,0.003696857670979492,39.28428772826903,0.02702415150418854,-0.0020540210035450146,0.5988211768803767,1.7804967129291454,1.0297083960662554,0.011009464099411465,0
2011-03-30,5.43,5.43,5.39,5.41,19160,PDR,62,0.0073937153419593405,0.4999999999999889,0.5000000000000111,-0.0036832412523019054,-0.01299668492265918,0.0,38.12192354036797,0.025714745902834287,-0.0026207901997524763,0.3518127554088139,1.539450425839627,0.907907062728997,0.007595126316476089,1
2011-03-31,5.41,5.43,5.41,5.43,11850,PDR,62,0.005154639175257737,1.0,1.0,0.003696857670979492,-0.0013919346578598348,0.009293680297397744,40.032753871481425,0.024053118644387465,-0.0014422854444420263,0.5797931317029432,0.8973194002726034,0.5545560031138733,0.007753378121268278,0
2011-04-01,5.41,5.43,5.41,5.43,9610,PDR,62,0.005154639175257737,1.0,1.0,0.0,-0.004815959205992608,0.0,40.032753871481425,0.022598127402095648,-0.0008290233435128691,0.6742741688947689,0.774812545351931,0.6295095671650319,0.007003545932369681,0
2011-04-04,5.39,5.41,5.39,5.39,10630,PDR,62,0.005154639175257737,0.0,0.0,-0.007366482504604033,-0.011819194002121393,-0.007366482504604033,37.356939551274706,0.021669782842750222,-0.0028499318442551935,0.14212604105291926,0.9039115646258503,0.9928927455543869,0.001885518753082887,0
2011-04-05,5.38,5.39,5.38,5.39,8500,PDR,62,0.005154639175257737,1.0,1.0,0.0,-0.011819194002121393,-0.007366482504604033,37.356939551274706,0.02025446175180901,-0.0034210049237051177,0.19736842105196822,0.7354849874534914,0.990770097412734,0.00016361742476792007,1
2011-04-06,5.51,5.51,5.39,5.41,12200,PDR,62,0.022181146025878024,0.8333333333333296,0.16666666666667038,0.0037105751391466324,0.008731124311171545,0.0,39.69436502569168,0.020322552613536535,-0.002168280409773571,0.46052631578939834,1.0413110276544897,0.9559187103536103,0.002024033480528469,0
2011-04-07,5.32,5.39,5.32,5.38,4250,PDR,62,0.013011152416356765,0.857142857142859,0.857142857142859,-0.005545286506469571,-0.0017571696455500334,-0.009208103130755041,37.43778424347142,0.02017107176460468,-0.0032245912640398444,0.06578947368326483,0.36745633754106866,1.0470736653347033,-0.00026133375859809654,1
2011-04-08,5.38,5.41,5.38,5.39,8950,PDR,62,0.005565862708719898,0.3333333333333235,0.3333333333333235,0.0018587360594795044,0.004110990178208474,-0.007366482504604033,38.68897642364639,0.019093092488953772,-0.002776170066676742,0.2527248770091659,0.7494557025623848,1.0768966109556646,0.00043003078454473785,0
2011-04-13,5.39,5.41,5.39,5.39,7670,PDR,62,0.005154639175257737,0.0,0.0,0.0,0.011003965334253586,0.0,38.68897642364639,0.017994341249681835,-0.002340741952964742,0.2981067867277289,0.6828703703703703,1.0768966109556646,0.0010523686233734376,0
2011-04-14,5.36,5.38,5.36,5.36,14760,PDR,62,0.005154639175257737,0.0,0.0,-0.0055658627087197265,0.0013934015275327027,-0.0055658627087197265,36.17202223838748,0.017202338637596022,-0.003721233943745461,0.045032514519105116,1.3720022308979365,0.9556412599592908,-0.0015213957351692554,1
2011-04-15,5.36,5.38,5.36,5.38,6000,PDR,62,0.005154639175257737,1.0,1.0,0.003731343283581934,-0.002664723912287265,-0.005545286506469571,39.02020250143553,0.016179752473017665,-0.0027682620897561128,0.32223295132218777,0.6354585892819318,0.9588026978092996,0.0003178160191897039,0
2011-04-18,5.32,5.38,5.22,5.32,11000,PDR,62,0.030075187969924838,0.0,0.6250000000000028,-0.011152416356877248,-0.007075255586244813,-0.011152416356877248,34.103625194168174,0.01734172781905016,-0.005680082495440164,-0.07885968423456541,1.175590467030031,1.2871052503787692,-0.00467846228005514,0
2011-04-19,5.32,5.32,5.22,5.28,8190,PDR,62,0.01893939393939404,0.39999999999999825,0.6000000000000018,-0.007518796992481258,-0.01840135360225425,-0.020408163265306034,31.274470210205536,0.01757783950169791,-0.00874745217381978,-0.09275403468524718,0.8887683125339121,1.2022469786350345,-0.009086775222571581,0
2011-04-20,5.32,5.53,5.28,5.28,10700,PDR,62,0.04734848484848485,0.16000000000000014,0.0,0.0,-0.01840135360225425,-0.020408163265306034,31.274470210205536,0.019704314169325547,-0.00922466746814865,0.06783884800132073,1.1602689221427023,1.3413097369766045,-0.008211267466147615,1
