date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2010-06-01,25.04,25.97,25.04,25.74,349650,KBC,49,0.03613053613053612,0.7526881720430102,0.7526881720430102,0.027955271565495154,0.7954542334062346,0.05751848808545601,49.923047152246404,0.029528854991787572,0.012984476873888484,0.881878405249981,0.5180360706597348,0.9899129522143548,0.2050491775842877,0
2010-06-02,25.51,25.74,25.27,25.74,223560,KBC,49,0.018259518259518215,0.4893617021276541,1.0,0.0,0.7054763327925312,0.03790322580645156,49.923047152246404,0.028723902368054048,0.014516745241303974,0.8132151260240569,0.36303817941776834,1.1449408259941145,0.1721540395325518,0
2010-06-03,25.74,25.74,25.51,25.51,294760,KBC,49,0.009016072128576906,1.0,0.0,-0.008935508935508762,0.4957305097771326,0.028629032258064457,48.118840133393405,0.027556678642544217,0.010923305076392165,0.6945653730839759,0.5111424404641137,0.9186618667003712,0.1034497229065545,0
2010-06-04,25.51,25.74,25.27,25.27,273550,KBC,49,0.01859912940245346,0.5106382978723459,0.0,-0.00940807526460219,-0.2237680002717022,-0.018259518259518215,46.24090869911442,0.027159877150282487,0.005450949054765175,0.5717476370417962,0.5556187466232273,0.8496002634598426,0.03180956932507267,0
2010-06-07,24.8,25.27,24.34,25.04,826130,KBC,49,0.037140575079872194,0.25806451612903064,0.7526881720430102,-0.009101701622477254,-0.5103781465397222,0.0,44.45053832152094,0.02810443645207468,-0.0001795242787204776,0.4113375792981124,1.665403363343507,0.23201308038677304,-0.02678155749882946,1
2010-06-08,25.27,25.27,24.8,25.27,388950,KBC,49,0.01859912940245346,0.0,1.0,0.009185303514376963,-0.41952402012733964,-0.018259518259518215,46.67405193327483,0.027187959053308126,0.00043031600832876826,0.4824041370245972,0.8182564059410107,0.46521756329186714,-0.02237713393964952,1
2010-06-09,25.51,25.51,25.27,25.51,428970,KBC,49,0.009408075264602194,0.0,1.0,0.00949742777997642,-0.24054340479150846,-0.008935508935508762,48.969451337672204,0.02568045144369786,0.0036593873808263844,0.6131404373487385,0.9220660021881791,0.5612792051078636,0.005551633397767167,1
2010-06-10,25.51,25.74,25.27,25.74,386390,KBC,49,0.018259518259518215,0.4893617021276541,1.0,0.009016072128576802,0.049776877039743476,0.009016072128576802,51.14002341288919,0.02493730744886647,0.007517666875481277,0.7567014663352578,0.8720960413850074,0.4778969318800974,0.03555238588478131,1
2010-06-11,25.97,25.97,25.51,25.97,340660,KBC,49,0.017712745475548606,0.0,1.0,0.008935508935508985,0.39314603238844253,0.027700831024930705,53.28010587026318,0.024216188510203247,0.011253735082742189,0.9013956816872284,0.8915350492665629,0.13689091335967785,0.05983063732495489,1
2010-06-14,25.97,26.21,25.74,26.21,333230,KBC,49,0.01793208698969868,0.510638297872342,1.0,0.009241432422025575,0.7954542334062346,0.04672523961661357,55.47180258192774,0.023561419858640974,0.014692747224108738,0.9566195730177111,0.8664664508496172,0.13689091335967785,0.07716991816210447,1
2010-06-15,26.21,26.44,25.97,26.44,439720,KBC,49,0.017776096822995552,0.48936170212765795,1.0,0.008775276611980187,0.7954542334062346,0.04629996042738438,57.52808032469347,0.022957863054989036,0.01754203646915209,0.9598477984261287,1.1171975040143092,0.13689091335967785,0.0860891069392612,1
2010-06-16,26.44,26.68,26.21,26.68,423100,KBC,49,0.017616191904047934,0.5106382978723384,1.0,0.009077155824508187,0.7954542334062346,0.04586436691493523,59.62337341452193,0.022384548857519893,0.019982813035201996,0.9424148267247866,1.0231026294535555,0.13689091335967785,0.08950560768809557,1
2010-06-17,26.68,27.14,26.68,27.14,721910,KBC,49,0.016949152542372913,1.0,1.0,0.01724137931034475,0.7954542334062346,0.0543900543900544,63.35492755945883,0.02164400706848668,0.024646407200824116,0.9655801872357368,1.582230346227269,0.48025844569549514,0.1106794670366914,1
2010-06-18,27.38,27.61,27.38,27.61,981000,KBC,49,0.008330315103223485,1.0,1.0,0.017317612380250536,0.7954542334062346,0.06314978821717365,66.73744490810957,0.020971797417870003,0.029798771127316215,0.9639775398974839,1.8614588828210685,0.671105772179162,0.1330210298993737,0
2010-06-21,27.61,27.61,27.14,27.14,717290,KBC,49,0.01731761238025051,1.0,0.0,-0.017022817819630554,0.6417080367991668,0.03548264021365899,60.70322799760866,0.021048024126739864,0.023520063291177173,0.7626795110599739,1.389768310593232,1.6347160311246396,0.05386264904809146,0
2010-06-22,26.68,27.14,26.44,26.68,457680,KBC,49,0.026236881559220365,0.0,0.342857142857141,-0.016949152542372947,0.28643885043762163,0.009077155824508187,55.42151950370473,0.02175563255621214,0.013348187562601144,0.5660704119467339,0.8751135288100269,1.6055578488227318,-0.04709082307213025,0
2010-06-23,26.44,26.68,26.21,26.68,369510,KBC,49,0.017616191904047934,0.5106382978723384,1.0,0.0,0.1410352307577231,0.0,55.42151950370473,0.021459958223914697,0.007976322543082226,0.5235615112307532,0.7146518028271982,1.3289129063369651,-0.08917889791207634,0
2010-06-24,26.68,26.68,26.21,26.21,356250,KBC,49,0.017932086989698545,1.0,0.0,-0.01761619190404795,-0.12322321582538862,-0.03426676492262337,50.24146499664985,0.021565301985018184,-0.0005677706798339344,0.25662740079505364,0.6930461933525928,0.6129374624822695,-0.14745701800583236,0
2010-06-25,25.51,25.74,25.27,25.27,716640,KBC,49,0.01859912940245346,0.5106382978723459,0.0,-0.03586417397939723,-0.4127368840463954,-0.08475190148496925,41.82214714503645,0.02342683403628031,-0.015429689422796655,-0.04755275589660846,1.2991245991447211,0.8092533087724763,-0.24493355538589265,1
2010-06-28,25.34,26.32,25.34,26.25,364090,KBC,49,0.03733333333333335,0.9285714285714283,0.9285714285714283,0.03878116343490312,-0.24666838657288948,-0.032792925571112796,51.03480611611574,0.023798501358526382,-0.008248397329164825,0.35185260451669065,0.6563503323304232,1.4359064060086344,-0.13906889782973364,0
2010-06-29,26.6,26.6,25.62,25.62,290790,KBC,49,0.038251366120218594,1.0,0.0,-0.02399999999999991,-0.2340269615991534,-0.039730134932533634,45.99266455996433,0.025374257244889953,-0.01224114137210186,0.16437740336987966,0.5386735725956141,1.4293508765120797,-0.13939623704330462,0
2010-06-30,24.71,25.55,24.71,25.55,300240,KBC,49,0.03287671232876712,1.0,1.0,-0.002732240437158473,-0.30432003671047886,-0.0423538230884557,45.45529236109194,0.026170394514909278,-0.01365568113614768,0.2051813942175633,0.5691321985062744,1.4375988087878,-0.11889428296966346,0
2010-07-01,25.34,25.41,25.13,25.2,192250,KBC,49,0.011111111111111157,0.5,0.25,-0.013698630136986356,-0.29012186431196857,-0.03853491033956513,42.764823353951385,0.025829071820088204,-0.017349223359190424,0.16921678371088164,0.4051001529793035,1.269566001027857,-0.12063368246289288,0
2010-07-02,25.06,25.13,24.92,24.99,236490,KBC,49,0.008403361344537707,0.333333333333339,0.33333333333332205,-0.008333333333333415,-0.20500442412854047,-0.011080332409972304,41.18951299454639,0.024986005625852896,-0.0199568273968046,0.15229585052927672,0.5910432541993337,0.4548138975926941,-0.1135485645127911,1
2010-07-05,25.27,25.97,24.99,25.97,306070,KBC,49,0.03773584905660379,0.7142857142857133,1.0,0.03921568627450989,-0.2003390915266417,-0.010666666666666713,50.3762358521189,0.025021188315283657,-0.007034492298965689,0.5555154113523527,0.8525602992749324,0.9686065755599125,0.017881629355831097,0
2010-07-06,25.62,25.97,25.34,25.34,85080,KBC,49,0.024861878453038635,0.444444444444447,0.0,-0.02425876010781669,-0.15526932728545362,-0.010928961748633892,45.45998244972435,0.025587448943293817,-0.00892648738974866,0.3227080553525955,0.26443630124851975,1.1043468616673253,0.006316730202750753,0
2010-07-07,25.55,25.55,25.06,25.06,97720,KBC,49,0.019553072625698404,1.0,0.0,-0.01104972375690616,-0.10280235442194499,-0.019178082191780854,43.43130237172467,0.025421894398870857,-0.012403001775511457,0.2216580669868323,0.3317467969391843,1.0905182266485494,-0.01980093385212983,0
2010-07-08,25.27,25.27,24.99,24.99,62560,KBC,49,0.011204481792717134,1.0,0.0,-0.0027932960893854997,-0.06324887196942983,-0.008333333333333415,42.91568793192417,0.02447248830178972,-0.013608977395650923,0.23083137423675024,0.23590366261552906,1.0909028752298198,-0.024585891358707757,1
2010-07-09,25.27,25.34,25.13,25.27,164670,KBC,49,0.008310249307479258,0.0,0.6666666666666666,0.011204481792717047,0.08863841050226336,0.011204481792717047,45.69298798055823,0.02346197431907521,-0.009359949555693525,0.4044885521485246,0.7841577934817806,0.6487836984494554,0.015155044175938853,0
2010-07-12,25.27,25.34,25.2,25.27,77280,KBC,49,0.005540166204986172,0.0,0.5,0.0,-0.02832460438927814,-0.02695417789757415,45.69298798055823,0.02218184516806885,-0.00677076625462536,0.4525421002123864,0.4262195626396051,0.4963336526878352,0.034871174518403714,1
2010-07-13,25.62,26.53,25.62,26.18,282140,KBC,49,0.03475935828877006,0.6153846153846139,0.6153846153846139,0.03601108033241007,0.1036769814160829,0.03314917127071815,54.108671385105964,0.023319213020196166,0.006270442584589642,1.0182674893104047,1.5635356054308673,0.8502436357523219,0.13473637746226053,0
2010-07-14,26.53,26.53,25.97,25.97,132370,KBC,49,0.021563342318059387,1.0,0.0,-0.008021390374331583,0.09448003720986062,0.036312849162011274,52.10211477131309,0.02336888981597878,0.008379448329163486,0.8233870868182057,0.8087961237420798,0.9131992997422662,0.12872738851513066,0
2010-07-15,25.97,25.97,25.55,25.55,56840,KBC,49,0.016438356164383487,1.0,0.0,-0.016172506738544423,0.09894753015287701,0.022408963585434316,48.24837884238015,0.023230558822400323,0.0032745578810113862,0.5546160638544285,0.37862538468712115,1.0846356830879054,0.06155925921335137,1
2010-07-16,25.69,25.76,25.55,25.62,100930,KBC,49,0.008196721311475443,0.3333333333333333,0.3333333333333333,0.00273972602739736,0.070034356067585,0.013850415512465464,48.92642042813452,0.022097775490298507,0.0017562646900666223,0.5632300701838604,0.7390565733784398,1.0959019405801622,0.03329362370490285,0
2010-07-19,25.62,25.62,25.27,25.34,94320,KBC,49,0.013812154696132653,0.8,0.2,-0.010928961748633892,0.03596007326404318,0.0027700831024930483,46.31259736857091,0.021732678725895883,-0.002507731347631048,0.41730014855056224,0.8173947708226812,0.4746126748609504,-0.011427066310510567,1
2010-07-20,25.34,25.48,25.34,25.41,136890,KBC,49,0.00550964187327826,0.5,0.5,0.0027624309392264568,-0.014985853433042316,-0.02941176470588236,47.07384815212874,0.020518297143657226,-0.003157638655899686,0.4608969056497173,1.1353382211458714,0.645669691231163,-0.01796426864245642,0
2010-07-21,25.41,25.41,25.27,25.27,124050,KBC,49,0.005540166204986172,1.0,0.0,-0.005509641873278293,-0.012814273572231513,-0.02695417789757415,45.678813944585855,0.019553985797569937,-0.004889050720252808,0.34009568101423476,1.0068584878860436,0.46025681924635825,-0.030211158467365322,0
2010-07-22,25.27,25.34,25.2,25.27,271870,KBC,49,0.005540166204986172,0.0,0.5,0.0,0.0067983222649423275,-0.010958904109589107,45.678813944585855,0.018552998683813954,-0.0051584314589882,0.3005689911956797,1.8862046955652993,0.41817994080896037,-0.02743214451589559,0
2010-07-23,25.27,25.41,25.27,25.27,51540,KBC,49,0.005540166204986172,0.0,0.0,0.0,-0.02750909035662558,-0.013661202185792365,45.678813944585855,0.01762351064961197,-0.0048026722913745434,0.3005689911956797,0.38803520474616593,0.24614308264010093,-0.019168326929038575,0
2010-07-26,25.27,25.27,25.06,25.2,51300,KBC,49,0.008333333333333368,0.3333333333333333,0.6666666666666666,-0.0027700831024930483,-0.013411865630263529,-0.0055248618784530246,44.84881004280174,0.0170053840235375,-0.0051020597827498015,0.25427812161523283,0.3939335765022077,0.18685964615291667,-0.017179488629235046,0
2010-07-27,25.06,25.27,24.99,24.99,120250,KBC,49,0.011204481792717134,0.25,0.0,-0.008333333333333415,-0.09838575470128141,-0.016528925619834767,42.361972435021926,0.016723728937606146,-0.0074113079065682985,0.11086483775358412,1.0544915640674875,0.6262040467769814,-0.031648510983690675,0
2010-07-28,24.99,25.2,24.92,24.92,301680,KBC,49,0.011235955056179678,0.24999999999999048,0.0,-0.0028011204481791507,-0.1642903018625562,-0.013850415512465242,41.53521820255914,0.016375366372277305,-0.008580384151655851,0.06077070404056637,2.303481029572335,0.5658236534965911,-0.034544548861897964,0
2010-07-29,24.92,25.13,24.57,24.92,89130,KBC,49,0.022471910112359498,0.0,0.625000000000004,0.0,-0.1642903018625562,-0.013850415512465242,41.53521820255914,0.016810833782283176,-0.008289031571296124,0.14577545660375163,0.6641777698292051,0.7641500314432025,-0.024907846754700452,0
2010-07-30,24.92,24.99,24.57,24.92,81930,KBC,49,0.016853932584269586,0.0,0.8333333333333404,0.0,-0.1642903018625562,-0.013850415512465242,41.53521820255914,0.01681391226813935,-0.007422134675034164,0.18385931308898845,0.6192931003204935,0.9138150910748359,-0.01206006391066669,0
2010-08-02,24.92,24.92,24.57,24.85,130320,KBC,49,0.014084507042253577,0.2,0.8,-0.002808988764045006,-0.19519997172295567,-0.01388888888888884,40.5468663085869,0.016662934804215077,-0.007287505172016817,0.17004399120216662,0.9589686230646965,0.5038858977801416,-0.007337420861472613,0
2010-08-03,24.57,24.99,24.57,24.64,107760,KBC,49,0.01704545454545447,0.16666666666666807,0.16666666666666807,-0.008450704225352101,-0.1992543098674739,-0.014005602240896309,37.652243999118426,0.016822127459710342,-0.009257461490426944,0.032485974369099044,0.8103291398148635,1.1919181148022824,-0.020468923355973556,0
2010-08-04,24.85,24.85,24.43,24.64,134780,KBC,49,0.017045454545454614,0.5,0.5,0.0,-0.09890246840754065,-0.011235955056179803,37.652243999118426,0.01683807939440636,-0.009236413252065812,0.12960993981970645,1.0054007280539476,1.189503136679678,-0.01594702024911937,1
2010-08-05,24.85,24.92,24.78,24.85,154030,KBC,49,0.005633802816901431,0.0,0.5,0.008522727272727293,-0.03491579498342486,-0.002808988764045006,42.4196108494094,0.016308058613441354,-0.005701971708578002,0.409315468736305,1.2597323998953154,1.4669420152275165,0.015660746323565816,0
2010-08-06,23.94,24.78,23.94,24.57,84340,KBC,49,0.034188034188034185,0.7499999999999989,0.7499999999999989,-0.011267605633802913,-0.06995206088350878,-0.014044943820224809,38.22293699057884,0.01796127197823196,-0.007329228485248973,0.1107505279195201,0.6717535363833312,1.5856579999763054,0.0012404525653531562,0
2010-08-09,24.5,24.5,23.38,23.38,125520,KBC,49,0.04790419161676651,1.0,0.0,-0.04843304843304852,-0.0718476876454829,-0.05915492957746493,26.30973270763795,0.021162806680212247,-0.022802167394632367,-0.10836137472800382,0.9439439288883541,1.620175632229646,-0.11909403811847724,0
2010-08-10,22.74,22.74,22.25,22.25,451100,KBC,49,0.02202247191011229,1.0,0.0,-0.048331907613344716,-0.23370091372617718,-0.09699675324675328,21.453363933457524,0.024276800842323303,-0.042382061907584645,-0.10836137472800382,2.7165043749510716,1.400696530037954,-0.24638173779314898,0
2010-08-11,22.81,22.81,21.76,22.25,83590,KBC,49,0.04719101123595493,0.5333333333333335,0.46666666666666645,0.0,-0.23370091372617718,-0.09699675324675328,21.453363933457524,0.02591353015615413,-0.047052153522463835,0.044867923240751936,0.5794800693240901,1.2326286659663903,-0.2326501016523147,0
2010-08-12,21.76,22.11,21.2,21.2,205880,KBC,49,0.042924528301886804,0.6153846153846178,0.0,-0.04719101123595504,-0.373128096523285,-0.14688128772635822,21.453363933457524,0.028792077485402905,-0.05965157812754163,0.012740216955029764,1.3203783870450536,1.0510380048295314,-0.2716346755520149,0
2010-08-13,20.22,21.06,20.22,21.06,84160,KBC,49,0.03988603988603988,1.0,1.0,-0.006603773584905714,-0.3871039784172983,-0.1428571428571429,21.453363933457524,0.03023706605269652,-0.06200044363735879,0.10723557882444545,0.5389758434305915,1.15149242366636,-0.2249001313331387,1
2010-08-16,21.34,22.11,21.13,22.04,140950,KBC,49,0.044464609800363,0.7142857142857133,0.9285714285714283,0.0465337132003798,-0.28400471298579005,-0.057313943541488444,30.475082298666692,0.030231734326896728,-0.04358798412235332,0.31649025037252754,0.8965657619377779,1.2829557348964977,-0.03828950454076763,0
2010-08-17,21.06,22.04,21.06,22.04,122030,KBC,49,0.044464609800363,1.0,1.0,0.0,-0.08969384133172102,-0.009438202247191052,30.475082298666692,0.03124836828928718,-0.03209942673639099,0.35475925336879355,0.7692356181999269,1.273808883701246,0.06515461793516619,0
2010-08-18,22.04,22.04,21.2,21.27,62630,KBC,49,0.03949224259520451,0.9166666666666663,0.08333333333333369,-0.03493647912885656,-0.1273725943172042,-0.044044943820224725,26.212335416986676,0.03288764350274216,-0.03559246787807513,0.26168113484263256,0.4136095573327698,1.0972752050107788,0.03940943012519349,0
2010-08-19,21.06,21.27,20.71,20.85,204590,KBC,49,0.026858513189448378,0.37499999999999606,0.2500000000000016,-0.019746121297602115,-0.14449334972156036,-0.01650943396226401,24.22212011822147,0.033072155892234445,-0.04011043091524691,0.21599602790832562,1.3074597869362663,1.1898506005144458,0.006184692192455765,1
2010-08-20,20.36,21.83,20.08,21.83,427860,KBC,49,0.08016491067338526,0.8399999999999993,1.0,0.04700239808153461,0.2197905507335097,0.03656220322886994,36.363360316933026,0.03505728635099191,-0.024077258472264607,0.5045484093355244,2.242088549554318,0.9881783108875907,0.11790578084474412,0
2010-08-23,21.76,21.76,20.92,20.92,362450,KBC,49,0.0401529636711281,1.0,0.0,-0.04168575355016013,-0.13337342709104366,-0.05081669691470048,31.341741678848507,0.03707630187635888,-0.028688682357514983,0.1957858896082193,1.6895545486752066,1.1498365047766728,0.06760199587054694,0
2010-08-24,20.36,20.36,19.94,19.94,453370,KBC,49,0.021063189568706023,1.0,0.0,-0.04684512428298282,-0.43299936554932855,-0.09528130671506341,27.015059340268692,0.03963057407327183,-0.04282585240400416,-0.0201564866102683,2.111142672211072,1.2284912695047339,-0.04040206716207928,0
