date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2010-01-20,7.2,7.28,7.15,7.16,59490,PHR,64,0.01815642458100557,0.3076923076923082,0.07692307692307535,-0.016483516483516536,0.7954542334062346,0.0013986013986013734,50.652471653993054,0.039345336815587724,-0.004577637104714927,0.23884892305900254,0.562798001967759,0.7585591523583665,-0.027032939910657548,0
2010-01-21,7.16,7.16,6.9,7.0,77260,PHR,64,0.03714285714285711,0.6153846153846164,0.3846153846153836,-0.022346368715083775,0.17446618555167026,-0.03581267217630846,46.662564096101704,0.04002310153872352,-0.012877514878791185,-0.03022986287342501,0.7353263093776471,0.8256011169684987,-0.0394260746502668,0
2010-01-22,6.72,6.9,6.72,6.73,63920,PHR,64,0.02674591381872223,0.05555555555555912,0.05555555555555912,-0.03857142857142848,-0.11325,-0.0755494505494505,40.81929183474173,0.04162706686503758,-0.027351752207624425,-0.10795980638179897,0.64800640707211,1.1209492976647801,-0.06343408154433881,1
2010-01-25,6.81,6.9,6.75,6.81,26550,PHR,64,0.022026431718061727,0.0,0.39999999999999647,0.011887072808320909,0.030226831298557157,-0.05153203342618384,43.09314800620394,0.0399827153348242,-0.027354709922777776,0.10329438337685842,0.27766738480202474,1.146825572370501,-0.05042304907966953,1
2010-01-26,7.03,7.13,6.98,7.09,111310,PHR,64,0.0211565585331452,0.3999999999999988,0.7333333333333322,0.04111600587371522,-0.08176362618622997,-0.026098901098901117,50.291979812365874,0.03888444276236133,-0.012146017174911372,0.49452529221157465,1.1222689372170633,1.513766905850825,-0.005226946935754484,0
2010-01-27,7.09,7.09,6.87,7.0,68230,PHR,64,0.031428571428571396,0.4090909090909089,0.590909090909091,-0.012693935119887145,-0.10095950331593058,-0.022346368715083775,48.182124973116544,0.03881611315721269,-0.008898869623378824,0.39242925772301473,0.7427202960866489,1.4681393587532465,0.005730675022200114,0
2010-01-28,6.77,6.81,6.77,6.81,37700,PHR,64,0.005873715124816452,1.0,1.0,-0.027142857142857246,-0.05066197896870645,-0.027142857142857246,43.9867437348705,0.03946157223942055,-0.015423201372617212,0.2033838391168323,0.4702331208761054,1.2691751108182456,-0.008081818716209888,0
2010-01-29,6.81,6.9,6.72,6.81,38730,PHR,64,0.0264317180616741,0.0,0.49999999999999756,0.0,0.05626233436707077,0.011887072808320909,43.98674373487051,0.03853086836958152,-0.016753101970994222,0.2541704603031698,0.5247256469313101,1.2509964635202095,-0.00889555635973989,0
2010-02-01,6.75,6.79,6.75,6.79,31520,PHR,64,0.005891016200294556,1.0,1.0,-0.002936857562408135,-0.04400154863904927,-0.002936857562408135,43.524084865861454,0.03651523013632497,-0.01673366649300867,0.2757852269205852,0.44629456574066206,0.5239575818978068,-0.006666795545065704,0
2010-02-02,6.79,6.9,6.68,6.68,71430,PHR,64,0.032934131736527046,0.5,0.0,-0.016200294550810068,-0.29612407496668464,-0.05782792665726377,40.971565697421504,0.036817786186199804,-0.02035411533846665,0.16148014211068518,1.2186508342716758,0.5571801249817646,-0.012715639981838986,1
2010-02-03,6.68,6.88,6.68,6.88,33540,PHR,64,0.029069767441860492,1.0,1.0,0.029940119760479167,-0.1681079808522326,-0.017142857142857126,47.05170258762832,0.035270520685315526,-0.010707236735673198,0.5402650105739821,0.5987254324425642,0.7707982311972941,0.010956379573410016,1
2010-02-04,7.03,7.03,6.87,7.03,28520,PHR,64,0.022759601706970146,0.0,1.0,0.0218023255813955,-0.0682125281508049,0.032305433186490484,51.118413775537064,0.0336780671621075,0.001138580932358746,0.826600740310418,0.5576302668882589,0.8399791940594119,0.03562102511872317,0
2010-02-05,6.83,7.0,6.81,6.81,30030,PHR,64,0.02790014684287818,0.10526315789473906,0.0,-0.031294452347084056,-0.11830844941196096,0.0,45.58799602553146,0.03459029324465079,-0.00426993788390595,0.3745991618545758,0.6288215093391406,1.211713088350915,0.017819652684680887,1
2010-02-08,6.64,6.88,6.64,6.87,12960,PHR,64,0.03493449781659392,0.9583333333333343,0.9583333333333343,0.008810572687224738,-0.046555033190710124,0.01178203240058906,47.2637231042153,0.03433435912818605,-0.00332942582272322,0.48540703618638753,0.2793284048537621,1.1222751103144522,0.015915352206403062,0
2010-02-09,6.87,6.87,6.7,6.72,42550,PHR,64,0.025297619047619038,0.882352941176473,0.11764705882352695,-0.02183406113537123,0.004914400805639476,0.0059880239520957446,43.644904563286765,0.03440052735691217,-0.009610087777072174,0.2131779115542361,1.0766427975000632,1.2176398564807454,-0.0013763665033693223,1
2010-02-10,6.98,6.98,6.73,6.98,25140,PHR,64,0.03581661891117478,0.0,1.0,0.038690476190476275,-0.01124443438231077,0.014534883720930258,50.69218292145694,0.033414143163117555,0.0007572923895264871,0.8491822046928683,0.7139611496080881,1.294653175209792,0.020497049455126384,1
2010-02-11,7.05,7.05,6.87,7.0,19130,PHR,64,0.025714285714285672,0.27777777777777724,0.7222222222222228,0.002865329512893977,-0.027481380693211113,-0.004267425320056972,51.19773920062741,0.032775503577768234,0.005823706373799364,0.8194894622553294,0.5735272073152451,1.101078469652898,0.027757898200854367,1
2010-02-12,7.09,7.11,7.0,7.05,26550,PHR,64,0.01560283687943267,0.3636363636363629,0.4545454545454516,0.0071428571428571175,0.07800881690727111,0.03524229074889873,52.50870815767716,0.03133303774647325,0.009635199972700459,0.8399198502048952,0.8261505429878333,1.0996438091610237,0.03078112732809519,1
2010-02-22,7.09,7.15,7.05,7.11,15160,PHR,64,0.01406469760900148,0.20000000000000356,0.6000000000000018,0.008510638297872353,0.0802046205839443,0.03493449781659397,54.10205965594214,0.029854057760340304,0.013021017386927625,0.8588015083181086,0.4970328841677322,0.7300168556395106,0.03207144822968781,0
2010-02-23,7.0,7.07,6.87,6.87,34220,PHR,64,0.029112081513828263,0.6499999999999989,0.0,-0.03375527426160341,0.10373992864873532,0.022321428571428603,47.27032661228815,0.03118538738602885,0.002278940116298367,0.3652734096203753,1.2778192681105303,0.8077077997305658,0.0015330449927650272,0
2010-02-24,6.83,6.9,6.72,6.87,51800,PHR,64,0.026200873362445504,0.22222222222222168,0.8333333333333325,0.0,0.05079377194321478,-0.015759312320916985,47.27032661228816,0.03082935067005861,-0.002340298199391855,0.36800864807673495,1.8108089212053415,0.861191719799667,-0.010507080440830964,0
2010-02-25,6.9,7.09,6.81,6.81,46500,PHR,64,0.04111600587371517,0.3214285714285738,0.0,-0.008733624454148492,-0.0718138473150347,-0.027142857142857246,45.600779307743665,0.03181633425994268,-0.006794841084335368,0.28578452720650255,1.5294040257860808,0.8359916410288787,-0.01935817006594371,1
2010-02-26,6.85,6.85,6.75,6.85,59180,PHR,64,0.01459854014598535,0.0,1.0,0.005873715124816492,-0.011197697276046055,-0.028368794326241176,46.9460850226204,0.030413973639548748,-0.006164181079917119,0.3602468517511693,1.7761637504126775,0.8949387748608277,-0.01485883209394109,1
2010-03-01,7.05,7.05,6.81,6.9,106260,PHR,64,0.0347826086956522,0.6249999999999972,0.3750000000000028,0.007299270072992803,0.14484032004376668,-0.029535864978902926,48.655383553096385,0.03052137010974965,-0.003035332942747715,0.4642572089849099,2.491500386878942,0.37442745904617997,-0.0050580230490503576,0
2010-03-02,6.9,6.98,6.83,6.9,115380,PHR,64,0.02173913043478266,0.0,0.46666666666666745,0.0,0.21597966224804793,0.004366812227074357,48.655383553096385,0.029894067275823437,-0.001479445228819154,0.40716894397982567,2.310742609949531,0.40896557427730085,-0.00015869246002587697,1
2010-03-03,6.94,7.0,6.9,7.0,150350,PHR,64,0.014285714285714235,0.5999999999999982,1.0,0.014492753623188248,0.488995823497367,0.018922852983988436,52.22560412837108,0.028382630965728184,0.0038929770491915594,0.6724923272940644,2.407410372600195,0.4408100485997499,0.012122222768567923,1
2010-03-04,7.09,7.18,7.01,7.09,143640,PHR,64,0.023977433004231302,0.0,0.47058823529411825,0.0128571428571429,0.7954542334062346,0.04111600587371522,55.242062868442815,0.027834167014721585,0.009830363072992787,0.8540167359156984,1.9176545978852932,0.46488375509997554,0.023475412867303758,1
2010-03-05,7.13,7.44,7.09,7.44,400850,PHR,64,0.04704301075268824,0.8857142857142858,1.0,0.04936530324400579,0.7954542334062346,0.08613138686131405,64.60231016993995,0.027990353050565367,0.027051184943788886,1.1336854786667125,3.5683764488044583,1.018829922713396,0.058100728801539867,1
2010-03-08,7.65,7.8,7.56,7.8,601600,PHR,64,0.0307692307692308,0.6249999999999972,1.0,0.048387096774193505,0.7954542334062346,0.13043478260869557,71.25999510227447,0.028088158855775477,0.04703698740451867,1.1136952645519278,3.518581337949912,0.8197832569216889,0.0943797222077403,1
2010-03-09,7.8,8.08,7.65,7.93,325410,PHR,64,0.0542244640605296,0.30232558139534876,0.6511627906976734,0.016666666666666607,0.7954542334062346,0.14927536231884053,73.21885340195321,0.029527466294141897,0.0558482741582651,0.989697658993004,1.6262612632873057,1.0081832620743632,0.09915843349128858,0
2010-03-10,7.82,7.93,7.82,7.84,379130,PHR,64,0.014030612244897886,0.18181818181817888,0.18181818181817888,-0.011349306431273631,0.7954542334062346,0.11999999999999988,69.67809501621632,0.028735299747294895,0.05016432866030729,0.8407867962529718,1.6283554524760555,1.3937775264201588,0.06733994742346835,0
2010-03-11,7.84,7.89,7.7,7.7,321560,PHR,64,0.02467532467532461,0.7368421052631582,0.0,-0.017857142857142794,0.6508410904600314,0.0860366713681242,64.45642089011842,0.028930442952173428,0.0372957607481017,0.7118838540120059,1.2351730071907074,1.3703884608546064,0.021909059696984923,1
2010-03-12,7.76,7.87,7.69,7.87,297020,PHR,64,0.022871664548919913,0.6111111111111138,1.0,0.02207792207792214,0.3835453799249531,0.05779569892473124,67.62875198735624,0.027917383731281175,0.03568025981283118,0.7579260620889924,1.0454033506968887,0.9002956473664078,0.01111779103815208,0
2010-03-15,8.02,8.02,7.85,7.87,243590,PHR,64,0.021601016518424387,0.8823529411764678,0.11764705882353217,0.0,-0.039805094401041664,0.008974358974358942,67.62875198735624,0.027466214644648553,0.031670891394679046,0.7128118690679847,0.8178195284250956,0.7795472313484522,-0.002402519955258031,0
2010-03-16,7.84,7.84,7.5,7.5,215930,PHR,64,0.045333333333333316,1.0,0.0,-0.04701397712833544,-0.2703917538370231,-0.05422446406052961,55.19413408363241,0.030286365907561844,0.011798985319002364,0.41850450708246223,0.7012809020876366,0.9914781758108508,-0.05164560443613647,0
2010-03-17,7.52,7.65,7.46,7.46,116920,PHR,64,0.02546916890080434,0.31578947368420784,0.0,-0.005333333333333301,-0.18688426865234578,-0.04846938775510201,54.0373871321971,0.030093074262612794,0.0008901310802873486,0.31406117812673945,0.3838917800797859,0.9716144464461621,-0.07005141650832833,1
2010-03-18,7.65,7.65,7.37,7.65,111880,PHR,64,0.03660130718954251,0.0,1.0,0.025469168900804418,0.047806135277847626,-0.00649350649350644,58.48779240835323,0.029863924761794478,0.004322120443267519,0.4201809353342028,0.3712146096904665,0.9932059094805608,-0.04906374303404451,0
2010-03-19,7.74,7.74,7.56,7.56,77450,PHR,64,0.02380952380952389,1.0,0.0,-0.01176470588235301,-0.15807651153181976,-0.03939008894536222,55.73486114519043,0.029761595970903835,0.0015538983612797264,0.25349064115638326,0.2878657790960011,1.102824469233734,-0.04507074461299443,0
2010-03-22,7.56,7.56,7.37,7.37,95870,PHR,64,0.025780189959294368,1.0,0.0,-0.025132275132275117,-0.20885995486857858,-0.06353240152477768,50.34718920945556,0.030189665167866142,-0.007742089115370887,0.0939608556341228,0.43881250114429043,0.950087140746924,-0.057214451067604775,0
2010-03-23,7.28,7.35,7.18,7.18,205090,PHR,64,0.023676880222841215,0.5882352941176504,0.0,-0.02578018995929454,-0.22935121329752556,-0.04266666666666674,45.600126683913295,0.030665258851305766,-0.01903035592583513,0.018935374608057838,0.993441320648699,1.0980563322176335,-0.07173959237828603,1
2010-03-24,7.28,7.29,7.18,7.22,187180,PHR,64,0.015235457063711957,0.5454545454545484,0.3636363636363629,0.0055710306406684396,-0.05102992340688245,-0.03217158176943702,46.73867832928144,0.029405374566490707,-0.02031108355613742,0.15295422070748735,0.9996315067103162,0.656798878028011,-0.05966144869057352,0
2010-03-25,7.15,7.22,7.11,7.13,104170,PHR,64,0.015427769985974674,0.18181818181818696,0.18181818181817888,-0.012465373961218829,-0.17722050574436812,-0.06797385620915042,44.482807452492025,0.02875163751563632,-0.02296341949911651,0.15108447533471828,0.6293879523895837,0.6611064888457384,-0.05215344210127747,0
2010-03-26,7.15,7.15,7.07,7.09,141120,PHR,64,0.011283497884344157,0.7500000000000056,0.24999999999999445,-0.005610098176718092,-0.22591543978859946,-0.062169312169312096,43.478391855777915,0.02765453638247361,-0.023792123470292692,0.17316582095809546,0.9413020277481323,0.665255340830894,-0.04164412416387096,0
2010-03-29,7.09,7.18,7.05,7.09,58550,PHR,64,0.018335684062059224,0.0,0.3076923076923082,0.0,-0.17622679156093282,-0.037991858887381325,43.478391855777915,0.026988904073872583,-0.02202852513163378,0.20336226607526942,0.44553174651488403,0.3915771930437012,-0.02717866060980728,1
2010-03-30,7.09,7.37,7.09,7.28,94340,PHR,64,0.03846153846153849,0.6785714285714294,0.6785714285714294,0.026798307475317307,0.028119276023718606,0.013927576601671321,49.731297954596336,0.027154310130384968,-0.010941965518069141,0.469644626874755,0.7910646754488206,0.9463236523213527,0.005690184316902422,0
2010-03-31,7.28,7.33,7.18,7.28,44180,PHR,64,0.020604395604395653,0.0,0.6666666666666686,0.0,-0.1022959840609371,0.008310249307479367,49.731297954596336,0.026686459092814304,-0.005412018807348207,0.4931340442311573,0.39452416884705716,0.8028099619324526,0.01963613335648151,0
2010-04-01,7.16,7.31,7.16,7.28,110480,PHR,64,0.02060439560439553,0.8000000000000036,0.8000000000000036,0.0,-0.03410988369973386,0.02103786816269282,49.731297954596336,0.026252025986498676,-0.0026578434801757256,0.5588872395240164,0.9878132739643966,0.8696334281736121,0.023627844513214244,0
2010-04-02,7.33,7.37,7.2,7.28,78490,PHR,64,0.02335164835164834,0.2941176470588226,0.47058823529411825,0.0,0.07667861468061414,0.026798307475317307,49.731297954596336,0.026044856155437942,-0.0012895451055268126,0.6672874012794644,0.701135358696526,0.8775563422662229,0.02275641663169732,1
2010-04-05,7.41,7.61,7.29,7.56,168200,PHR,64,0.04232804232804237,0.46874999999999795,0.8437499999999979,0.038461538461538325,0.21338990352181936,0.06629055007052176,58.7720114701986,0.026406700553199616,0.011545462610780266,1.1156886291627686,1.4113106225876826,1.052053297081049,0.04810692098359875,1
2010-04-06,7.89,7.89,7.74,7.76,538530,PHR,64,0.019329896907216426,0.866666666666669,0.13333333333333097,0.02645502645502651,0.533514007262186,0.06593406593406592,63.78250080982464,0.02692609103800127,0.024166589331695576,1.0757281609546536,3.530788597204374,1.1650666497115136,0.06907476004004287,1
2010-04-07,7.82,8.13,7.74,8.13,1644030,PHR,64,0.04797047970479711,0.7948717948717949,1.0,0.04768041237113407,0.7954542334062346,0.11675824175824179,70.84236966055828,0.027291372903826817,0.04232409873810683,1.0838763291366231,3.5825425826486454,0.9952848057176534,0.10020103937134542,1
2010-04-08,8.36,8.44,8.23,8.29,557830,PHR,64,0.025331724969843077,0.33333333333333615,0.28571428571428087,0.019680196801967753,0.7954542334062346,0.1387362637362637,73.26896260081723,0.027523911788776972,0.05188979730047305,0.9879311570181172,1.6236047442334278,0.6571478754577184,0.1058111819739361,0
2010-04-09,8.21,8.23,8.06,8.06,349600,PHR,64,0.02109181141439205,0.882352941176473,0.0,-0.0277442702050662,0.7954542334062346,0.1071428571428572,64.90664936692446,0.028325522629178417,0.04148249739288867,0.7811782214213806,0.9593247407545626,1.4073589763372978,0.05953449633783153,0
2010-04-12,8.06,8.08,7.98,8.02,265270,PHR,64,0.01246882793017452,0.4000000000000107,0.3999999999999929,-0.004962779156327701,0.7954542334062346,0.060846560846560926,63.5482519834524,0.027324084975822182,0.03179742490248083,0.7108937547886826,0.6888430127630845,1.4107622632131882,0.0212604593665488,0
2010-04-13,8.02,8.02,7.88,7.9,325820,PHR,64,0.01772151898734173,0.8571428571428535,0.14285714285714649,-0.014962593516209433,0.6208378458206163,0.01804123711340222,59.52356144894039,0.02702359041210868,0.020106468536980948,0.598860815446484,0.7981030905612588,0.8400839950866791,-0.015268313608219425,0
2010-04-14,7.81,7.96,7.81,7.88,206000,PHR,64,0.019035532994923905,0.46666666666666745,0.46666666666666745,-0.0025316455696202667,-0.1602152673292649,-0.03075030750307517,58.85453658128615,0.026516703547167897,0.012693893887055774,0.5487126170638956,0.48536254933144846,0.47756053239962726,-0.03374241165761971,1
2010-04-15,8.06,8.23,7.96,8.23,304970,PHR,64,0.03280680437424064,0.6296296296296283,1.0,0.04441624365482233,-0.1988349404477873,-0.007237635705669376,66.04667989146407,0.026613184441693107,0.02253769279287887,0.7699607910033194,0.6870643470894894,1.0067251500950642,-0.004050237145735103,0
2010-04-16,8.25,8.31,8.15,8.15,357320,PHR,64,0.019631901840490813,0.6249999999999972,0.0,-0.009720534629404587,-0.21872151527167671,0.011166253101736912,63.32210744218401,0.02635709556018182,0.02121976418451066,0.6779591095957922,0.757423843207414,1.0077753517996684,-0.005894073030092817,0
2010-04-19,8.06,8.11,7.98,8.06,278600,PHR,64,0.01612903225806439,0.0,0.6153846153846206,-0.01104294478527601,-0.2384403007967632,0.004987531172069959,60.30799489370656,0.026254291692673376,0.01516038806801534,0.5192465931199178,0.5770541241971263,1.0105900691523635,-0.019742710393259186,0
2010-04-20,7.98,8.06,7.98,7.98,180730,PHR,64,0.010025062656641612,0.0,0.0,-0.00992555831265507,-0.2179695496223315,0.010126582278481067,57.679785852441036,0.02533946190080842,0.008128176662355324,0.32201060345741683,0.40430229722806965,1.0694035836904114,-0.033889967176124025,1
2010-04-21,8.06,8.06,7.96,8.0,303600,PHR,64,0.012500000000000067,0.6000000000000018,0.39999999999999825,0.0025062656641603454,-0.06741463825540972,0.015228426395939021,58.170571259660115,0.02436353372848095,0.00530917612267201,0.3871355723771101,0.9700486302376555,0.3159872286589537,-0.03464502684669113,1
2010-04-22,8.0,8.29,8.0,8.06,319200,PHR,64,0.035980148883374585,0.20689655172414026,0.20689655172414026,0.007500000000000062,-0.05715692576233805,-0.020656136087484844,59.68119858291853,0.02502488043036173,0.006057867430740105,0.5650520624832991,1.104074213710305,0.4791825210502356,-0.02564498264375563,0
