date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-09-13,60.58,61.51,60.58,61.22,836910,VHM,90,0.015191114015027764,0.6881720430107535,0.6881720430107535,0.010564542753384032,-0.04673514409768573,0.0009810333551341088,42.63634934149798,0.01924821517666743,-0.007352653512577523,0.5370171216187931,1.1644985925722882,0.636460268249133,0.10648725622906396,1
2018-09-14,61.63,61.74,61.33,61.45,591790,VHM,90,0.006672091131000873,0.4390243902438978,0.29268292682927677,0.0037569421757597254,0.7954542334062346,0.0067169069462647,44.46267424567684,0.018410885191796515,-0.003367226723733574,0.7731031368379698,0.8030673947499837,0.6274436357907758,0.1683852057311399,0
2018-09-17,61.45,62.15,61.39,61.45,1287240,VHM,90,0.012367778681855134,0.0,0.07894736842105583,0.0,0.7954542334062346,0.008534383719021932,44.46267424567684,0.0179792347268007,-0.0014310371314736337,0.7240339489870409,2.2869142540399947,0.6189898671741075,0.17609275745890718,0
2018-09-18,61.45,61.45,60.58,60.93,207550,VHM,90,0.014278680452978903,0.5977011494252878,0.40229885057471215,-0.008462164361269342,0.7954542334062346,0.008774834437086154,41.036885881789,0.017857390989079673,-0.003207878122681418,0.39649247650883385,0.36991555481095184,1.0790768280510505,0.10653280092788742,0
2018-09-19,61.39,61.39,59.99,60.93,258160,VHM,90,0.022977186935827978,0.3285714285714295,0.6714285714285705,0.0,0.7719807313002579,0.005777484318256976,41.036885881789,0.018223090699561694,-0.0036465563575269755,0.4384878458072904,0.46512465902989725,0.817136758062916,0.07259853404248434,1
2018-09-20,61.16,61.16,60.52,61.16,336900,VHM,90,0.010464355788096688,0.0,1.0,0.003774823568028829,0.7954542334062346,-0.0009800718719372714,43.27872673997698,0.01760526010489561,-0.0022988266414215586,0.6175738643430234,0.6016071428571429,0.891688387764474,0.07989738665184154,0
2018-09-21,60.93,61.22,59.12,59.12,8102520,VHM,90,0.03552097428958054,0.8619047619047624,0.0,-0.03335513407455848,-0.5592862210533477,-0.03791700569568768,31.748563378555403,0.019449050604340327,-0.01221482632340909,-0.10836137472800382,3.5825425826486454,1.3818794685674318,-0.13011770691123703,1
2018-09-24,59.12,59.99,59.12,59.94,634680,VHM,90,0.014514514514514592,0.9425287356321793,0.9425287356321793,0.013870094722598036,-0.5592862210533477,-0.024572823433686053,38.80587191541227,0.018849518962381198,-0.01089690786212505,0.22180085941386474,0.4755881533080158,1.546751273041829,-0.08733259714791186,0
2018-09-25,59.99,60.23,59.18,59.65,472130,VHM,90,0.017602682313495342,0.32380952380952793,0.44761904761904775,-0.004838171504838118,-0.5592862210533477,-0.02100771376989985,37.335529611969214,0.018845554024508052,-0.010907845794332793,0.17601459234258449,0.35409254270440216,1.5548334172220368,-0.07118834164172838,0
2018-09-26,59.41,59.7,59.35,59.35,473580,VHM,90,0.005897219882055626,0.17142857142855691,0.0,-0.005029337803855727,-0.5592862210533477,-0.02593139668472011,35.823377513018045,0.018009128497177482,-0.011524397791942254,0.15969501928529195,0.3587330492233435,1.4957311458286222,-0.06740201466676798,1
2018-09-27,59.99,60.87,59.99,60.58,525990,VHM,90,0.014526246285902863,0.6704545454545447,0.6704545454545447,0.020724515585509584,-0.5592862210533477,-0.009483322432962682,45.55907738289676,0.018175426934864503,-0.004218257220561017,0.5374270595867904,0.4080434178862949,0.910392824281544,0.08707096270905434,1
2018-09-28,61.45,61.74,60.93,61.74,846730,VHM,90,0.01311953352769683,0.3580246913580226,1.0,0.019148233740508447,0.13064847390759152,0.04431664411366709,52.82716071243215,0.01790211917289462,0.00524457505589182,0.8619821509168876,0.6441225425013009,0.9126582203418891,0.25786304027550355,0
2018-10-01,62.03,62.38,60.05,60.05,523580,VHM,90,0.03880099916736063,0.8497854077253216,0.0,-0.02737285390346622,-0.012890385670408176,0.0018351685018351827,43.67818624056607,0.019862732116746384,-0.00024272532330182894,0.4090451827603714,0.42286190560030756,1.26068844388519,0.10872291635255335,1
2018-10-02,60.75,61.16,60.46,60.58,534540,VHM,90,0.01155496863651363,0.24285714285714677,0.17142857142856882,0.008825978351373776,0.11428018925733573,0.015590947191953086,46.790464794126315,0.019591380732606314,0.0003184838646850263,0.5852085286517821,0.4206058631768041,1.230843716594429,0.09391266382568508,0
2018-10-03,61.1,61.1,59.35,59.41,467970,VHM,90,0.029456320484766877,0.9657142857142885,0.034285714285711526,-0.0193133047210301,0.10853065065530132,0.0010109519797809607,41.357346400587616,0.020654286173752347,-0.005651707206690837,0.26751721011336954,0.36224457411085703,1.158135620710577,-0.042822388290900015,1
2018-10-04,60.58,60.58,59.76,59.76,331810,VHM,90,0.01372155287817939,1.0,0.0,0.005891264096953508,0.09120188084208132,-0.013535820402773235,43.47192049082901,0.020465104274926073,-0.005743763824573533,0.4124562000456649,0.2569475581037873,0.938098253877331,-0.04325119816943318,0
2018-10-05,60.58,60.58,59.47,59.47,304710,VHM,90,0.018664873045232882,1.0,0.0,-0.004852744310575585,-0.06085394543514018,-0.036767087787496044,42.11679581764037,0.02042918423347254,-0.006803126005382576,0.29199806500985814,0.5956346320752504,0.7984889030573009,-0.057804508001493976,0
2018-10-08,60.07,60.43,58.25,58.25,265800,VHM,90,0.03742489270386266,0.8348623853211011,0.0,-0.020514545148814456,-0.02268390395614243,-0.029975020815986686,36.90484480171627,0.022040474092875482,-0.013146910748128904,0.03930511676532066,0.5599514624465961,0.7635004108668917,-0.16747256627309887,0
2018-10-09,59.12,59.85,58.25,58.25,267080,VHM,90,0.027467811158798306,0.543749999999998,0.0,0.0,-0.1001848685646884,-0.038461538461538436,36.90484480171627,0.022428141026155684,-0.014597835949786586,0.13165107272478901,0.5880500859793165,0.6859391698696321,-0.16406479327315132,1
2018-10-10,59.34,59.34,58.25,58.32,378520,VHM,90,0.018689986282578935,0.9357798165137614,0.06422018348623859,0.001201716738197467,0.018589055829653946,-0.01834707961622617,37.420176564917725,0.022136132902283456,-0.013512861146292243,0.19912664782119144,0.8512322538134764,0.6058819302058288,-0.10980740587599969,0
2018-10-11,56.06,58.39,54.68,55.7,736740,VHM,90,0.0666068222621185,0.09703504043126666,0.27493261455525686,-0.04492455418381336,-0.12917291392552246,-0.06793842034805886,28.15209972753388,0.026279469763010037,-0.02617226789352234,-0.053588243282093474,1.5818425414601889,1.1158410407250894,-0.31697112383738724,1
2018-10-12,55.7,57.52,55.34,56.06,666960,VHM,90,0.038886906885479834,0.16513761467889884,0.3302752293577977,0.006463195691202905,0.0057295120574605745,-0.0573398352110307,30.692205295274377,0.027023296538651913,-0.027171892027547773,0.09222605729994118,1.4895113797007846,1.3443248045907639,-0.27202481052569993,0
2018-10-15,56.06,56.06,53.15,53.22,505140,VHM,90,0.05467869222096963,0.9759450171821306,0.024054982817869483,-0.05066000713521235,-0.02530820209965298,-0.08635193133047214,23.602901310443755,0.030337732929938733,-0.04119985690772143,-0.046126346738882024,1.132786308072846,1.3928247152399775,-0.45020939723912273,1
2018-10-16,53.22,54.68,53.22,54.32,349810,VHM,90,0.026877761413843904,0.7534246575342471,0.7534246575342471,0.0206689214580984,0.01976848922661794,-0.0674678111587983,30.31662847519914,0.029520124007084224,-0.037253099071718365,0.1615522604143743,0.8183570629822157,1.5604912801095159,-0.29312268627733973,1
2018-10-17,55.55,56.06,54.61,55.63,300010,VHM,90,0.026065072802444775,0.05517241379310706,0.7034482758620697,0.024116347569955954,0.010146562970328416,-0.04612482853223587,37.37490273740633,0.029000193586249192,-0.024831548441096696,0.34956381093785155,0.7305592488153159,1.3768587372784786,0.0006087169830448769,0
2018-10-18,55.63,55.92,54.97,55.04,146220,VHM,90,0.017260174418604703,0.6210526315789491,0.07368421052631587,-0.010605788243753467,0.0819629120963719,-0.011849192100538697,35.62470910053838,0.028450282910661803,-0.020859884247648064,0.32091633760729854,0.37291602375930566,1.3965747846956813,0.09152285916075664,0
2018-10-19,54.32,55.41,53.88,54.46,282610,VHM,90,0.028094013955196364,0.09150326797385694,0.3790849673202618,-0.010537790697674354,-0.03813280118739759,-0.028540849090260445,33.94201816128073,0.028706188589576524,-0.020690627900251557,0.2868536501462927,0.7248473283421691,0.7676665761930449,0.09039825569529736,0
2018-10-22,54.46,54.97,54.39,54.39,252630,VHM,90,0.010663724949439204,0.12068965517241464,0.0,-0.0012853470437017567,-0.003976507937305904,0.0219842164599775,33.73491469126766,0.027451747166822138,-0.019184783669336403,0.31827731322923725,0.6501497791915012,0.6672156961595181,0.10570977456619768,0
2018-10-23,53.73,54.24,53.44,53.95,136760,VHM,90,0.014828544949026955,0.275000000000006,0.637500000000003,-0.008089722375436592,-0.06812349807806577,-0.00681148748159055,32.39680648054215,0.026956582641658858,-0.01940564633675579,0.2858848621567135,0.36416893007402673,0.17941172754790102,0.08455020249193312,0
2018-10-24,53.51,54.02,52.79,52.79,233830,VHM,90,0.023299867399128697,0.5853658536585338,0.0,-0.021501390176088986,-0.1439801502960896,-0.05105159086823663,29.117678534409478,0.02724541882354267,-0.02456343679433126,0.0654376002469727,0.6476011643139438,0.3410365127597354,-0.02024601412372784,0
2018-10-25,49.87,51.11,49.51,49.87,479440,VHM,90,0.032083416883898166,0.0,0.22499999999999945,-0.05531350634589893,-0.18586419396951348,-0.0939316860465117,22.848355434481164,0.0314785779828019,-0.042000836807464914,-0.10836137472800382,1.4297088635150488,0.9088306970328771,-0.3127119182095486,0
2018-10-26,49.87,50.24,46.45,47.33,1004220,VHM,90,0.08007606169448551,0.6701846965699207,0.2321899736147746,-0.05093242430318823,-0.2723566200518632,-0.13092177745134048,21.453363933457524,0.036518482526984246,-0.06149735183424854,-0.09025039761473243,2.7209693632863408,0.8035490367389465,-0.45020939723912273,0
2018-10-29,45.51,46.31,44.41,45.0,338080,VHM,90,0.04222222222222235,0.2684210526315771,0.31052631578947454,-0.04922881893091058,-0.2744402174661414,-0.14858423180592997,21.453363933457524,0.040300725577822445,-0.07380921262586251,-0.02841525331858799,0.9594705429942587,0.5439765364547533,-0.45020939723912273,1
2018-10-30,43.76,45.87,43.69,45.21,574230,VHM,90,0.0482194204821942,0.6651376146789004,0.6972477064220198,0.004666666666666597,-0.1823158521771344,-0.14858423180592997,21.453363933457524,0.04069252134961628,-0.07380921262586251,0.11034993132386411,1.5320848552439548,1.0771445303128768,-0.45020939723912273,1
2018-10-31,45.36,48.35,45.36,48.35,1099060,VHM,90,0.06184074457083768,1.0,1.0,0.0689084432008746,-0.01775938633514217,-0.08410683841636668,32.2943620135957,0.039970772008878684,-0.052077614574786435,0.3479698035592102,2.417067656605998,1.5634670705571785,0.003541346620770547,1
2018-11-01,47.4,50.97,47.4,50.24,871070,VHM,90,0.07105891719745223,0.795518207282914,0.795518207282914,0.039089968976215195,0.13600425416364953,0.007419290154401459,39.36288922422087,0.04079508181611222,-0.023775939050690753,0.505841596193125,1.6522791463467839,1.2729993971559326,0.44515015328707563,1
2018-11-02,50.97,53.73,50.97,52.42,1170010,VHM,90,0.05265165967188092,0.5253623188405812,0.5253623188405812,0.043391719745222934,0.34302756786302835,0.10754278470314826,46.32378818937603,0.04106132315329374,0.0037879347568079424,0.6889547728364113,1.8995734925714323,0.6165333370971027,0.44515015328707563,0
2018-11-05,53.15,53.73,51.69,52.42,758430,VHM,90,0.0389164441053033,0.3578431372549006,0.3578431372549041,0.0,0.3648442641468661,0.16488888888888886,46.32378818937603,0.040908117507008714,0.01452741530640278,0.7189526686385402,1.1379072876297986,0.6636578090381683,0.44515015328707563,0
2018-11-06,53.15,53.15,51.69,52.42,379000,VHM,90,0.027851964898893567,0.49999999999999756,0.5000000000000024,0.0,0.32687761477420946,0.15947799159477993,46.32378818937603,0.03997553517785763,0.017507841049621664,0.7462666540339878,0.548689298531858,0.5533519904193754,0.44515015328707563,1
2018-11-07,52.71,52.93,51.55,52.93,298710,VHM,90,0.026072170791611612,0.15942028985507134,1.0,0.009729111026325787,0.2750296506222223,0.09472595656670113,48.06578802261129,0.03862477153424046,0.020214008962399,0.7880590332868844,0.4284269783785722,0.48213756944548913,0.44515015328707563,1
2018-11-08,53.44,54.39,53.15,54.39,481780,VHM,90,0.022798308512594262,0.7661290322580656,1.0,0.027583600982429735,0.255423409643887,0.08260350318471343,52.789389311297995,0.03682047519895401,0.02826891741235671,0.8360644578729921,0.6907646184220148,0.3389535574142152,0.44515015328707563,1
2018-11-09,54.24,55.77,53.88,55.34,520370,VHM,90,0.03415251174557283,0.5820105820105825,0.7724867724867727,0.017466446037874617,0.20117439103788393,0.055703929797787044,55.61805394299033,0.03604297253204142,0.03448984654240017,0.8264712232204561,0.8017113611082866,0.36559964464835654,0.44515015328707563,0
2018-11-12,54.9,55.48,54.68,55.34,274460,VHM,90,0.01445608962775564,0.550000000000008,0.8250000000000075,0.0,0.20117439103788393,0.055703929797787044,55.61805394299033,0.034501052324592434,0.03371150353333241,0.7832650930822694,0.42703419260882014,0.4987829330707933,0.44515015328707563,0
2018-11-13,53.22,55.34,53.22,55.19,271790,VHM,90,0.038412755934046104,0.9292452830188654,0.9292452830188654,-0.0027105168052042883,0.15914282135307045,0.05284242655475002,55.01444509213805,0.03486753172593158,0.02935005199225471,0.7612847803567674,0.44376195980851246,0.5981930828387496,0.27238481400499226,0
2018-11-14,55.19,55.34,54.61,55.19,284050,VHM,90,0.013227033882949882,0.0,0.7945205479451988,0.0,0.11841844990450125,0.04269790289061026,55.01444509213805,0.03332178188000432,0.024850479945375703,0.7408556494265089,0.5349673331864315,0.5287438092208745,0.12320552107659344,0
2018-11-15,54.46,55.19,54.24,54.97,301910,VHM,90,0.017282153902128356,0.5368421052631582,0.7684210526315791,-0.00398622938938209,-0.009379440856584076,0.010663724949439235,54.01726592326467,0.03229992833161815,0.01944039748084836,0.6790242158726383,0.6368724040240397,0.13689091335967785,-0.010856477000761422,0
2018-11-16,54.24,54.53,51.33,51.84,788790,VHM,90,0.06172839506172845,0.7499999999999989,0.15937500000000146,-0.056940149172275745,-0.26376883420095365,-0.0632453921214311,42.276385811674196,0.03681912999484354,-0.0029670323114925345,0.10048010012200774,1.8094460336430933,1.2368611012207573,-0.4074122777840925,1
2018-11-19,52.06,53.08,50.89,53.08,323690,VHM,90,0.04125847776940463,0.4657534246575329,1.0,0.023919753086419693,-0.201104642946334,-0.04083845319840995,47.17496237980481,0.03633753375783852,-0.004568845707130675,0.3082243402273981,0.8247824591354422,1.450181968388467,-0.373669009142813,1
2018-11-20,52.5,54.97,52.5,54.61,500750,VHM,90,0.045229811389855316,0.8542510121457492,0.8542510121457492,0.028824415975885476,-0.04896951773503566,-0.010509150208371065,52.52808914575568,0.03602735212579968,0.004275989126419688,0.5687357657706941,1.2375503546449842,1.572248970102527,-0.1530875343057005,1
2018-11-21,54.61,55.19,53.3,55.19,451550,VHM,90,0.03424533429969198,0.30687830687830586,1.0,0.010620765427577394,0.034077825963812654,0.0,54.41399701894458,0.03554849234419922,0.010880182583463016,0.6531646844610529,1.0753392361293026,1.5882007182249733,0.0002343695188433692,1
2018-11-22,54.97,56.79,54.61,56.06,504210,VHM,90,0.038886906885479834,0.5000000000000017,0.6651376146789004,0.015763725312556653,0.1727444909281307,0.01982899763507384,57.163021056965334,0.03527467611512233,0.017606512957604625,0.7885923615793494,1.1943660770755904,0.3379504265985822,0.12896102619029204,0
2018-11-23,56.06,56.65,55.41,55.41,89640,VHM,90,0.022378632015881646,0.5241935483871005,0.0,-0.011594719942918386,0.2589721750746022,0.0688657407407407,54.517787445931816,0.03473777097890899,0.01493090480213688,0.6505884773729455,0.2364647413238227,0.7032303895993024,0.06789821390568501,1
2018-11-26,55.34,56.28,54.97,56.06,301550,VHM,90,0.02336782019265077,0.5496183206106852,0.8320610687022912,0.011730734524454167,0.26891479577774663,0.05614167294649586,56.67679480320801,0.03355162653437326,0.016214130315363118,0.7587806004333038,0.7898259004224802,0.5099797728598948,0.07948162508752865,1
2018-11-27,56.43,57.23,56.35,57.01,399420,VHM,90,0.015435888440624372,0.6590909090909105,0.75,0.01694612914734206,0.27475839481583303,0.04394799487273393,59.68865468050246,0.03210182973628755,0.020659553260350627,0.8626935275195027,1.0123277811007816,0.5438408007307592,0.1439561067962558,0
2018-11-28,56.79,57.08,56.43,57.01,170200,VHM,90,0.0114015085072794,0.3384615384615374,0.8923076923076916,0.0,0.21240410741112384,0.03297698858488851,59.68865468050246,0.03062323536278697,0.020526767484060127,0.8030738962373049,0.44418810400578335,0.5170332488688306,0.11642201449397005,1
2018-11-29,57.16,57.45,57.08,57.3,473940,VHM,90,0.006457242582897113,0.3783783783783753,0.5945945945945842,0.005086826872478412,0.22858569093635736,0.022119158044951792,60.65698946278626,0.02884043682924746,0.02020108693542788,0.7883858053142164,1.1837432001078991,0.30351622925513516,0.0876555490640003,0
2018-11-30,57.3,57.45,55.34,56.65,593960,VHM,90,0.03724624889673432,0.3080568720379141,0.6208530805687182,-0.011343804537521818,0.12009550585025014,0.02237863201588164,57.33268666229224,0.029748129358348797,0.014539992844053051,0.6637940675915264,1.5593962577220255,0.8617997191082475,-0.03275852937157886,0
2018-12-03,57.16,57.3,56.57,56.57,194530,VHM,90,0.012904366271875497,0.8082191780821901,0.0,-0.0014121800529567352,0.018710936208207945,0.009097395647520434,56.91922049202742,0.02858406761023759,0.010449768795767866,0.6138638262053492,0.5286500441606088,0.5343590841125523,-0.10515169385951262,1
2018-12-04,56.79,60.43,56.79,59.7,700280,VHM,90,0.06097152428810721,0.7994505494505504,0.7994505494505504,0.055329680042425444,0.0932519104638541,0.04718470443781797,66.95910158673358,0.02976909447385119,0.025292527098460527,1.1272541048157114,1.8051803427440143,1.5502539169883878,0.1801776306940317,0
