date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-03-11,10.33,10.33,10.22,10.33,57600,IDC,46,0.010648596321393942,0.0,1.0,0.0,-0.06740349202337999,-0.005774783445620879,44.79294268790552,0.019947023983505785,-0.005156418526452655,0.3179268375294591,1.1572562579234884,0.13689091335967785,-0.004438462480932215,0
2020-03-12,10.62,10.62,9.76,10.22,28100,IDC,46,0.08414872798434436,0.4651162790697661,0.534883720930234,-0.010648596321393922,-0.03525124351584111,-0.010648596321393922,40.12713708851344,0.024732218694052215,-0.007739590127883944,0.12342954742209562,0.5395244888437472,0.5350750659578731,-0.011422571106106047,0
2020-03-13,9.76,10.1,9.3,10.1,14000,IDC,46,0.07920792079207911,0.4250000000000004,1.0,-0.011741682974559797,-0.052814140641171195,-0.022265246853823806,35.75200928247446,0.02974485555651894,-0.011826418704074526,0.026095807727709606,0.2725172221151619,1.0421523099677206,-0.02229761074728271,0
2020-03-16,10.05,10.05,9.76,10.05,6000,IDC,46,0.028855721393034914,0.0,1.0,-0.004950495049504844,-0.06034109655202695,-0.02710551790900284,34.08444627218917,0.03017412604528029,-0.014016194633138968,0.05084672480293693,0.13654082912142804,0.9043219053463435,-0.02497924172077308,0
2020-03-17,9.82,9.82,9.76,9.82,5100,IDC,46,0.006109979633401272,0.0,1.0,-0.022885572139303534,-0.06673900907625434,-0.04937076476282665,27.687076973239286,0.030784474598602497,-0.020910195799111686,-0.08897989835391686,0.12676192867031708,0.9408806121411513,-0.041843981947046305,0
2020-03-18,9.76,9.82,9.76,9.82,19800,IDC,46,0.006109979633401272,1.0,1.0,0.0,-0.06673900907625434,-0.04937076476282665,27.687076973239286,0.029022010672516696,-0.021926117758120922,0.06457279855332348,0.4697185721504333,1.3044641364852907,-0.03655189292995442,0
2020-03-19,9.76,9.82,9.76,9.76,1200,IDC,46,0.0061475409836066084,0.0,0.0,-0.006109979633401319,-0.03419870357005858,-0.045009784735812186,26.199333015399105,0.02755379012334223,-0.022322860417984702,0.10984125063397175,0.12150712906135225,1.310773146687043,-0.0295406125260326,0
2020-03-20,9.76,9.76,9.7,9.7,632,IDC,46,0.00618556701030933,1.0,0.0,-0.006147540983606592,-0.017127682822650606,-0.03960396039603964,24.76617303215454,0.026185750300807536,-0.022439996433451737,0.14046858827534411,0.12150712906135225,1.3406797149239225,-0.022652990836215137,0
2020-03-23,9.36,9.65,9.36,9.65,17400,IDC,46,0.030051813471502684,1.0,1.0,-0.005154639175257603,-0.032484463342834446,-0.03980099502487566,23.607253355970585,0.02695798011052428,-0.022118305912828373,0.16765373822487395,0.6706959819914274,0.41845331907777283,-0.01566446555187151,0
2020-03-24,10.16,10.16,9.53,9.53,11110,IDC,46,0.06610703043022044,1.0,0.0,-0.012435233160621895,-0.04078582134191831,-0.029531568228105987,21.453363933457524,0.030069544332673306,-0.023939454696816465,0.13098306415826777,0.6903107951932994,0.49313232780646515,-0.016734733397791024,0
2020-03-25,9.99,9.99,9.47,9.47,11800,IDC,46,0.05491024287222804,1.0,0.0,-0.006295907660020861,-0.056647422153817205,-0.035641547861507084,21.453363933457524,0.032020786297894815,-0.024553400043766382,0.13347567093202012,1.0248215247259904,0.5333088312484555,-0.014131385049986178,0
2020-03-26,9.36,9.36,9.3,9.36,10000,IDC,46,0.006410256410256274,0.0,1.0,-0.011615628299894487,-0.06858704652399578,-0.040983606557377095,21.453363933457524,0.03138033425773681,-0.026286926821751266,0.09405037889631578,1.0304816471218647,0.5869409349686463,-0.015456831303537588,0
2020-03-30,9.24,9.3,9.19,9.24,29900,IDC,46,0.011904761904762036,0.0,0.45454545454545603,-0.012820512820512775,-0.08666998756732068,-0.042487046632124326,21.453363933457524,0.028723091672331027,-0.02587414587886494,0.082629254975202,2.683009996231223,0.8545528166822154,-0.00758443542379561,0
2020-03-31,9.24,9.3,9.19,9.19,10600,IDC,46,0.011969532100108945,0.45454545454545603,0.0,-0.005411255411255533,-0.08730466806709146,-0.03567681007345225,21.453363933457524,0.027671520065913294,-0.025778719505843428,0.11950832566481011,0.906432248465051,1.2960212543051954,-0.004837243679851222,0
2020-04-01,9.19,9.19,9.07,9.07,35800,IDC,46,0.013230429988974555,1.0,0.0,-0.013057671381936808,-0.12297073353538722,-0.04223864836325242,21.453363933457524,0.026979969304415343,-0.02756516635702888,0.08352714012209075,2.692903672278136,1.4507751745942938,-0.008209022665572469,0
2020-04-08,9.07,9.76,9.07,9.76,1100,IDC,46,0.07069672131147536,1.0,1.0,0.0689084432008746,-0.053278631890715855,0.06202393906420034,53.00672635636194,0.023690378680592383,0.0071826915292971805,1.073680647734988,0.12150712906135225,1.4429719530443754,0.09358487218654983,0
2020-04-13,9.47,9.47,9.42,9.47,3000,IDC,46,0.005279831045406622,0.0,1.0,-0.012513034410844504,-0.0029244849250925683,0.044101433296582115,47.08360030121253,0.03044623641720792,0.007269244101878458,0.7181410187489156,0.3671970624235006,1.6347160311246396,0.057261130686380855,0
2020-04-14,9.42,9.53,9.19,9.19,19200,IDC,46,0.0369967355821545,0.6764705882352956,0.0,-0.029567053854276826,-0.03411899079274663,0.013230429988974501,42.200002440782114,0.03177550260626821,-0.0022200975344497387,0.4468289614099161,2.704225352112676,1.3866183416114413,0.016628833303331404,1
2020-04-15,9.19,9.65,9.19,9.65,10400,IDC,46,0.04766839378238351,1.0,1.0,0.05005440696409158,-0.018975239744856008,-0.01127049180327866,51.16213536590445,0.03150421388875547,0.009715452463535446,0.8211419654227929,1.4689265536723164,1.0009391422729257,0.04634678579697296,0
2020-04-16,9.19,9.65,9.19,9.59,43569,IDC,46,0.047966631908237835,0.8695652173913035,0.8695652173913035,-0.006217616580310947,-0.08948844512427553,0.07031249999999978,50.07156712288457,0.03286312849951121,0.011630656657874106,0.7192085824508143,3.5825425826486454,0.7216894886531071,0.04248165068039054,0
2020-04-17,9.59,9.59,9.19,9.59,22250,IDC,46,0.04171011470281547,0.0,1.0,0.0,-0.08978373355948584,0.0,50.07156712288457,0.03349505608546151,0.011336245105112663,0.677690252067594,2.2290345525400976,0.7005090467193833,0.03234866820912347,1
2020-04-20,9.59,9.93,9.53,9.93,7208,IDC,46,0.040281973816717054,0.8499999999999989,1.0,0.035453597497393075,-0.0735889117197035,0.04857444561774016,56.206513111443506,0.032914894563188656,0.021445916131558107,0.8816740350884187,0.6734749175441711,0.5610209178412545,0.05557110822035291,0
2020-04-21,9.59,9.59,9.19,9.47,13700,IDC,46,0.04223864836325241,0.29999999999999777,0.7000000000000022,-0.046324269889224445,-0.06671398990400224,0.030467899891186256,47.671816169078056,0.03762998747293727,0.00834591167494958,0.45223298120972716,1.1347917201620183,0.6472582284050654,0.004535231390327202,0
2020-04-22,9.07,9.19,8.61,9.19,24700,IDC,46,0.0631120783460283,0.20689655172413657,1.0,-0.029567053854276826,-0.12359375955747545,-0.04766839378238352,43.35624750894679,0.042691028740815394,-0.007180121968624498,0.24270185562201033,1.7113914929292509,0.7762120669547949,-0.04561870815985291,1
2020-04-23,9.19,9.42,9.19,9.42,5200,IDC,46,0.02441613588110408,1.0,1.0,0.02502720348204579,-0.046304807918421446,-0.017726798748696537,47.55602626247314,0.04041778286067043,-0.005175650412374777,0.3928615593778007,0.3479960114303305,1.0532021579926194,-0.03338969811561372,1
2020-04-24,9.19,9.53,9.19,9.53,37469,IDC,46,0.03567681007345224,1.0,1.0,0.011677282377919207,0.020446301957514734,-0.006256517205422418,49.48507688459988,0.039645942805559144,-0.00018183874779653664,0.5327496307039254,2.0069524788961735,1.0879863599596309,-0.012269633618952032,1
2020-04-27,9.42,10.1,9.42,9.88,37000,IDC,46,0.06882591093117406,0.6764705882352956,0.6764705882352956,0.036726128016789206,0.07258870213110256,-0.0050352467270895485,55.139313644502806,0.04042608338765704,0.013526411024766816,0.8584902042973585,1.676514300213869,0.8854782561973186,0.03252049150486678,0
2020-04-28,9.76,9.88,9.76,9.88,11000,IDC,46,0.01214574898785435,1.0,1.0,0.0,0.09907323297863137,0.043294614572333634,55.139313644502806,0.038406059501956843,0.01779081869742405,0.8018508477299082,0.517656802951585,0.5239891547714728,0.04131131180257806,0
2020-04-29,9.88,10.28,9.82,9.82,7619,IDC,46,0.04684317718940927,0.130434782608697,0.0,-0.006072874493927127,0.13590954705620487,0.06855277475516885,53.9389594069552,0.03922660956089131,0.015901478030272642,0.7067955629410674,0.363302577307298,0.7083806791429549,0.02842917065582949,0
2020-05-04,9.47,9.53,9.47,9.53,3600,IDC,46,0.006295907660020853,1.0,1.0,-0.029531568228105987,0.11815097920542766,0.011677282377919207,48.44905462309742,0.040156415653900344,0.0041547421268275375,0.3984613554682395,0.21208158071471495,0.9633912993702155,-0.013668367172979451,1
2020-05-05,9.93,9.93,9.53,9.7,3000,IDC,46,0.041237113402061897,0.5750000000000005,0.42499999999999943,0.01783840503672618,0.05024607149778021,0.01783840503672618,51.56141113121575,0.03958010556231012,0.004571050309792213,0.569990458755807,0.19934084626833937,0.6735819787593208,-0.011569585077151098,0
2020-05-06,9.7,9.7,9.53,9.53,13500,IDC,46,0.01783840503672612,1.0,0.0,-0.017525773195876337,-0.03561653719820072,-0.035425101214575094,48.413626555065704,0.038682741053869776,-0.0012865736287933638,0.4231444356904255,0.8610352833124985,0.7499446017995752,-0.027911915833640347,1
2020-05-07,9.59,9.65,9.59,9.65,3609,IDC,46,0.006217616580310932,1.0,1.0,0.012591815320042166,-0.02969821302359294,-0.02327935222672073,50.701494584002,0.03636124936464787,0.00039966407825309247,0.5445448315368687,0.24601730096729993,1.0135983480636945,-0.01796689251581471,1
2020-05-08,9.65,9.76,9.65,9.7,8400,IDC,46,0.011340206185566953,0.4545454545454472,0.4545454545454472,0.005181347150258864,-0.0034723721399842573,-0.012219959266802527,51.66342854058463,0.034399990668594074,0.002702002804118697,0.5588549653377765,0.6441865993849551,0.7883726063970914,-0.00707921173669444,1
2020-05-11,9.82,9.82,9.76,9.82,12210,IDC,46,0.006109979633401272,0.0,1.0,0.012371134020618735,0.02291916562810108,0.030430220356768123,53.98410858324152,0.03242536240405668,0.007334879053455756,0.7145853400299914,0.8886010174154154,0.7570656231661729,0.00927542012602968,0
2020-05-12,9.76,9.76,9.7,9.7,21700,IDC,46,0.00618556701030933,1.0,0.0,-0.012219959266802527,-0.018253538171022404,0.0,51.3301354698561,0.031365403273209705,0.004616568741610871,0.45706087082903984,1.7839819793156746,0.6055517521844809,4.946000255105776e-05,1
2020-05-13,10.45,10.45,9.65,9.76,24600,IDC,46,0.081967213114754,0.8625000000000005,0.13749999999999948,0.006185567010309256,0.046114317391112124,0.024134312696747262,52.585293302270046,0.03480077102423699,0.0050514826541678826,0.614364725196348,2.2519636024094183,0.6998173627486074,0.0014729242309674054,0
2020-05-14,9.7,9.76,9.7,9.7,19500,IDC,46,0.00618556701030933,0.0,0.0,-0.006147540983606592,0.006777186065023805,0.005181347150258864,51.16430670997684,0.032956714488624375,0.0028028443758543187,0.5234719078970915,1.6562197421393263,0.7408919895877432,-0.005655251865197143,0
2020-05-15,9.76,9.76,9.59,9.59,4100,IDC,46,0.01772679874869655,1.0,0.0,-0.01134020618556697,-0.014147854242106614,-0.01134020618556697,48.57284192388666,0.03221988453013208,-0.001986192110640772,0.2822010623415156,0.35895954263301205,0.549989890991008,-0.019461339093962145,1
2020-05-18,9.76,9.93,9.53,9.76,56000,IDC,46,0.04098360655737709,0.0,0.5750000000000005,0.01772679874869665,0.05765138387819063,-0.006109979633401319,52.57102670088442,0.032324743884452334,0.0018212387743754554,0.7151381285870849,3.360961234913185,0.9854191601642625,-0.004370117890800114,1
2020-05-19,9.82,9.88,9.82,9.88,500,IDC,46,0.006072874493927175,1.0,1.0,0.012295081967213184,0.09735845350752877,0.01855670103092799,55.217662039745555,0.03051882232547218,0.007126898204668386,0.9347557543394,0.12150712906135225,1.115535551286885,0.013370700650453236,0
2020-05-20,10.22,10.22,9.88,9.88,2600,IDC,46,0.03441295546558703,1.0,0.0,0.0,0.053478456634498316,0.012295081967213184,55.217662039745555,0.03079697469262324,0.008627057354209544,0.8762941087047806,0.16969174841240317,1.2187225920345155,0.01627887828853971,0
2020-05-21,9.82,9.93,9.76,9.82,6700,IDC,46,0.017311608961303456,0.0,0.3529411764705913,-0.006072874493927127,0.07671633923730194,0.012371134020618735,53.48690069114895,0.030008462536518253,0.006499297046603347,0.669540229884405,0.4286354040048621,1.0356568625417344,0.006845760934558402,1
2020-05-22,9.82,9.93,9.82,9.88,22400,IDC,46,0.011133603238866339,0.5454545454545527,0.5454545454545527,0.006109979633401208,0.12204171392543285,0.030239833159541263,55.005703267402914,0.028491037647570272,0.006982507880989308,0.7773385959915751,1.3152486642005754,0.7456688734818856,0.006718210127466866,1
2020-05-25,9.88,10.62,9.88,10.28,49010,IDC,46,0.07198443579766522,0.5405405405405398,0.5405405405405398,0.04048582995951411,0.10069471788956472,0.05327868852459017,63.550648387271224,0.030568294020663734,0.019378923789598712,1.1342328781526265,2.366375356090966,1.3002949885993398,0.044206694075606214,1
2020-05-26,10.33,10.56,10.33,10.56,29990,IDC,46,0.02178030303030307,1.0,1.0,0.027237354085603238,0.14611920055670335,0.06882591093117396,68.11538487855259,0.029526155390432237,0.03134082041371711,1.0878893307591952,1.3922934076137419,1.2844099614178486,0.07516469992296221,0
2020-05-27,10.56,10.56,10.22,10.22,17200,IDC,46,0.03326810176125243,1.0,0.0,-0.032196969696969724,0.11958012717153653,0.03441295546558698,58.5299916092227,0.030705553620342035,0.022575518593498156,0.7305655416698414,0.8269230769230769,1.5260656580049647,0.03366180958270404,0
2020-05-28,10.22,10.22,9.76,9.82,183109,IDC,46,0.04684317718940945,0.8695652173913035,0.13043478260869648,-0.03913894324853229,-0.15420774211452742,0.0,49.673612070283795,0.0330196381582677,0.004329278632198452,0.3652774257591381,3.5825425826486454,1.628552523607726,-0.032965938994470756,1
2020-05-29,9.93,9.99,9.88,9.93,23402,IDC,46,0.011077542799597124,0.0,0.4545454545454472,0.011201629327902252,-0.1474945051303026,0.005060728744939125,51.832115333562214,0.031544288643968174,-6.57413788233141e-05,0.4261569205692346,0.5986528902998381,1.3172304272649955,-0.04376172591077336,1
2020-06-01,10.05,10.56,9.99,10.51,52720,IDC,46,0.0542340627973359,0.8070175438596471,0.9122807017543848,0.058408862034239784,-0.1321486340699007,0.02237354085603127,61.26562839534258,0.03195631521713913,0.016461305349598332,0.8936889180247415,1.3600563422430094,1.5038292433363074,0.01617576013274885,1
2020-06-02,10.51,11.25,10.51,11.2,155201,IDC,46,0.0660714285714286,0.9324324324324315,0.9324324324324315,0.06565176022835395,0.04175277093057225,0.06060606060606055,69.03509798852986,0.0325649958425875,0.0426413895255322,1.0836874554126696,2.861734140710856,1.3799544231961247,0.10111561053446427,1
2020-06-03,11.48,12.29,10.85,11.25,63419,IDC,46,0.10166319448645784,0.15972222222222257,0.2777777777777781,0.0044642857142858094,0.1538490161948509,0.10078277886497067,69.51232472157892,0.03924738663289359,0.050297244702478094,0.9441858455912657,1.0514614085030116,0.9009435543168199,0.11215643808965128,0
2020-06-04,11.2,11.25,10.91,11.2,28750,IDC,46,0.030357142857142846,0.0,0.8529411764705861,-0.004444444444444473,0.49031506455394736,0.140529531568228,68.37743787964433,0.038775065657274795,0.04702425098202956,0.8352738128955413,0.45985211156092204,1.0341280337374386,0.08183915026905031,0
2020-06-05,10.91,10.91,10.79,10.91,26801,IDC,46,0.010999083409715948,0.0,1.0,-0.02589285714285705,0.38132406422404197,0.09869083585095684,62.04977099865611,0.039646782504250425,0.03278544813142381,0.6593837555942677,0.42568162108760776,1.058283530410233,0.01640527673657932,1
2020-06-08,10.97,11.37,10.85,11.37,55810,IDC,46,0.045734388742304274,0.7692307692307672,1.0,0.042163153070577275,0.3538216076584106,0.08182683158896276,67.23002867134917,0.0385921796870074,0.03736554691202043,0.809835857543247,0.8769614174688326,0.7626204595232725,0.026185907830537813,0
2020-06-09,11.37,11.37,10.97,10.97,44900,IDC,46,0.03646308113035538,1.0,0.0,-0.035180299032541607,0.024266782112003515,-0.020535714285714213,59.610212799891265,0.03974677744196225,0.024125414286525704,0.6061097128431824,0.6893777482988184,0.8764773783172957,-0.02595751804413618,1
2020-06-10,10.91,11.02,10.91,11.02,12700,IDC,46,0.00998185117967327,1.0,1.0,0.004557885141294404,-0.03815062455657558,-0.020444444444444487,60.217188560815934,0.03745325337696549,0.017973248396063957,0.596564142582354,0.19634762496676006,0.9382410206937586,-0.044632518900264206,0
2020-06-11,10.62,11.02,10.56,10.56,36200,IDC,46,0.04356060606060597,0.13043478260869312,0.0,-0.041742286751361046,-0.04872205263183935,-0.05714285714285705,52.41325715946641,0.03940444452640744,0.0003730239162720306,0.30163511969185375,0.7241404832537511,1.036427808843438,-0.0981665767792736,0
2020-06-12,10.33,10.45,10.28,10.39,15510,IDC,46,0.016361886429258895,0.3529411764705913,0.6470588235294191,-0.016098484848484862,-0.03594807613828112,-0.04766269477543539,49.84245775566434,0.039113447989723736,-0.011988398910110387,0.07844357827885165,0.31523685446057104,0.5442961011829944,-0.12282634980539428,0
2020-06-15,10.39,10.45,10.16,10.33,15203,IDC,46,0.02807357212003864,0.20689655172414026,0.5862068965517256,-0.005774783445620879,-0.11834486974816506,-0.09146877748460858,48.93025468478254,0.038535841653796046,-0.017856265627392176,0.08102677048707692,0.3345038658376128,0.5936647875492875,-0.11866124766170749,1
2020-06-16,10.33,10.51,10.28,10.51,11100,IDC,46,0.021883920076118023,0.7826086956521712,1.0,0.01742497579864466,-0.05439487858207176,-0.04193254329990892,51.781358238630155,0.036733574661467115,-0.01325710475546027,0.26185757216953304,0.357611157468113,0.9731428399393068,-0.0781741146017924,1
2020-06-17,10.45,10.62,10.33,10.62,11500,IDC,46,0.027306967984934007,0.5862068965517256,1.0,0.010466222645099776,-0.055027176443853354,-0.03629764065335761,53.4901878014086,0.03570694313960352,-0.006860084600603167,0.37538573195719516,0.4449190247374977,0.5963148304490982,-0.03774066018784379,0
