date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-12-25,7.65,7.65,7.38,7.38,6400,GEG,32,0.0365853658536586,1.0,0.0,-0.03529411764705892,0.07019166712635094,-0.01468624833110821,46.420086743937226,0.01681564269470457,-0.0006662914975044121,0.04579869207096018,0.4210637122029527,1.4332268646872104,-0.014539139875424503,1
2017-12-26,7.59,7.65,7.38,7.54,6000,GEG,32,0.035809018567639316,0.1851851851851842,0.5925925925925921,0.02168021680216814,0.1277116116155462,0.013440860215053752,54.915228672635806,0.017840969686718045,0.0018892956474494405,0.6048156864451633,0.46803332397266684,1.5607952692531442,-0.0063874012974181535,0
2017-12-28,7.59,8.6,7.59,8.49,51000,GEG,32,0.10166319448645784,0.8910891089108917,0.8910891089108917,0.0689084432008746,0.2502921422823894,0.1259946949602122,78.4468635367995,0.02258000651005825,0.04213670166985439,1.1342328781526265,3.331896044843401,1.6135073342639494,0.09399006053857166,0
2017-12-29,8.44,8.44,7.91,7.91,4400,GEG,32,0.0670037926675094,1.0,0.0,-0.0683156654888104,0.17864669329610883,0.03398692810457504,58.40420189264003,0.027742056334794374,0.030262659844169537,0.7077232742834806,0.30421615940926755,1.6199590498126917,0.04998389427697905,0
2018-01-02,8.39,8.39,7.7,7.7,6400,GEG,32,0.08961038961038965,1.0,0.0,-0.026548672566371723,0.18317995646502333,0.04336043360433606,53.112974575301266,0.03286378156685441,0.014104504296435616,0.5220653048508543,0.4560223450949097,1.6347160311246396,-0.0004899444874089665,1
2018-01-03,8.44,8.44,7.86,7.86,6809,GEG,32,0.0737913486005088,1.0,0.0,0.020779220779220786,0.18205653515923023,0.04244031830238737,56.35719499289616,0.03661999759035011,0.01275686538642229,0.6209106064687077,0.48478850576349386,1.6347160311246396,-0.00624513057101328,0
2018-01-04,7.65,8.44,7.65,7.75,9252,GEG,32,0.10166319448645784,0.12658227848101233,0.12658227848101233,-0.013994910941475869,0.14622537382218417,0.027851458885941538,53.61077384968961,0.041768030910432935,0.006545590556254366,0.5119000818728429,0.7043079101421253,0.7176178228795688,-0.021781020763318226,0
2018-01-05,8.44,8.44,7.75,7.75,7100,GEG,32,0.08903225806451606,1.0,0.0,0.0,-0.04282835992251246,-0.08716136631330984,53.61077384968961,0.04514404713572459,0.0034097936554133845,0.4938976957433457,0.6345461207782573,0.3957595262210559,-0.02634076340746891,1
2018-01-08,7.75,7.91,7.75,7.86,6636,GEG,32,0.02035623409669213,0.6875000000000013,0.6875000000000013,0.014193548387096744,-0.007240552342271112,-0.006321112515802807,56.09234847661537,0.04278682977939161,0.006318203148606871,0.5717133996493277,0.6188739776362296,0.3020608573732127,-0.01439082980124154,0
2018-01-09,7.75,7.91,7.65,7.81,9977,GEG,32,0.03329065300896284,0.23076923076922945,0.615384615384613,-0.006361323155216425,-0.019382663507712516,0.014285714285714235,54.6609858450763,0.042362888849993015,0.004884385132663871,0.48914060926358394,0.9004187574455796,0.2409475230571332,-0.01460169148695728,1
2018-01-10,7.65,7.96,7.65,7.96,58000,GEG,32,0.038944723618090406,1.0,1.0,0.019206145966709443,0.1487681016971365,0.012722646310432628,58.11416541526989,0.04137745966385311,0.009951600372041014,0.6021100152026782,3.5625660303186653,0.24124884249124637,0.0013028117211924262,0
2018-01-11,7.81,7.86,7.7,7.75,22305,GEG,32,0.020645161290322598,0.3749999999999972,0.3124999999999986,-0.02638190954773867,0.10931587198616066,0.0,52.12822058731494,0.04185935047018912,0.0025754226162959526,0.3451528124802732,1.2263647809807618,0.41255362477857654,-0.01637488757791178,1
2018-01-12,7.75,7.81,7.75,7.81,3900,GEG,32,0.007682458386683689,1.0,1.0,0.00774193548387081,0.12249297221321225,0.00774193548387081,53.598826499458006,0.039119531368863675,0.0017657781386322124,0.480641535015538,0.28936258615956495,0.7180527554244305,-0.015268074032796806,0
2018-01-15,7.81,7.81,7.75,7.81,1500,GEG,32,0.007682458386683689,0.0,1.0,0.0,0.09787709349512895,-0.006361323155216425,53.598826499458006,0.036874026155850816,0.0012740377163533712,0.5141083161995539,0.12150712906135225,1.1207533878916875,-0.013295107426063414,0
2018-01-16,7.91,8.02,7.7,7.7,14430,GEG,32,0.04155844155844148,0.6562500000000011,0.0,-0.014084507042253502,0.08599684923127394,-0.014084507042253502,50.312551657794735,0.037697772500960416,-0.0035371526423167987,0.1261296207118643,1.0313846857600297,0.9692322368353581,-0.022228349308799786,0
2018-01-17,7.75,7.75,7.59,7.65,15300,GEG,32,0.020915032679738578,0.6249999999999972,0.3750000000000028,-0.00649350649350644,-0.1372826393860142,-0.03894472361809043,48.84651710570979,0.036727796707246844,-0.007251608683348176,0.08844523642699995,1.0309973045822103,0.669647749678887,-0.02690336100195385,0
2018-01-18,7.7,7.7,7.65,7.65,16100,GEG,32,0.006535947712418277,1.0,0.0,0.0,-0.07867276636960058,-0.012903225806451535,48.84651710570979,0.03457123606475909,-0.008128208158158623,0.1575021097808656,1.0370503967844997,0.5037002460857078,-0.023538693594108845,1
2018-01-19,7.7,7.81,7.54,7.75,14125,GEG,32,0.0348387096774193,0.18518518518518481,0.7777777777777789,0.013071895424836555,-0.04697160332548717,-0.007682458386683688,52.08497981314097,0.03417612374783679,-0.003628185546948659,0.43150042195617216,0.870446716336051,0.8187664834558134,-0.007319711498636878,0
2018-01-22,7.7,7.75,7.65,7.65,11200,GEG,32,0.013071895424836555,0.5,0.0,-0.012903225806451535,-0.08068400045752538,-0.020486555697823206,48.760551418732256,0.03308351510359062,-0.005580393573938247,0.22163442902391023,0.6713139171766455,0.8136566467109979,-0.009593314333085315,1
2018-01-23,7.65,7.7,7.54,7.7,8000,GEG,32,0.020779220779220797,0.3124999999999986,1.0,0.006535947712418277,-0.013766866378008258,0.0,50.46305634942445,0.032005153775993396,-0.003811243474223347,0.38395150481862217,0.4852602207934005,0.8002871968986146,-0.002809826005478161,0
2018-01-24,7.7,7.7,7.65,7.65,8301,GEG,32,0.006535947712418277,1.0,0.0,-0.00649350649350644,0.008674609576451608,0.0,48.719750180196556,0.03038016706794527,-0.004808347132396973,0.24775898497520474,0.7208169432359913,1.0000562075013855,-0.004078977520088289,1
2018-01-25,7.65,7.7,7.65,7.7,4400,GEG,32,0.0064935064935064705,1.0,1.0,0.006535947712418277,0.02322044880525766,0.006535947712418277,50.55912790444574,0.028490794201365095,-0.0027129112261440325,0.47091803239904567,0.4524142469359217,1.0577653801442044,0.0021506265157850146,0
2018-01-30,7.65,7.65,7.59,7.59,13000,GEG,32,0.007905138339921014,1.0,0.0,-0.007843137254902044,-0.1818695220744248,-0.014285714285714346,46.157573827342084,0.024143509970973837,-0.005896078088462153,0.027749751391567545,0.9881723372556174,0.8160510506884695,-0.006486020163606977,1
2018-01-31,7.65,7.81,7.65,7.81,15100,GEG,32,0.02048655569782321,1.0,1.0,0.02898550724637672,-0.11012205194090116,0.020915032679738488,54.89831679323001,0.023799525597548825,0.002602071265838113,1.0324212841362392,1.1495477937817837,1.3997472475630153,0.015267340118679305,0
2018-02-01,7.7,7.7,7.65,7.7,5200,GEG,32,0.0064935064935064705,0.0,1.0,-0.014084507042253502,-0.1395727522971349,0.0,50.48522732653572,0.023899497531717356,0.0012891226510098885,0.5433881334061859,0.4316929003121472,1.4625468387841145,0.00966535846885445,0
2018-02-05,7.7,7.7,7.59,7.59,11300,GEG,32,0.014492753623188448,1.0,0.0,-0.014285714285714346,-0.05344894141402144,-0.007843137254902044,46.17990106824767,0.02194107185745463,-0.0042469661770107026,0.13366729930240623,1.0032316488511666,1.5930581195874494,-0.0072598787858169905,0
2018-02-06,7.54,7.54,6.65,7.38,13506,GEG,32,0.10166319448645784,0.17977528089887662,0.8202247191011234,-0.02766798418972327,-0.05813209784100836,-0.02766798418972327,39.29105156696608,0.03005154432999466,-0.01466294433553994,-0.10836137472800382,1.1432005552640043,0.7530307433222108,-0.03158241441933705,0
2018-02-07,7.38,7.38,6.86,6.96,11400,GEG,32,0.07471264367816086,0.8076923076923083,0.1923076923076918,-0.05691056910569103,-0.1524993002254011,-0.10883482714468629,29.736701140563852,0.03492554559749269,-0.03566939629381394,-0.10836137472800382,0.9402759792479441,1.0785763274307554,-0.07579497147371389,1
2018-02-08,6.96,7.59,6.91,7.38,5915,GEG,32,0.09214092140921405,0.6176470588235295,0.6911764705882352,0.06034482758620685,-0.11374081917721804,-0.04155844155844157,44.318287669798124,0.037166699241784146,-0.023186185229458145,0.32368976008097894,0.48185017432956434,1.5924194532030964,-0.032375328974254575,0
2018-02-09,6.96,7.28,6.96,7.28,10100,GEG,32,0.043956043956043994,1.0,1.0,-0.013550135501354976,-0.15166569038285346,-0.054545454545454564,42.079160777203846,0.03910687917245654,-0.020279595072332124,0.2681591679681561,0.7661614552516195,1.5861512880061082,-0.017293700268766393,0
2018-02-12,6.91,7.01,6.91,7.01,1505,GEG,32,0.014265335235377982,1.0,1.0,-0.03708791208791218,-0.11997678577030461,-0.07641633728590247,36.68923442529171,0.04148232163115231,-0.02904773149619566,0.11138372593476109,0.16142699316750866,1.5506051503586107,-0.032233607335496794,1
2018-02-13,6.96,7.7,6.96,7.38,11928,GEG,32,0.10027100271002713,0.5675675675675673,0.5675675675675673,0.05278174037089878,-0.021373856155024636,0.0,46.75442351265611,0.04375032878674903,-0.01391773709126587,0.46420397051920476,1.2942848772230602,1.262847279723545,0.010074467023418798,1
2018-02-21,7.38,7.49,7.38,7.49,3645,GEG,32,0.014686248331108187,1.0,1.0,0.014905149051490652,0.04294902437964452,0.07614942528735646,49.33336833635724,0.04107768971772557,-0.0017120207068873627,0.6065715957006804,0.45165047581284695,1.0390532947475717,0.03861410688190048,0
2018-02-23,7.49,7.54,7.49,7.54,3820,GEG,32,0.006631299734747987,1.0,1.0,0.013440860215053752,0.0791767179373686,0.03571428571428559,50.65243207235506,0.03657131382395536,0.006645039413174958,0.744838893959767,0.5224360289391267,0.6626935245740982,0.04500413119465046,0
2018-02-27,7.81,7.81,7.49,7.49,10040,GEG,32,0.04272363150867815,1.0,0.0,-0.006631299734747964,-0.010894951512176959,0.014905149051490652,49.29426532881585,0.03523838747807509,0.00598195616335051,0.675092414386981,1.7199732753156425,0.2630124433238071,0.025866642013109828,1
2018-02-28,7.59,7.65,7.59,7.59,5100,GEG,32,0.007905138339921014,0.0,0.0,0.013351134846461887,-0.004666802781747801,0.013351134846461887,52.06274072747599,0.03379598897741551,0.008765602231120218,0.773698747692481,0.9793943118314673,0.33974344943178825,0.02610663042195674,0
2018-03-05,7.33,7.38,7.33,7.38,4110,GEG,32,0.006775067750677483,1.0,1.0,-0.02766798418972327,-0.037118611394798474,-0.021220159151193685,45.541052973001065,0.030345384720931814,-0.0015486247506084627,0.10305228461228476,1.0082673012290557,0.824919497626789,-0.013324265189857055,0
2018-03-07,7.7,7.7,7.38,7.38,16000,GEG,32,0.043360433604336085,1.0,0.0,0.006821282401091366,0.03303010386272203,-0.02766798418972327,45.935716404978926,0.030195627130441195,-0.007314781508129364,0.2135553975679387,3.540606328833813,1.2478727278679422,-0.02153590199613968,0
2018-03-08,7.33,7.38,7.33,7.33,8010,GEG,32,0.006821282401091381,0.0,0.0,-0.006775067750677488,-0.0005023589941098408,-0.03425559947299073,44.38570592414499,0.028717291628284236,-0.008672418284808914,0.1494918585664299,1.505639097744361,1.1907927192484575,-0.0204446980499631,1
2018-03-09,7.44,7.44,7.28,7.38,22000,GEG,32,0.021680216802168042,0.3750000000000028,0.6249999999999972,0.006821282401091366,0.09159678992602764,-0.02766798418972327,46.335790990964945,0.028033979086906743,-0.006295401315149163,0.3101684008496119,3.0820958251611095,0.7008331531435292,-0.01049260397987637,0
2018-03-12,7.44,7.44,7.33,7.33,20440,GEG,32,0.015006821282401136,1.0,0.0,-0.006775067750677488,0.023640863338771443,-0.006775067750677488,44.64973984851109,0.027281036382750274,-0.00690635913539861,0.2481704997619869,2.2265795206971677,0.6968174031698695,-0.009117404201821076,1
2018-03-13,7.28,7.49,7.28,7.44,7270,GEG,32,0.028225806451612896,0.7619047619047628,0.7619047619047628,0.01500682128240105,0.07288863465980248,0.01500682128240105,49.04279937893041,0.026973981921200783,-0.0017923942370048351,0.5140340222855888,0.8165786813433674,0.8627558080369825,0.005220803839946522,0
2018-03-14,7.38,7.38,7.28,7.28,3100,GEG,32,0.013736263736263687,1.0,0.0,-0.021505376344086002,-0.00923963479127746,-0.013550135501354976,43.61976092689743,0.027167617066508436,-0.006432105655753473,0.19848593774515885,0.3561990118349994,1.2337198304500614,-0.005857142289799926,1
2018-03-15,7.33,7.38,7.33,7.38,4100,GEG,32,0.006775067750677483,1.0,1.0,0.013736263736263687,0.04117225752137146,0.006821282401091366,47.52530929009859,0.025853109554533085,-0.003435098838883377,0.4938058821146106,0.45040096671427005,1.2400664506924886,0.002329696538739316,0
2018-03-16,7.33,7.38,7.33,7.33,9200,GEG,32,0.006821282401091381,0.0,0.0,-0.006775067750677488,-0.08195495353840608,-0.006775067750677488,45.81635544297154,0.0246574481647038,-0.004056340072566278,0.3461080397621367,0.9365774203400183,1.2384934603783566,0.0007521204953444896,0
2018-03-19,7.38,7.38,7.28,7.33,11440,GEG,32,0.013642564802182762,0.5,0.5,0.0,-0.003869952936378806,0.0,45.81635544297154,0.023870670781666586,-0.003944158347040649,0.37517677847947306,1.083743842364532,1.2968029050450673,0.0009619259513861736,0
2018-03-20,7.17,7.28,6.96,7.28,9780,GEG,32,0.043956043956043994,0.34375000000000067,1.0,-0.006821282401091366,-0.07262211056494186,-0.021505376344086002,43.98213691887427,0.025948157562647265,-0.005709773879869151,0.14853818365602825,0.8783905155379917,0.8564467468445678,-0.003288515275277251,0
2018-03-21,7.23,7.33,7.12,7.17,23710,GEG,32,0.02928870292887029,0.28571428571428814,0.23809523809523728,-0.015109890109890167,-0.15784328562722152,-0.015109890109890167,40.17183355167805,0.02655642191401611,-0.010718970288892349,-0.06254024560324846,1.99160016799664,0.5234944649131178,-0.014339294549620615,1
2018-03-22,7.23,7.38,7.23,7.38,2400,GEG,32,0.020325203252032447,1.0,1.0,0.029288702928870203,-0.16207866185539638,0.0,49.21693479068618,0.025990360884682942,-0.0026481701341278807,0.6764241990428077,0.21156558533145275,1.2522029361207931,0.006870847646695925,0
2018-03-23,7.23,7.23,6.96,7.12,46405,GEG,32,0.037921348314606806,0.4074074074074079,0.5925925925925921,-0.035230352303523005,-0.3237280842833451,-0.028649386084583894,40.960196694178805,0.029228684021634043,-0.010454300618206847,0.001177303258722863,3.366462330878886,1.423887897180775,-0.011871951814358295,0
2018-03-27,7.07,7.12,7.07,7.07,43220,GEG,32,0.007072135785007047,0.0,0.0,0.0,-0.2988419140864884,-0.028846153846153855,39.58487417208144,0.02635474043064386,-0.015484651144736516,0.13300326729949039,2.8018540728015298,1.4823191185713114,-0.017455976325501478,0
2018-03-28,6.91,7.07,6.86,6.96,50900,GEG,32,0.030172413793103443,0.23809523809523728,0.47619047619047455,-0.015558698727015652,-0.46531450802115665,-0.029288702928870314,36.46120132278986,0.02701420559298519,-0.01923932549327978,0.06297222946777033,2.5191160822548317,0.8783080744238765,-0.0221335387507178,0
2018-03-29,6.86,6.96,6.75,6.75,33700,GEG,32,0.031111111111111107,0.5238095238095254,0.0,-0.030172413793103425,-0.5592862210533477,-0.08536585365853655,31.371595248510545,0.028087252085220102,-0.028608026752459104,-0.033276386815775355,1.454749519759988,0.7288639601442825,-0.038227479896108224,1
2018-03-30,6.86,6.86,6.8,6.86,8310,GEG,32,0.008746355685131267,0.0,1.0,0.016296296296296253,-0.4768111286815576,-0.03651685393258419,36.38112815444912,0.026808167122845318,-0.024971704593855115,0.18958002152227446,0.36010660195436917,1.0254831080004572,-0.022288590661414837,0
2018-04-02,6.8,6.8,6.75,6.8,27600,GEG,32,0.007352941176470562,0.0,1.0,-0.008746355685131268,-0.5592862210533477,-0.03818953323903829,34.885308794364946,0.02626840697495111,-0.024006309430938955,0.18386207468310212,1.1177483041409335,1.0009655419301156,-0.014481820825239647,0
2018-04-04,7.12,7.23,7.12,7.23,9810,GEG,32,0.015214384508990361,1.0,1.0,0.06323529411764706,-0.39223166921008645,0.03879310344827602,51.469785441242905,0.026009578355219058,0.0011882806486853692,0.7879357058517104,0.4393094646335729,1.1021329111875997,0.04728571258557725,1
2018-04-05,7.28,7.33,7.17,7.28,23500,GEG,32,0.021978021978021997,0.0,0.6875000000000013,0.006915629322268302,0.18353668115410798,0.07851851851851865,52.96976776493421,0.02555573262958241,0.01247512605787593,0.9004235776343386,0.9615187905321085,1.1827104869092648,0.06542079525140715,0
2018-04-06,7.01,7.12,7.01,7.12,11250,GEG,32,0.015449438202247236,1.0,1.0,-0.02197802197802201,-0.06540886443599613,0.03790087463556846,47.87083172133005,0.026972256581698235,0.008742371359646173,0.6764103873493941,0.5376344086021505,1.3968259462397339,0.04520423003210047,0
2018-04-09,7.23,7.23,7.12,7.12,7900,GEG,32,0.015449438202247236,1.0,0.0,0.0,0.38635328733055446,0.04705882352941182,47.87083172133005,0.026149198126023163,0.006420359479174076,0.6668522752826784,0.3653179190751445,1.4035934734905395,0.030169957289943188,0
2018-04-10,7.12,7.28,7.12,7.12,4150,GEG,32,0.02247191011235957,0.0,0.0,0.0,0.38635328733055446,0.04705882352941182,47.87083172133005,0.02588653469647576,0.0048862817582540075,0.6577298721814809,0.2342250818376792,0.4863277261879972,0.019296025928577848,1
2018-04-11,7.17,7.23,7.12,7.23,39800,GEG,32,0.015214384508990361,0.5454545454545484,1.0,0.015449438202247201,0.7779338793567286,0.0,51.850696000905316,0.02475852254006912,0.008722518197863849,0.7552490616982516,2.3964354527938343,0.6037269900302785,0.02274315450375199,0
2018-04-12,7.17,7.23,7.12,7.12,77300,GEG,32,0.015449438202247236,0.4545454545454516,0.0,-0.015214384508990375,-0.5392221927263074,-0.02197802197802201,47.91146373281918,0.02444877140390346,0.004586306413084218,0.5756684088013297,3.5825425826486454,0.529604909360791,0.008054691218113284,0
2018-04-13,7.17,7.23,7.07,7.07,35800,GEG,32,0.02263083451202265,0.6249999999999972,0.0,-0.0070224719101122934,-0.5592862210533477,-0.0070224719101122934,46.19355385634163,0.024479473440546618,0.00024230769840305477,0.4698064080295124,1.509465784036767,0.5510191482616282,-0.004511649713973016,1
2018-04-16,7.17,7.23,7.12,7.12,18350,GEG,32,0.015449438202247236,0.4545454545454516,0.0,0.007072135785006983,-0.5592862210533477,0.0,48.19399475908553,0.024176448674966287,0.0006791137483153076,0.4979899406123201,0.8051070551070552,0.5926380287175214,-0.0037024332534791246,1
2018-04-18,7.07,7.17,7.07,7.12,51640,GEG,32,0.014044943820224668,0.5,0.5,-0.006973500697350032,-0.5592862210533477,-0.015214384508990375,48.1904750034247,0.022315005991754636,0.0014813072947792438,0.3865666366101855,1.6409800120753757,0.7092166726950512,-0.001990455551398415,0
2018-04-19,7.17,7.28,7.07,7.12,50610,GEG,32,0.029494382022471906,0.23809523809523728,0.23809523809523728,0.0,-0.5592862210533477,0.0,48.1904750034247,0.022827818565377297,0.0007134562202772976,0.4310124462846963,1.4806904622586308,0.6064162130345325,-0.003480323910850949,1
