date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-06-26,11.04,11.04,10.64,10.81,516810,SZC,79,0.03700277520814048,0.5749999999999986,0.4250000000000013,-0.02083333333333326,-0.22308524957094178,-0.08389830508474583,47.07585342486115,0.041349326578700676,-0.022410405635411634,0.017883956989757855,1.9968625753928542,0.5212378314773888,-0.0943402665558079,0
2019-06-27,10.87,10.99,10.72,10.81,111790,SZC,79,0.024976873265494873,0.22222222222221782,0.3333333333333333,0.0,-0.18857206562997003,-0.06081668114682881,47.07585342486115,0.04017986562775741,-0.02459129509673119,0.11713512398289384,0.4634262617887864,0.646188297046841,-0.08254239019843986,0
2019-06-28,10.81,10.84,10.52,10.64,182890,SZC,79,0.030075187969924838,0.5312499999999993,0.3750000000000028,-0.015726179463459777,-0.1988223794451685,-0.06830122591943955,44.55254547456434,0.040054219365391705,-0.02826468748668587,0.09793158983310873,0.8227429563683967,0.6661282400017957,-0.07670616254852486,1
2019-07-01,10.87,11.28,10.75,11.16,181060,SZC,79,0.04749103942652324,0.5471698113207571,0.7735849056603785,0.048872180451127845,-0.1409909677228921,-0.02019315188762072,52.873552075053595,0.039556449197522915,-0.012177100176005928,0.4657721065678552,0.8207541182763529,1.2324362729633385,-0.0029113021078978063,0
2019-07-02,11.28,11.31,11.02,11.13,238240,SZC,79,0.0260557053009884,0.5172413793103383,0.3793103448275892,-0.0026881720430107503,-0.14625841795572905,0.008152173913043681,52.3851193151994,0.03869111570771804,-0.00535898689928449,0.4701874864554561,1.0764163432387372,1.1757503629251986,0.025936397083331966,0
2019-07-03,11.13,11.22,11.02,11.13,127700,SZC,79,0.017969451931716177,0.0,0.5500000000000032,0.0,-0.051537738238867876,0.029602220166512483,52.3851193151994,0.03721099686657505,-0.002083939328134443,0.5238423368400471,0.5859867935004566,1.2853313137231748,0.03540958229699999,1
2019-07-04,11.13,11.89,11.13,11.89,701070,SZC,79,0.06391925988225397,1.0,1.0,0.0682839173405212,0.09896654029290661,0.09990749306197966,62.54958651567387,0.036910123372730655,0.0209383067313742,1.0439725233380421,2.6704580082886396,1.1475715082043256,0.11207173532030655,1
2019-07-05,12.21,12.27,11.95,12.21,741210,SZC,79,0.02620802620802623,0.0,0.8125000000000041,0.02691337258200166,0.3095022624434389,0.14755639097744355,65.85475234967763,0.03559844255132196,0.03691933929965563,1.0292249016810213,2.3078719416127487,1.047166711582041,0.15174478190991203,0
2019-07-08,12.21,12.41,12.09,12.21,390280,SZC,79,0.02620802620802623,0.0,0.3750000000000028,0.0,0.25858243974305833,0.09408602150537648,65.85475234967763,0.03492769852680083,0.03973662173194459,0.9095730269890602,1.1356375085111707,1.0280961471426637,0.1349644418264299,1
2019-07-09,12.15,12.27,12.0,12.27,323330,SZC,79,0.02200488997555009,0.44444444444444225,1.0,0.004914004914004844,0.3996337767396171,0.10242587601078146,66.49770913123639,0.03384604486645184,0.03868689515167367,0.8432078692745782,0.9200200319828817,1.0939381970652045,0.10421011848741568,1
2019-07-10,12.38,13.11,12.38,13.11,649580,SZC,79,0.05568268497330272,1.0,1.0,0.06845965770171158,0.5466617776540436,0.17620023735030774,73.90582550093853,0.03399140577883695,0.05652503200280168,0.9811704596234232,1.7810619250647766,0.9990205401165291,0.150959315444028,0
2019-07-11,13.37,13.43,12.85,13.08,382990,SZC,79,0.044342507645259946,0.49999999999999845,0.3965517241379317,-0.0022883295194507935,0.26003000503990903,0.1000841042893188,73.282577806317,0.0348031634277369,0.05724520254027121,0.8710652085401084,0.9774267229828882,1.080319313531451,0.12599107156810602,0
2019-07-12,13.25,13.69,12.9,13.08,344230,SZC,79,0.060397553516819504,0.21518987341772167,0.22784810126582267,0.0,0.10066292968849984,0.07125307125307123,73.282577806317,0.03663133414838566,0.052008658108132266,0.8129398379954937,0.8437650899945829,1.1389912062299266,0.08022067234405184,0
2019-07-15,13.14,13.54,13.08,13.08,454610,SZC,79,0.035168195718654365,0.130434782608697,0.0,0.0,0.10066292968849984,0.07125307125307123,73.282577806317,0.036526824260547715,0.044956811917990835,0.758880918449911,1.0443026343596953,1.2048595092631362,0.03404945138299015,0
2019-07-16,13.14,13.34,12.61,12.61,378030,SZC,79,0.05789056304520226,0.7260273972602751,0.0,-0.03593272171253825,-0.01802163113227075,0.027709861450692763,62.902911138968456,0.03931698876891092,0.026164200839357,0.5575968221567944,0.8413698550866564,0.5367852363961539,-0.05156899469966858,0
2019-07-17,12.61,12.85,12.38,12.59,185740,SZC,79,0.03733121525019848,0.042553191489360896,0.44680851063829696,-0.0015860428231562196,-0.13855173079906224,-0.0396643783371472,62.497252791175676,0.039233144042253296,0.015604797706792572,0.4866925598187331,0.40812380385272035,0.5386150878825672,-0.08860371996826227,1
2019-07-18,12.35,12.79,12.35,12.73,178530,SZC,79,0.03456402199528669,0.8636363636363664,0.8636363636363664,0.011119936457506086,-0.059724631682084625,-0.02675840978593269,64.23593141575967,0.03849898263604307,0.013400062953136782,0.522992993124262,0.4431641318297245,0.7666458018230187,-0.08291237281921965,1
2019-07-19,12.5,13.05,12.44,12.79,279030,SZC,79,0.047693510555121284,0.4754098360655714,0.573770491803277,0.00471327572662994,-0.016465977393194393,-0.022171253822630077,64.98516327441722,0.03898802991421183,0.012777114782934751,0.527327075963445,0.7823965679195817,0.8190672500747787,-0.06918236145965553,1
2019-07-22,13.02,13.37,12.67,13.28,280430,SZC,79,0.052710843373493924,0.3714285714285715,0.8714285714285716,0.0383111806098515,0.02700972207364963,0.015290519877675823,70.43280942672254,0.0386324211157272,0.02352740971199352,0.8504108089092324,0.8113120208303197,0.63647673695255,-0.01033228526507729,1
2019-07-23,13.37,13.78,13.28,13.31,451420,SZC,79,0.037565740045078885,0.11999999999999744,0.060000000000002274,0.0022590361445784524,0.16528826265101512,0.05551149881046791,70.73303270663591,0.03847537394772536,0.026365015032478345,0.8422412916871335,1.2593350982957605,0.599153848101239,0.007374714736508081,0
2019-07-24,13.37,13.49,12.73,12.99,486280,SZC,79,0.058506543494996135,0.49999999999999883,0.3421052631578946,-0.02404207362885047,0.11944788923808715,0.031771247021445514,63.34452401077301,0.040786285902204546,0.017230714196286856,0.536444714806235,1.4213352273557636,1.2980786395114186,-0.028780236498785333,0
2019-07-25,12.99,13.08,12.56,12.79,228620,SZC,79,0.04065676309616885,0.38461538461538697,0.44230769230769007,-0.015396458814472713,0.04880107765336693,0.00471327572662994,59.18350328019469,0.04136926226016577,0.007008869654470118,0.3636238399979904,0.6998028724303014,1.3646432980092689,-0.06487989175488162,1
2019-07-26,12.76,13.37,12.67,13.05,336050,SZC,79,0.053639846743294965,0.41428571428571603,0.5428571428571445,0.020328381548084584,0.05564260111032998,0.020328381548084584,62.62103061934913,0.04148038990693903,0.008599640837767097,0.6302104650795546,1.0312267931777312,0.9177125489823839,-0.04625587136828385,1
2019-07-29,13.17,13.49,13.11,13.37,583590,SZC,79,0.028421839940164607,0.5263157894736813,0.6842105263157875,0.024521072796934718,0.09905064389862465,0.006777108433734913,66.37455925663004,0.03994629847052146,0.016269257767776768,0.8771769821345238,1.7226630300024794,1.0804572957547738,-0.0043115714005940164,0
2019-07-30,13.37,13.54,13.08,13.08,402380,SZC,79,0.035168195718654365,0.630434782608695,0.0,-0.02169035153328336,-0.027931389743510022,-0.01728024042073628,60.45018174494324,0.0404274035450051,0.010820797508487523,0.5804348441164445,1.1792841295753018,1.165049176928518,-0.023466145086091073,1
2019-07-31,13.2,13.37,13.14,13.25,204960,SZC,79,0.017358490566037634,0.21739130434783044,0.47826086956521774,0.012996941896024516,0.07490557132949802,0.02001539645881456,62.5598504294726,0.03862143233850494,0.011739778126502287,0.7073250089861993,0.5973263699658146,1.022835259454335,-0.014223650704092372,1
2019-08-01,13.14,14.15,13.14,14.15,1236520,SZC,79,0.0713780918727915,1.0,1.0,0.06792452830188678,0.30792908673308167,0.10633307271305714,71.29091787885275,0.03868017021861421,0.032524941776810756,1.1342328781526265,2.754383776463041,1.2920470386631442,0.077595958411036,1
2019-08-02,14.42,14.59,14.24,14.47,747950,SZC,79,0.02418797512093985,0.14285714285714504,0.657142857142859,0.022614840989399365,0.3539821951722099,0.10881226053639836,73.6443200287942,0.03729498129980295,0.04507336148051322,1.0467286936831428,1.5085111532410955,1.284790997702469,0.1216682103583186,1
2019-08-05,14.47,15.08,14.15,15.08,705760,SZC,79,0.06167108753315648,0.6559139784946233,1.0,0.042156185210780794,0.34238838565237995,0.12789827973074064,77.44067998114221,0.03763527345730359,0.059448698549178225,1.0347712811956724,1.310961395218379,0.8322793934229297,0.16675446164138186,1
2019-08-06,14.53,16.1,14.53,15.38,976630,SZC,79,0.10166319448645784,0.5414012738853505,0.5414012738853505,0.019893899204244114,0.5629060795810574,0.1758409785932722,79.03974397449534,0.04155684102066598,0.06584539461527394,0.9543598872229585,1.6528566157928763,0.7667561175173995,0.16887461472674287,0
2019-08-07,15.38,15.81,14.59,14.82,694890,SZC,79,0.08232118758434552,0.4590163934426231,0.18852459016393466,-0.03641092327698314,0.41957835620190226,0.11849056603773578,69.18186344302674,0.04592671483358375,0.049812143495561845,0.7429192241210278,1.135933042902564,1.0910212463675313,0.06468353878995226,0
2019-08-08,14.82,15.08,14.47,14.65,632370,SZC,79,0.041638225255972654,0.2786885245901641,0.2950819672131146,-0.011470985155195623,0.13258571471498543,0.035335689045936425,66.4715506582403,0.04611526513816794,0.034972967211869266,0.655955590170975,0.9697290334452776,1.1290650631613302,-0.020082697546617345,1
2019-08-09,14.65,14.88,14.56,14.71,307110,SZC,79,0.021753908905506478,0.1875000000000014,0.46875000000000067,0.004095563139931757,0.07303285287338575,0.016586040082930298,66.96348640227896,0.0442005061938627,0.027029593562070353,0.635403020634699,0.47304749112776023,0.7826241400071383,-0.057879053973125094,0
2019-08-12,14.71,15.06,14.56,14.71,445620,SZC,79,0.03399048266485384,0.0,0.3000000000000007,0.0,-0.004452875440222807,-0.024535809018567556,66.96348640227896,0.0434712187989335,0.02130558411856409,0.5992214327187445,0.7013010312880162,0.595725942744544,-0.07623294012880466,0
2019-08-13,14.65,14.82,13.69,13.89,1116880,SZC,79,0.0813534917206624,0.6725663716814153,0.1769911504424787,-0.05574439157036026,-0.19879182406844967,-0.0968790637191157,54.32897641926826,0.04856012121217759,-0.0010251016672718771,0.23298913459466677,1.5800381683169018,0.7640729308383055,-0.16528259752725827,0
2019-08-14,13.89,14.36,13.83,13.89,213010,SZC,79,0.03815694744420441,0.0,0.11320754716981239,0.0,-0.14342230885511975,-0.06275303643724695,54.32897641926826,0.04781703737160808,-0.01018163955269813,0.12939931740384825,0.30100017804808427,0.797254570452935,-0.1767821446137384,1
2019-08-15,13.66,14.13,13.25,14.1,473350,SZC,79,0.06241134751773055,0.499999999999999,0.9659090909090896,0.015118790496760237,-0.03570264984086522,-0.03754266211604096,56.75254709799826,0.048198188643319526,-0.008323928155412053,0.24834264958412539,0.7497343024627905,1.0817698243447462,-0.1330911901335361,1
2019-08-16,14.37,14.49,14.19,14.19,424650,SZC,79,0.021141649048625845,0.5999999999999976,0.0,0.006382978723404209,-0.02249551384695075,-0.035350101971448056,57.78643829871826,0.04643475273492635,-0.004787155202402582,0.3167684337205028,0.7088995988494675,1.1497309959869764,-0.08714859624380145,1
2019-08-19,14.19,14.49,14.13,14.31,230620,SZC,79,0.025157232704402475,0.33333333333333665,0.5,0.008456659619450413,0.0012065850354678446,-0.02719238613188313,59.18741785360574,0.044553353484136284,-0.00021717406523413807,0.4136036299277453,0.4181587741358771,0.26247264204959514,-0.04441360914875474,1
2019-08-20,14.31,15.09,14.25,15.09,1063710,SZC,79,0.05566600397614313,0.9285714285714279,1.0,0.05450733752620551,0.25453555414684215,0.08639308855291561,66.88138039885243,0.04320865449519015,0.018902262667106262,0.9144037378080784,1.8987328215115107,0.7632252419356511,0.05651722258147174,0
2019-08-21,15.12,15.33,14.73,14.73,483160,SZC,79,0.04073319755600812,0.6499999999999984,0.0,-0.02385685884691846,0.198439346759456,0.06047516198704095,61.15137775042553,0.044012422424214194,0.016969013116937104,0.6959249027653781,0.8963209213279708,1.1480325453950453,0.04294633874431786,0
2019-08-22,14.73,14.97,14.7,14.7,270850,SZC,79,0.018367346938775602,0.11111111111111477,0.0,-0.0020366598778004397,0.10619925801279052,0.042553191489361764,60.68479047717982,0.04226403678334683,0.013964199659713517,0.6718875646399031,0.5385805415036111,1.1838481606930582,0.022808711018189154,0
2019-08-23,14.7,14.91,14.49,14.55,290990,SZC,79,0.028865979381443294,0.3571428571428538,0.14285714285714407,-0.010204081632652962,0.02621474367736088,0.025369978858351017,58.28995835249526,0.041711622136954236,0.00818892901159285,0.5878711384135444,0.5804893034686924,1.227865231858347,-0.008434020498272396,0
2019-08-26,14.79,14.88,14.43,14.43,413740,SZC,79,0.03118503118503126,0.7999999999999968,0.0,-0.008247422680412453,-0.040550500529682766,0.008385744234800763,56.37330579983322,0.04128182025148449,0.0024557721925047016,0.5284788242770515,0.8306430888824644,0.32656097500092696,-0.034518204506074374,0
2019-08-27,14.61,14.73,14.01,14.01,561370,SZC,79,0.05139186295503217,0.8333333333333321,0.0,-0.029106029106029108,-0.18695391836851794,-0.07157057654075549,50.15698017837755,0.043153138885367474,-0.00939462123502044,0.2245367016540827,1.2685037679783977,0.5005270457939108,-0.08332619037779417,0
2019-08-28,13.89,14.13,13.83,13.83,369730,SZC,79,0.02169197396963129,0.20000000000000118,0.0,-0.012847965738758016,-0.18471589956821347,-0.06109979633401219,47.727907310819255,0.042141727017828624,-0.01749751954635559,0.11150390525431586,0.8068884393202347,0.4013366336451246,-0.10510440609580557,0
2019-08-29,13.77,13.95,13.22,13.41,419740,SZC,79,0.05443698732289326,0.493150684931507,0.26027397260273955,-0.030368763557483747,-0.20450624690341027,-0.08775510204081627,42.54983074675866,0.04424555822166511,-0.028865649709723162,0.006831335625869037,0.9268730015722437,0.45342937080014695,-0.13499305983030682,0
2019-08-30,13.5,13.5,13.1,13.1,467360,SZC,79,0.030534351145038195,1.0,0.0,-0.023117076808352066,-0.22867323949145474,-0.09965635738831624,39.171777857797714,0.04423843056043009,-0.03829815853407359,0.029413929777032492,1.0223854639957823,0.31857111557621964,-0.1482565138474115,0
2019-09-03,12.8,12.92,12.2,12.2,514610,SZC,79,0.05901639344262301,0.8333333333333346,0.0,-0.06868121501140367,-0.2495878202350575,-0.14858423180592997,31.382148696560535,0.04937824780117824,-0.06042232172437312,-0.03458548356714285,1.0599020443807334,0.7916906979559547,-0.2095298078256645,0
2019-09-04,11.72,12.2,11.48,12.2,512630,SZC,79,0.05901639344262286,0.6666666666666659,1.0,0.0,-0.201637284184454,-0.12919343326195576,31.382148696560535,0.05006668677556715,-0.0648525523683341,0.08575746623868231,1.19100502302413,1.4296256904277496,-0.1813596880399121,1
2019-09-05,12.38,12.68,12.32,12.32,113390,SZC,79,0.029220779220779175,0.16666666666666832,0.0,0.009836065573770592,-0.15308803346186522,-0.10918293564714388,33.42923041952831,0.04882059672196748,-0.05826520385687284,0.1906168114973028,0.2882007721615185,1.5808463344803994,-0.11028603294451284,0
2019-09-06,12.02,12.44,11.9,11.9,87960,SZC,79,0.04537815126050413,0.22222222222222113,0.0,-0.03409090909090906,-0.11963015629435918,-0.11260253542132737,30.050157620348656,0.050174710510145916,-0.061107282140171915,0.15695382292676402,0.23446496353478058,1.6244457899380722,-0.08956894461453258,0
2019-09-09,11.72,11.72,11.18,11.18,356620,SZC,79,0.048300536672629776,1.0,0.0,-0.060504201680672276,-0.11234716309466092,-0.14656488549618318,25.32433782255228,0.05419133475542791,-0.07380921262586251,0.08039844413373713,0.9342572338000864,1.2977676912058655,-0.11963289863400339,0
2019-09-10,11.18,11.24,10.46,10.46,561260,SZC,79,0.07456978967495213,0.9230769230769224,0.0,-0.06440071556350613,-0.12724128294914056,-0.14262295081967202,21.656548883628616,0.05911068419389437,-0.07380921262586251,0.037484910982575746,1.415653761851554,1.2777710991531634,-0.15997601023874908,1
2019-09-11,10.4,10.91,10.4,10.88,315750,SZC,79,0.04687499999999998,0.9411764705882365,0.9411764705882365,0.040152963671128195,-0.08222314737718568,-0.10819672131147529,28.190137841174007,0.05611784950555249,-0.07380921262586251,0.1952311902857014,0.8490071389198854,1.3826894435792738,-0.07793102620816361,1
2019-09-12,11.12,11.3,10.91,11.09,116680,SZC,79,0.03516681695220925,0.07692307692307516,0.4615384615384601,0.01930147058823528,-0.08045341598348868,-0.09983766233766234,31.276242799415115,0.05382782837862518,-0.06700825003668698,0.28561289851151556,0.3366416618580496,1.4332018708726593,0.01323495578916023,0
2019-09-13,11.09,11.12,10.52,10.94,348450,SZC,79,0.054844606946983517,0.2500000000000007,0.7000000000000003,-0.01352569882777277,-0.11846398845334814,-0.08067226890756307,30.275383787215887,0.05458577969016971,-0.058062396265295524,0.2829460914869466,1.02644997658121,1.2138323308596901,0.05359015351653662,0
2019-09-16,10.94,10.97,10.76,10.76,144610,SZC,79,0.019516728624535396,0.8571428571428523,0.0,-0.01645338208409508,-0.09306038772044024,-0.03756708407871201,29.073077113378957,0.052928767840785554,-0.05442350751647984,0.2585477280123202,0.47074180653393927,0.7250341477598219,0.06361083308662463,1
2019-09-17,10.76,11.51,10.7,11.51,321190,SZC,79,0.07037358818418771,0.9259259259259254,1.0,0.0689084432008746,0.0425654957452474,0.10038240917782026,39.80042714941305,0.05097229766395113,-0.026889756989679436,0.5773878688264485,1.1158087085814337,0.9466594331169448,0.15333194466007571,1
