date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2009-12-01,7.31,7.32,7.23,7.32,943350,VCB,85,0.012295081967213095,0.1111111111111188,1.0,0.047210300429184615,-0.1193737524430239,0.0382978723404257,47.85231991288559,0.03609808363131557,-0.0002145126529823349,0.7043978532807629,1.0723432407762112,1.2884931052518669,0.08591253995804835,0
2009-12-02,7.16,7.44,6.96,7.16,796240,VCB,85,0.06703910614525145,0.0,0.4166666666666667,-0.021857923497267784,-0.008097741620757675,0.06865671641791038,44.9771811416015,0.039057199105706215,0.003766765192386501,0.6050015482384029,0.8791432041514851,0.9012462844362187,0.08115043230437863,0
2009-12-03,7.0,7.23,6.96,7.16,485690,VCB,85,0.037709497206703975,0.5925925925925921,0.7407407407407401,0.0,0.2268953692981005,0.12578616352201255,44.9771811416015,0.03896093468434891,0.0050437075533182885,0.6371168658090859,0.5390978887395372,0.9090678420196094,0.06843207475183667,0
2009-12-04,7.19,7.19,7.0,7.03,267060,VCB,85,0.02702702702702708,0.8421052631578938,0.15789473684210625,-0.018156424581005526,0.08471336492567456,0.05397301349325345,42.567147534506034,0.03877752286546634,-0.0007150041633166015,0.5596690257555083,0.30727208295172653,0.8221619983885564,0.04074765303399417,0
2009-12-07,6.94,7.05,6.94,7.0,275960,VCB,85,0.015714285714285632,0.5454545454545447,0.5454545454545447,-0.004267425320056972,-0.06268713434088335,0.0014306151645206988,42.00774704605588,0.037284467496683356,-0.004366137967339534,0.5516664967884432,0.33669631081086027,0.27704518457861316,0.02221202320120455,0
2009-12-08,7.0,7.0,6.77,6.81,537020,VCB,85,0.03377386196769463,0.8260869565217392,0.1739130434782607,-0.027142857142857246,-0.3492507864415613,-0.06967213114754112,38.55221695270413,0.03799964906857758,-0.014104871541876118,0.39857851978731734,0.6590714679319059,0.3241440151684522,-0.006049774022671754,0
2009-12-09,6.56,6.61,6.5,6.55,865220,VCB,85,0.016793893129771042,0.0909090909090887,0.4545454545454516,-0.038179148311306865,-0.31535176881401433,-0.08519553072625707,34.38403593223322,0.040066618670023695,-0.02892612861107058,0.19034521547313335,1.1245766038363656,0.38533363162542894,-0.03937286751705338,0
2009-12-10,6.64,6.64,6.5,6.5,533130,VCB,85,0.02153846153846149,1.0,0.0,-0.007633587786259555,-0.4017790271279752,-0.09217877094972071,33.63099553030743,0.039029369008269414,-0.03498284548785713,0.10020539986451504,0.837341014678951,0.4858498488604638,-0.04613355852972631,0
2009-12-11,6.39,6.47,6.2,6.21,749300,VCB,85,0.04347826086956515,0.6666666666666666,0.037037037037036306,-0.04461538461538461,-0.4600394679594754,-0.11664295874822195,29.584014168879705,0.04138465241774518,-0.04842870832596746,0.0016046172735981275,1.2147081328543452,0.5079795725299627,-0.06524812089955426,1
2009-12-14,6.52,6.52,6.36,6.52,459670,VCB,85,0.024539877300613383,0.0,1.0,0.0499194847020934,-0.33151756074593686,-0.06857142857142862,38.15177094126807,0.039997622586377825,-0.034851487986749086,0.27868718687479715,0.7774361368187477,1.3375492319156235,-0.023262344300005233,1
2009-12-15,6.52,6.84,6.47,6.84,976610,VCB,85,0.054093567251462006,0.8648648648648654,1.0,0.04907975460122693,-0.09813922175101882,0.004405286343612369,45.52063985959212,0.03926690152904536,-0.010774404911204516,0.5508823393471014,1.6424931465379504,1.4164446889934745,0.03436390842182868,0
2009-12-16,6.84,6.85,6.55,6.55,889550,VCB,85,0.045801526717557224,0.9666666666666673,0.0,-0.042397660818713434,-0.09067268111119328,0.0,40.77886040792781,0.041348014001774416,-0.013783080423640737,0.352096281840143,1.4729575557067895,1.565358815411354,0.024307641162285273,1
2009-12-17,6.52,6.85,6.39,6.7,462480,VCB,85,0.06865671641791044,0.3913043478260883,0.673913043478262,0.022900763358778775,0.03005806685147214,0.030769230769230882,44.02668075537218,0.04243905535448925,-0.006608974223663022,0.5301120347042284,0.76875,1.2160134616211051,0.03552292012776384,1
2009-12-18,6.85,7.03,6.85,7.03,722180,VCB,85,0.02560455192034148,1.0,1.0,0.0492537313432837,0.18426432728871048,0.13204508856682784,50.46319316071929,0.04091080797984163,0.01249515832236825,0.8727662227178529,1.1160046483452633,1.0994581204043952,0.0697850629669931,1
2009-12-21,7.03,7.31,7.03,7.25,561830,VCB,85,0.038620689655172326,0.7857142857142866,0.7857142857142866,0.031294452347083945,0.2051740266948356,0.11196319018404921,54.240997990104475,0.03959447035741602,0.029124140762155193,0.9895368418457143,0.8314796973208485,0.9895856005274826,0.0933314104483993,0
2009-12-22,7.0,7.19,7.0,7.09,387540,VCB,85,0.026798307475317404,0.47368421052631404,0.47368421052631404,-0.022068965517241357,0.058970219662183805,0.03654970760233911,51.183783694566216,0.04011463662287386,0.02574289722673684,0.7992626040787522,0.5865144358464838,0.7585569028988749,0.0681927876679363,0
2009-12-23,7.09,7.09,7.0,7.03,296080,VCB,85,0.012802275960170676,0.6666666666666634,0.33333333333333665,-0.008462623413258097,0.12010509068308944,0.07328244274809159,50.04465738766599,0.03848167097673525,0.019254429955329444,0.7065483715451032,0.49033099992216445,0.8902054288928126,0.03889850153460035,0
2009-12-24,6.94,7.0,6.93,7.0,396050,VCB,85,0.01000000000000004,0.8571428571428481,1.0,-0.004267425320056972,0.024363838407443883,0.04477611940298498,49.45203460103149,0.03690652969963097,0.013478192102218456,0.6460658152185287,0.6711244490611374,0.6094334319199207,0.015959675530161616,1
2009-12-25,7.31,7.31,7.16,7.16,685690,VCB,85,0.020949720670390987,1.0,0.0,0.02285714285714291,0.021898695863188274,0.01849217638691325,52.67110449838107,0.036597108965147826,0.017149441020267053,0.7527719801169461,1.174593331597484,0.5785363941480192,0.018603828391018866,0
2009-12-28,7.02,7.06,6.99,7.0,264190,VCB,85,0.009999999999999913,0.2857142857142821,0.14285714285714105,-0.022346368715083775,-0.09266071707628175,-0.03448275862068961,49.29064372580441,0.03649447859669347,0.009816914581997072,0.5435409609212957,0.4682393392648258,0.593181661903299,-0.0026556482631515735,0
2009-12-29,6.85,7.08,6.85,6.88,342830,VCB,85,0.033430232558139594,0.13043478260869648,0.13043478260869648,-0.017142857142857126,-0.08189785796770598,-0.02961918194640334,46.86143407995276,0.03686666893998241,0.0004589152381384576,0.38808917394443165,0.6845072897241046,0.6948110721299534,-0.02443319875151799,1
2009-12-30,6.82,6.99,6.82,6.94,208290,VCB,85,0.024495677233429384,0.7058823529411774,0.7058823529411774,0.008720930232558155,-0.0140099118617425,-0.012802275960170695,48.23512911865669,0.03568706123911102,-0.0006786653500060469,0.3813709661081196,0.4813549764741771,0.8640633519594402,-0.02354419167674341,1
2009-12-31,7.0,7.16,6.94,7.16,398120,VCB,85,0.030726256983240188,0.7272727272727287,1.0,0.03170028818443793,0.08372318115825134,0.02285714285714291,53.029802222389186,0.03431451182155423,0.008932885875294838,0.7499110478534644,0.933940133245754,0.9765468740561339,0.002053838844554616,1
2010-01-04,7.16,7.51,7.16,7.51,598640,VCB,85,0.04660452729693737,1.0,1.0,0.0488826815642458,0.07976934743143582,0.0488826815642458,59.46272663196482,0.033707387867132094,0.027604843709766458,1.0921033122604829,1.4462488464121606,1.1224261206126867,0.04481403690606504,1
2010-01-05,7.76,7.84,7.51,7.58,935140,VCB,85,0.04353562005277046,0.5454545454545445,0.21212121212121293,0.009320905459387463,0.23158334170834846,0.08285714285714296,60.62425422372467,0.03412035693053248,0.03547646080893796,1.0013245224197376,2.0723002634862175,0.8037619837416197,0.056420358144008836,0
2010-01-06,7.32,7.58,7.31,7.31,479840,VCB,85,0.03693570451436395,0.03703703703703947,0.0,-0.03562005277044866,0.20488005320822655,0.0625,54.1761301645882,0.035491694077923304,0.023562682216729414,0.6683519816489044,1.0420272450688075,1.402799602438375,0.018987281549049356,0
2010-01-07,7.31,7.32,7.16,7.16,207490,VCB,85,0.022346368715083817,0.9374999999999959,0.0,-0.020519835841313228,0.1576259036541316,0.03170028818443793,50.934866744263225,0.03524317326641113,0.009978113732894256,0.4888017285213678,0.45942678487604843,1.3828369687562738,-0.017356546861852867,0
2010-01-08,7.25,7.28,7.14,7.16,351610,VCB,85,0.019553072625698404,0.6428571428571392,0.14285714285714557,0.0,0.11289612676056338,0.0,50.934866744263225,0.03412245179207451,0.003506665622261096,0.4699228752021029,0.7862758953808723,0.7532918475163776,-0.030827054382281463,0
2010-01-11,7.23,7.23,6.82,7.16,207120,VCB,85,0.05726256983240225,0.1707317073170738,0.8292682926829262,0.0,0.03591990676855642,-0.046604527296937426,50.93486674426321,0.03577531736638363,0.000537373115865547,0.4699228752021029,0.5186726667618268,0.6693368464958668,-0.03277197297634883,0
2010-01-12,7.08,7.16,6.93,6.93,269580,VCB,85,0.033189033189033254,0.6521739130434786,0.0,-0.032122905027933024,-0.16045252874835256,-0.08575197889182062,45.69883680597874,0.03669312039232107,-0.010986338483087499,0.22090813485279873,0.6741758489093846,0.5892176724144315,-0.052722764291739777,1
2010-01-13,6.62,7.16,6.62,7.16,469510,VCB,85,0.07541899441340782,1.0,1.0,0.03318903318903321,-0.0011732462606655223,-0.020519835841313228,51.111133526410825,0.038364756745253435,-0.004446113141791774,0.44129474570359845,1.1381122525658491,0.9433535203987473,-0.02786245312623914,0
2010-01-14,7.16,7.19,7.0,7.06,129590,VCB,85,0.026912181303116203,0.526315789473686,0.31578947368420784,-0.013966480446927498,0.010575614743315066,-0.013966480446927498,48.83218021797642,0.03805131078357134,-0.005836875828685195,0.2873723417686378,0.32024099005594764,0.9592331766429127,-0.02424882192619271,0
2010-01-15,6.93,6.99,6.9,6.9,213500,VCB,85,0.013043478260869544,0.33333333333332676,0.0,-0.022662889518413443,-0.02152409733655082,-0.03631284916201116,45.34813329661301,0.03780899900327305,-0.013090974743352968,0.15119443087971995,0.5528195089616315,1.0482509225722747,-0.03462551221811383,0
2010-01-18,6.85,6.85,6.62,6.62,332360,VCB,85,0.03474320241691836,1.0,0.0,-0.04057971014492756,-0.0714944032235027,-0.07541899441340782,39.97323872721683,0.03961444983376773,-0.027760438993691405,0.0016988361153674955,0.9243159961510009,1.3696494549525113,-0.059519812951732774,1
2010-01-19,6.7,6.81,6.67,6.81,208770,VCB,85,0.020558002936857517,0.7857142857142835,1.0,0.028700906344410804,0.0004089164004375261,-0.017316017316017285,44.757999062182634,0.03775141129320381,-0.022649491653566334,0.2253683760112434,0.7275813157592085,1.1449216771706991,-0.036238382736452794,0
2010-01-20,6.91,6.91,6.67,6.67,154590,VCB,85,0.03598200899550228,1.0,0.0,-0.0205580029368575,-0.09630271483533347,-0.06843575418994419,42.095381193907095,0.03836081004270009,-0.025031275395893338,0.13218808063353163,0.6076364322437621,1.2159094773536006,-0.03250790297023298,0
2010-01-21,6.67,6.7,6.55,6.55,441690,VCB,85,0.02290076335877868,0.7999999999999988,0.0,-0.01799100449775115,-0.1418320845002363,-0.07223796033994334,39.90412161101032,0.037909114926963194,-0.02946250337559042,0.10292625054645378,1.58977367617841,1.2064963029232587,-0.03392588306041669,0
2010-01-22,6.55,6.62,6.42,6.47,331220,VCB,85,0.030911901081916566,0.4,0.2499999999999989,-0.012213740458015265,-0.15470150758502335,-0.062318840579710266,38.466529082992324,0.03784456983915783,-0.03254159154827607,0.11774137907577985,1.2009731936633634,0.9560332741622299,-0.03221811736268276,0
2010-01-25,6.44,6.49,6.44,6.47,161220,VCB,85,0.007727975270479108,0.5999999999999893,0.5999999999999893,0.0,-0.10085074796503837,-0.022658610271903412,38.466529082992324,0.03569338451282363,-0.030977040036950898,0.183952079588465,0.594462450636608,0.37915438641413746,-0.02096979070703571,1
2010-01-26,6.62,6.65,6.49,6.52,279270,VCB,85,0.024539877300613522,0.6250000000000028,0.18749999999999584,0.007727975270479082,-0.0937032914612816,-0.042584434654919234,40.03249890094147,0.03486164079068357,-0.02518077182826317,0.2847739945706577,1.0260790970415767,0.49897456517612854,-0.0029368017337957353,0
2010-01-27,6.56,6.62,6.5,6.52,168830,VCB,85,0.01840490797546014,0.3333333333333333,0.16666666666666297,0.0,-0.06979720013743392,-0.022488755622188994,40.03249890094147,0.03368615987531047,-0.02054311378203444,0.31818240146775556,0.697344942669266,0.4307438307319517,0.00911128477893254,0
2010-01-28,6.47,6.55,6.44,6.44,134440,VCB,85,0.017080745341614818,0.2727272727272683,0.0,-0.012269938650306678,-0.024805101820824096,-0.016793893129770865,38.2272607518749,0.032888630335307395,-0.02067818938392263,0.231698792289376,0.5541883597360144,0.43296456540831585,0.00840590965652871,0
2010-01-29,6.44,6.44,6.39,6.39,162850,VCB,85,0.0078247261345854,1.0,0.0,-0.007763975155279601,-0.002296887348000102,-0.012364760432766575,37.101168196559186,0.03133731423733441,-0.0213411154821741,0.16925390336799054,0.6856149273336589,0.47648109963155344,0.006058773818446522,0
2010-02-01,6.39,6.45,6.36,6.36,108370,VCB,85,0.014150943396226393,0.33333333333332676,0.0,-0.004694835680751019,-0.016110077242715477,-0.017001545595053957,36.408164381455045,0.030246975445815016,-0.021197117993647763,0.18514671696339177,0.5037536316095294,0.3592724389974094,0.005462897046245793,1
2010-02-02,6.55,6.55,6.39,6.44,260860,VCB,85,0.02484472049689443,0.6874999999999959,0.31250000000000416,0.012578616352201255,-0.019137921235823335,-0.012269938650306678,39.64566546560613,0.029844941546805514,-0.015305200331628521,0.3715221011615713,1.1839298519520365,1.0099341573808287,0.016618951495772194,1
2010-02-03,6.55,6.62,6.52,6.62,334020,VCB,85,0.015105740181268963,0.6999999999999991,1.0,0.02795031055900621,0.025008822211619413,0.015337423312883569,46.27340021062831,0.0289017965720604,-0.0026863998137013345,0.9850740802506304,1.4018138553028618,1.2062858779471453,0.03967264823267,1
2010-02-04,6.62,6.77,6.61,6.77,341670,VCB,85,0.02363367799113726,0.937500000000001,1.0,0.0226586102719033,0.08640009765510864,0.05124223602484457,51.09320343059201,0.027930877959395625,0.009939144480041628,1.0947655992174683,1.496747344212025,1.0220788153498905,0.05879654282693006,0
2010-02-05,6.7,6.7,6.62,6.65,220730,VCB,85,0.012030075187969934,0.6249999999999972,0.3750000000000028,-0.017725258493352936,0.07725010237275892,0.04068857589984365,47.42759771345422,0.02801500074335562,0.00837378248910059,0.7720314085762695,1.0161306657582425,1.3768661369992625,0.044360639844627486,0
2010-02-08,6.53,6.65,6.53,6.65,146740,VCB,85,0.018045112781954902,1.0,1.0,0.0,0.0897941365740944,0.045597484276729494,47.42759771345422,0.027302865888969855,0.006968962925381961,0.7259912771415655,0.6800507929446005,1.4245745261107248,0.03171673852109452,0
2010-02-09,6.58,6.61,6.49,6.49,80320,VCB,85,0.018489984591679522,0.7499999999999981,0.0,-0.024060150375939893,0.048585579171383994,0.007763975155279379,42.6913873074215,0.027738639182274313,-0.0019502694682151933,0.41522809587414816,0.4100406875532844,1.2371222364179797,0.005348723135143863,1
2010-02-10,6.55,6.67,6.55,6.62,77640,VCB,85,0.018126888217522674,0.5833333333333351,0.5833333333333351,0.02003081664098616,0.016031102453466287,0.0,47.29656931666293,0.027193666247394083,0.0008526830107626893,0.6488674024042823,0.4157118074147052,1.0931888606318483,0.0082355233028884,1
2010-02-11,6.64,6.77,6.64,6.77,229520,VCB,85,0.0192023633677991,1.0,1.0,0.0226586102719033,0.0008684849415229616,0.0,52.081370358081685,0.026274392458859826,0.00911888818225326,0.8453378983601769,1.169397570718187,1.1712735915072807,0.02306023367406614,0
2010-02-12,6.85,6.87,6.76,6.77,191060,VCB,85,0.01624815361890699,0.7272727272727258,0.0909090909090887,0.0,0.031262532783349437,0.018045112781954753,52.081370358081685,0.025558232541720335,0.011626000694120009,0.7860849480543213,0.9596520219194045,1.2001965837074153,0.02376347740810552,1
2010-02-22,6.85,6.96,6.85,6.88,282530,VCB,85,0.0159883720930233,0.2727272727272742,0.2727272727272742,0.01624815361890697,0.07020012486269926,0.03458646616541339,55.51614469988476,0.025325789514086452,0.01676790473747447,0.9164464598266181,1.304934205968343,0.5685624334738967,0.029827717256286003,0
2010-02-23,6.88,6.88,6.79,6.88,473230,VCB,85,0.01308139534883719,0.0,1.0,0.0,0.08037986502714588,0.06009244992295826,55.51614469988476,0.024451189930854364,0.01728808728781095,0.8586785258421805,1.9904856443431225,0.6416516046830155,0.0249638749679114,1
2010-02-24,6.9,7.08,6.82,7.08,708110,VCB,85,0.036723163841807877,0.6923076923076917,1.0,0.029069767441860517,0.1680973734785394,0.06948640483383683,61.35694024269134,0.024686384457381094,0.025185059843618074,1.0143090394876733,2.5734949392160784,0.7775251637166496,0.036757348807086254,1
2010-02-25,7.08,7.16,6.97,7.16,664780,VCB,85,0.026536312849162066,0.4210526315789469,1.0,0.011299435028248705,0.23550851954651572,0.057607090103397374,63.425610836332744,0.024562398498177936,0.029648287876784307,0.9586353741995003,2.162125243116312,0.693758544124468,0.03948084971730456,1
2010-02-26,7.12,7.46,7.11,7.46,896140,VCB,85,0.04691689008042891,0.971428571428572,1.0,0.04189944134078205,0.36299798125799354,0.10192023633677993,69.92707849155713,0.025241938454714685,0.042127103786724795,1.0326055664838698,2.3896620596415534,0.9992396322626004,0.0598081158581156,1
2010-03-01,7.46,7.61,7.46,7.58,569580,VCB,85,0.019788918205804796,0.7999999999999988,0.7999999999999988,0.01608579088471851,0.42074674650935284,0.10174418604651159,72.06607905552639,0.024481371950039865,0.04830070348331117,0.9585846596208548,1.3649467637691683,0.7579473806047093,0.06324549573538968,0
2010-03-02,7.4,7.44,7.22,7.22,438130,VCB,85,0.030470914127423913,0.8181818181818186,0.0,-0.0474934036939314,0.35580588740995467,0.04941860465116288,58.60005867887575,0.027427724495023037,0.03041320381919621,0.6491844550159799,0.9670206942825864,1.5688039935589222,0.010118864353810625,1
2010-03-03,7.23,7.31,7.16,7.28,200550,VCB,85,0.02060439560439553,0.3333333333333333,0.8000000000000036,0.008310249307479367,0.3134757199233583,0.02824858757062154,59.94348833904197,0.026730437805169364,0.022986260608802045,0.6597244301675955,0.4309539005034779,1.5770522721973197,-0.01116065730833632,0
2010-03-04,7.31,7.31,7.17,7.17,180180,VCB,85,0.019525801952580153,1.0,0.0,-0.015109890109890167,0.19501610619106724,0.0013966480446927498,56.33426343558899,0.026596619185905845,0.012998126072001126,0.5224844056899718,0.39133069376603125,1.1615757082067353,-0.033721712545261406,0
2010-03-05,7.14,7.23,7.14,7.14,131760,VCB,85,0.012605042016806827,0.0,0.0,-0.004184100418410108,0.0044801086303508375,-0.04289544235924936,55.355348898149806,0.025700989138838382,0.006402427601709393,0.4464801247102008,0.28990162794637614,0.9667849864469801,-0.04365682570238717,0
