date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2007-07-11,11.36,11.36,11.28,11.28,73500,FPT,28,0.0070921985815602905,1.0,0.0,0.0,-0.10510118095331143,-0.013123359580052507,44.44492313141394,0.020878727702454403,-0.0009348908682842438,0.5484274277640341,0.4725685224357532,0.2862855741028241,0.007409750117112281,0
2007-07-12,11.28,11.28,11.21,11.21,79290,FPT,28,0.006244424620874086,1.0,0.0,-0.00620567375886516,-0.06045987815800442,-0.01320422535211252,43.10842307498906,0.019954483434993703,-0.002816495966420751,0.3966584988816635,0.5468615293363036,0.2570129889895077,-0.0013689344242174654,0
2007-07-13,10.99,10.99,10.95,10.95,957580,FPT,28,0.005154639175257737,1.0,0.0,-0.023193577163247214,-0.47166687136937013,-0.0292553191489362,38.47991603093317,0.0206651459294301,-0.010721606802865824,0.006173259120853782,3.5825425826486454,0.7798749161206237,-0.02985233444451539,0
2007-07-16,10.66,10.66,10.62,10.62,374810,FPT,28,0.005154639175257737,1.0,0.0,-0.03013698630136985,-0.5592862210533477,-0.0585106382978724,33.55537100346554,0.022004866310562116,-0.02255302320815833,-0.10836137472800382,1.594359486994066,0.8809362935311464,-0.06650220404025045,0
2007-07-18,10.62,10.62,10.55,10.55,532830,FPT,28,0.006635071090047251,1.0,0.0,-0.006591337099811523,-0.5592862210533477,-0.06471631205673745,32.53117011395608,0.01957340843257116,-0.026545636682104856,0.10275197797402066,1.797987501181044,1.3417299237978213,-0.05440310762717365,0
2007-07-19,10.55,10.55,10.44,10.44,170180,FPT,28,0.010536398467433067,1.0,0.0,-0.010426540284360297,-0.5592862210533477,-0.0686886708296165,30.933344738960997,0.0191194100063433,-0.02790718754459809,0.12181790871386695,0.5803140611413276,1.237940128880536,-0.04637836481617208,0
2007-07-20,10.48,10.48,10.37,10.37,339690,FPT,28,0.010607521697203588,1.0,0.0,-0.006704980842911934,-0.5592862210533477,-0.05296803652968041,29.926021953764874,0.018631259994909173,-0.028114671667946678,0.15861408044536293,1.0565226722070684,0.41378429633142944,-0.035637555435051704,0
2007-07-23,10.22,10.22,9.96,9.96,246160,FPT,28,0.02610441767068271,1.0,0.0,-0.039537126325940086,-0.5592862210533477,-0.0621468926553671,24.826516482049925,0.020952955822674296,-0.03819304927650713,0.04063304757792316,0.7404377173246063,1.145540269203389,-0.059593936668547065,0
2007-07-24,9.99,9.99,9.8,9.8,375620,FPT,28,0.019387755102040764,1.0,0.0,-0.016064257028112428,-0.5592862210533477,-0.07721280602636527,23.16739892838028,0.021158809911952386,-0.04409773258051308,0.07288573240642843,1.0393527357650014,1.1148068587086544,-0.0651133456328774,0
2007-07-25,9.55,9.55,9.36,9.36,411820,FPT,28,0.02029914529914544,1.0,0.0,-0.044897959183673564,-0.5592862210533477,-0.11279620853080585,21.453363933457524,0.0239288185499293,-0.056750811907934295,0.006695132817761228,1.0419755585355364,1.1886253669333546,-0.0898365276954099,0
2007-07-30,9.29,9.44,9.29,9.29,284820,FPT,28,0.016146393972012958,0.0,0.0,0.011982570806100101,-0.5592862210533477,-0.06726907630522105,21.7885831879979,0.022495516604395385,-0.050669895704115175,0.23988436735032317,0.7927940967708713,1.4028796218594435,-0.011092197669834825,0
2007-07-31,9.18,9.25,8.88,8.99,323490,FPT,28,0.041156840934371434,0.5135135135135133,0.29729729729729637,-0.03229278794402568,-0.5592862210533477,-0.08265306122448979,21.453363933457524,0.02484334610132551,-0.05223492796456075,0.1770477039561521,0.9371686492186639,1.0963511693876493,-0.007802045358724641,0
2007-08-01,8.81,8.99,8.74,8.81,448440,FPT,28,0.028376844494892167,0.0,0.28000000000000114,-0.020022246941045596,-0.5592862210533477,-0.05876068376068366,21.453363933457524,0.025567065500745195,-0.054611062196937565,0.16390446369515096,1.3317138792952405,1.1230794639937123,-0.008888569184880624,0
2007-08-02,8.74,8.81,8.37,8.37,336310,FPT,28,0.05256869772998821,0.8409090909090907,0.0,-0.049943246311010325,-0.4890829175576146,-0.08823529411764708,21.453363933457524,0.028743778902546077,-0.06645157977697247,0.06529559354090694,0.9517704725033395,1.2985045102079162,-0.037441146040076756,0
2007-08-03,7.97,8.08,7.97,7.97,591930,FPT,28,0.013801756587202047,0.0,0.0,-0.04778972520907998,-0.5592862210533477,-0.13180827886710245,21.453363933457524,0.031615079605538964,-0.07380921262586251,0.008506513054724578,1.5635697984024344,0.6732765531194529,-0.06570480023584307,1
2007-08-06,7.97,8.08,7.97,8.0,290560,FPT,28,0.01375000000000004,0.2727272727272742,0.2727272727272742,0.0037641154328733606,-0.5592862210533477,-0.13885898815931097,21.453363933457524,0.030228914267231184,-0.07380921262586251,0.11063396060353392,0.7586106063454269,1.1485631528267572,-0.04367734083634933,1
2007-08-07,8.19,8.37,8.19,8.37,249130,FPT,28,0.02150537634408599,1.0,1.0,0.0462499999999999,-0.48598071150284217,-0.06896551724137945,24.647025151467844,0.02998640624502511,-0.05760169065322562,0.31104328976233536,0.6726571211798027,1.490747498520631,0.027636108891545108,1
2007-08-08,8.44,8.77,8.44,8.77,542430,FPT,28,0.03762827822120868,1.0,1.0,0.0477897252090802,0.07088924821832487,-0.004540295119182858,34.183748822427944,0.02983239015736425,-0.02882434135704326,0.5415135903249197,1.414685416818803,1.3001274436353623,0.10565731507609949,1
2007-08-09,9.03,9.18,8.99,9.18,537810,FPT,28,0.02069716775599123,0.7894736842105302,1.0,0.046750285062713726,0.4100485835773149,0.09677419354838723,42.25142759741649,0.02965445690819404,0.00043939318618524403,0.7625599803667078,1.3519064089931023,0.5684865007741903,0.17001954837965283,0
2007-08-10,8.99,8.99,8.77,8.81,507630,FPT,28,0.02497162315550518,0.8181818181818145,0.1818181818181855,-0.04030501089324612,0.3589280240081318,0.10539523212045188,37.75384456023434,0.03201688736357935,-0.0010391042824022811,0.5880235144011107,1.234343655396287,1.0868522148953106,0.13483991750903604,0
2007-08-13,8.52,8.63,8.44,8.48,361290,FPT,28,0.02240566037735864,0.2105263157894678,0.21052631578947714,-0.03745743473325769,0.1639551486794925,0.06000000000000005,34.251826090541044,0.034003488121215834,-0.013529105025840815,0.4381906406928316,0.8624690261684117,1.2115332288665783,0.07153125675209349,1
2007-08-14,8.63,8.63,8.48,8.63,246630,FPT,28,0.017381228273464697,0.0,1.0,0.017688679245283057,0.17893844314372123,0.031063321385902176,37.10755972967145,0.03226737734218535,-0.012001250361273752,0.5632361765256636,0.5997577915256216,1.0459612556523266,0.05718377745949249,0
2007-08-15,8.59,9.32,7.64,8.44,192850,FPT,28,0.10166319448645784,0.08928571428571447,0.4761904761904759,-0.022016222479722014,-0.13750787126331918,-0.03762827822120862,35.03195161582664,0.044855086865434796,-0.0172903463216868,0.45556823695617643,0.5000557490205026,0.6520828490804617,0.02789525861493891,0
2007-08-16,8.3,8.37,8.19,8.19,346180,FPT,28,0.021978021978021945,0.6111111111111188,0.0,-0.02962085308056872,-0.5592862210533477,-0.10784313725490202,32.45923289007317,0.045102914101478334,-0.027289059671214644,0.2956471865768585,0.8953455892241959,0.6310213249229095,-0.007829483290761496,0
2007-08-17,11.23,11.23,9.25,8.08,484890,FPT,28,0.10166319448645784,1.0,0.0,-0.013431013431013383,-0.5592862210533477,-0.08286038592508516,31.36767283469227,0.06932555926789602,-0.03325909206534727,0.1994268418085549,1.2898068840772463,0.5818575859248135,-0.024738820826880836,1
2007-08-20,8.08,8.26,8.08,8.26,200790,FPT,28,0.021791767554479386,1.0,1.0,0.022277227722772297,-0.2455343833317717,-0.025943396226415172,35.207391047580174,0.06452747099186958,-0.025956520833397723,0.2931321583888417,0.5471668805846911,0.6328209927046271,-0.0017682632908296303,1
2007-08-21,8.33,8.44,8.33,8.33,216400,FPT,28,0.013205282112845069,0.0,0.0,0.008474576271186418,-0.2887389295249154,-0.03476245654692944,36.69075586907895,0.06095832477368337,-0.017955746824700913,0.3527812779951252,0.595012235695235,0.6929906167643709,0.02022019481082521,1
2007-08-22,8.41,8.48,8.33,8.41,309370,FPT,28,0.017835909631391242,0.0,0.5333333333333325,0.009603841536614643,-0.04555480001394846,-0.0035545023696681444,38.42575100502441,0.05733970604503289,-0.010009304120912832,0.44219467563422915,0.9088852590015982,0.5107503351404431,0.0382331309610546,0
2007-08-23,8.26,8.41,8.26,8.26,225450,FPT,28,0.01815980629539956,0.0,0.0,-0.017835909631391256,0.006143148230909655,0.008547008547008517,36.41087553001808,0.055508042735242534,-0.0115472174672826,0.3423524678578806,0.7292623597759003,0.7289542915369961,0.027338684898879986,1
2007-08-24,8.33,8.44,8.26,8.44,334530,FPT,28,0.021327014218009446,0.6111111111111089,1.0,0.021791767554479424,0.2673851204551345,0.044554455445544594,40.446398350022584,0.05196727851142809,-0.004290298958257943,0.6450132735163615,1.1462866384775114,0.7424904842086936,0.04080435344011048,0
2007-08-27,8.3,8.44,8.22,8.3,220710,FPT,28,0.026506024096385403,0.0,0.3636363636363658,-0.016587677725118377,0.141613437102488,0.004842615012106588,38.40492329295547,0.05096256280786479,-0.006248082264241894,0.44179174381616204,0.7945496436028512,0.989942351975141,0.027396362552644563,0
2007-08-28,8.3,8.3,8.22,8.3,164380,FPT,28,0.009638554216867478,0.0,1.0,0.0,0.07301960089215817,-0.0036014405762304635,38.40492329295547,0.04801084790850784,-0.006489309138690502,0.49767770692440444,0.6098198883344772,0.9925095594103778,0.02037733492097099,0
2007-08-29,8.3,8.3,8.22,8.3,124920,FPT,28,0.009638554216867478,0.0,1.0,0.0,-0.0465382899690245,-0.013079667063020106,38.40492329295547,0.04526996978767639,-0.006002576602273546,0.5334129514561219,0.47541120862225134,0.8983777886874118,0.01661698943443106,0
2007-08-30,8.26,8.3,8.22,8.26,261390,FPT,28,0.009685230024213084,0.0,0.4999999999999889,-0.004819277108433884,-0.056235995305092754,0.0,37.72543114764692,0.0429317687659139,-0.006790794018257329,0.4080422564887409,1.027949174738382,0.5354812113201263,0.01038720094385373,0
2007-08-31,8.26,8.33,8.22,8.26,229880,FPT,28,0.013317191283292909,0.0,0.36363636363635776,0.0,-0.21056171628981607,-0.02132701421800942,37.72543114764692,0.04081644180286955,-0.006502093503617301,0.28788051672364035,1.0047993286185102,0.17536603039967333,0.008285610749113999,1
2007-09-04,8.26,8.41,8.26,8.41,176260,FPT,28,0.017835909631391242,1.0,1.0,0.018159806295399594,-0.03391228140062941,0.013253012048192625,42.17496083602495,0.038498976735112385,-5.581502857820997e-05,0.8193819917702663,0.778777796923947,0.7727566817459384,0.023072648138738633,0
2007-09-05,8.3,8.41,8.26,8.26,397330,FPT,28,0.01815980629539956,0.2666666666666722,0.0,-0.017835909631391256,-0.19219216826674101,-0.004819277108433884,39.16161707075779,0.03769537466663644,-0.0031456726397508517,0.27931629262568647,1.6255901678245002,1.0461371341523038,0.010393943976410747,0
2007-09-06,8.26,8.33,8.26,8.26,128330,FPT,28,0.008474576271186475,0.0,0.0,0.0,-0.19219216826674101,-0.004819277108433884,39.16161707075779,0.03560817478124715,-0.004129713988092032,0.32088621200814355,0.567033996412128,1.066140935610452,0.005102520574295204,0
2007-09-07,8.26,8.33,8.22,8.26,144790,FPT,28,0.013317191283292909,0.0,0.36363636363635776,0.0,-0.07976000202042798,0.0,39.16161707075779,0.034015961674250424,-0.004159937717758688,0.32088621200815065,0.6634074372743434,1.169478000250518,0.00340982556469855,0
2007-09-10,8.22,8.26,8.15,8.19,147010,FPT,28,0.013431013431013362,0.2727272727272845,0.36363636363635776,-0.008474576271186529,-0.13279984413841375,-0.008474576271186529,37.59596222353852,0.03281557617810056,-0.006490348732913542,0.07630048785642504,0.7368922305764412,0.8360971337285164,-0.00378897271577016,0
2007-09-11,8.19,8.22,8.19,8.19,149540,FPT,28,0.005154639175257737,0.0,0.0,0.0,-0.20973017958488574,-0.026159334126040545,37.59596222353852,0.030733249569879367,-0.006863518941203517,0.1646757591599147,0.7773036079071436,0.4717425085559124,-0.004461150844634235,0
2007-09-12,8.19,8.19,8.11,8.19,165190,FPT,28,0.009768009768009777,0.0,1.0,0.0,-0.049121880805677705,-0.008474576271186529,37.59596222353852,0.029235732441174396,-0.006397546189862768,0.2269406593664285,0.8582903815778535,0.4717425085559124,-0.0025408844119274993,0
2007-09-13,8.19,8.19,8.11,8.19,187850,FPT,28,0.009768009768009777,0.0,1.0,0.0,-0.049121880805677705,-0.008474576271186529,37.59596222353852,0.02784518082166264,-0.00562836572176606,0.27583364036528185,0.9451239453201649,0.4717425085559124,4.88415026524136e-06,1
2007-09-14,8.19,8.26,8.15,8.26,216470,FPT,28,0.013317191283292909,0.6363636363636422,1.0,0.008547008547008517,0.02320934521979711,0.0,40.780447638477426,0.026588346610882226,-0.0020950009791058655,0.5511256609693209,1.114302627853705,0.45534087149616925,0.009360134588005456,0
2007-09-17,8.19,8.26,8.15,8.22,202530,FPT,28,0.013381995133819881,0.2727272727272845,0.6363636363636422,-0.004842615012106477,0.004439815655286852,0.003663003663003872,39.538804642345646,0.02576517778133935,-0.0020047960681280896,0.40999128796100415,1.0574322560434397,0.5855885327986007,0.008095903409853715,0
2007-09-18,8.15,8.19,8.15,8.15,141940,FPT,28,0.005154639175257737,0.0,0.0,-0.008515815085158196,-0.040767317351270954,-0.004884004884004756,37.39315131952665,0.024743794020279788,-0.004497040193882973,0.06475150098144855,0.7546066412189391,1.0294300576328506,1.8816144761513165e-05,1
2007-09-19,8.15,8.19,8.15,8.19,181030,FPT,28,0.005154639175257737,1.0,1.0,0.004907975460122671,0.016889772180764834,0.0,39.416347992184875,0.02321302090047657,-0.003561198323454695,0.36237952936340034,1.0874762717158852,1.4987415968508726,0.0021252057141901357,1
2007-09-20,8.19,8.3,8.19,8.26,199410,FPT,28,0.013317191283293124,0.6363636363636319,0.6363636363636319,0.008547008547008517,0.08040079368870968,0.008547008547008517,42.894261235728294,0.022323506877151,-0.0001427618976687084,0.8440511765915114,1.1488339401760612,1.3092321507391158,0.010517790766398895,1
2007-09-21,8.33,8.37,8.3,8.37,285620,FPT,28,0.008363201911588831,0.5714285714285714,1.0,0.013317191283293006,0.11000923613724216,0.013317191283293006,47.95083545965771,0.02139527366844576,0.005504825363283006,1.128831940637829,1.522015997101125,1.2614275661074343,0.023413490362599234,1
2007-09-24,8.55,8.77,8.52,8.77,309830,FPT,28,0.028506271379703536,0.8799999999999955,1.0,0.0477897252090802,0.2667931397420845,0.06690997566909962,61.35230030932627,0.02221876305476123,0.02248166980645916,1.1342328781526265,1.5192138902918,1.2507305305118526,0.06429168339850427,1
2007-09-25,9.18,9.18,8.99,9.18,514880,FPT,28,0.02069716775599123,0.0,1.0,0.046750285062713726,0.45620407801038626,0.12638036809815945,69.90558554532828,0.022900413755628138,0.04227121934778166,1.1315908341804548,2.1410957479987527,1.0602498821586217,0.10721129794299684,0
2007-09-26,9.55,9.55,8.99,9.18,507520,FPT,28,0.06100217864923753,0.6607142857142869,0.3392857142857131,0.0,0.4243117334145409,0.1208791208791209,69.90558554532828,0.02562196839088595,0.04601633153525064,0.9511440603167421,1.8474889701064403,1.2111131379492497,0.09905612361958835,1
2007-09-27,9.18,9.55,9.14,9.55,471650,FPT,28,0.04293193717277488,0.902439024390246,1.0,0.04030501089324634,0.5479041190303845,0.15617433414043602,75.5653955492991,0.025936617111206654,0.056169173002281525,0.9780005077483047,1.556148709285752,1.0671087018500853,0.10926603682811017,1
2007-09-28,9.84,10.02,9.73,10.02,537020,FPT,28,0.02894211576846299,0.6206896551724146,1.0,0.049214659685863804,0.7046826894619308,0.17620023735030774,80.56541820020452,0.026304754878502323,0.07078976146266114,0.9898583893695989,1.602360783307424,0.977946331607881,0.13208830080967712,1
2007-10-01,10.5,10.5,10.39,10.5,488930,FPT,28,0.010476190476190422,0.0,1.0,0.04790419161676662,0.7954542334062346,0.17620023735030774,82.31953601658273,0.026574539935195325,0.07469991877254745,0.9774120060793607,1.3440155257392457,0.9962508750352433,0.15345849419084456,1
2007-10-02,11.01,11.01,10.65,10.87,882920,FPT,28,0.03311867525298983,0.38888888888889106,0.6111111111111089,0.03523809523809507,0.7954542334062346,0.17620023735030774,82.31953601658273,0.02718770338516337,0.07469991877254745,0.9426535917203246,2.0163469070363864,0.325415764737448,0.15598802894334274,1
2007-10-03,11.05,11.05,10.87,11.05,713370,FPT,28,0.01628959276018113,0.0,1.0,0.016559337626494974,0.7954542334062346,0.17620023735030774,82.31953601658273,0.0259980243397378,0.07469991877254745,0.8876588769231061,1.4525518463089093,0.7990531360290474,0.12883775633406108,0
2007-10-04,10.83,10.94,10.83,10.83,401260,FPT,28,0.010156971375807889,0.0,0.0,-0.01990950226244348,0.7954542334062346,0.13403141361256532,80.27707561505592,0.026082417863100747,0.07469991877254745,0.7749645607089828,0.7847838842167025,1.2262270055600197,0.05309866152158926,0
2007-10-05,10.5,10.61,10.32,10.32,420620,FPT,28,0.028100775193798368,0.6206896551724146,0.0,-0.047091412742382266,0.7954542334062346,0.029940119760479167,67.1052472707386,0.028946176709205105,0.04789585315108602,0.5949298619180349,0.8014862804878049,1.0921294574721436,-0.05613893956281324,0
2007-10-08,10.35,10.39,10.13,10.13,358530,FPT,28,0.025666337611056245,0.8461538461538425,0.0,-0.018410852713178216,0.7954542334062346,-0.03523809523809518,62.96056499530324,0.029216041935601164,0.025649667776119767,0.48726938255002494,0.6768931598920083,0.7556275102217004,-0.1231356712134809,1
2007-10-09,10.35,10.61,10.17,10.61,273910,FPT,28,0.04147031102733266,0.590909090909091,1.0,0.047384007897334435,-0.3200059650053022,-0.023919043238270432,68.28918222425969,0.029133301215156296,0.029104769251291573,0.6337530766919126,0.5417813055681375,1.1607388372641911,-0.09174977111259147,0
2007-10-10,10.61,10.69,10.58,10.61,227190,FPT,28,0.010367577756833123,0.0,0.2727272727272683,0.0,-0.5592862210533477,-0.03981900452488696,68.28918222425969,0.027792892396704644,0.027757831635244035,0.5936124989429665,0.47575072245256944,1.1466223171649081,-0.07724324289691065,0
2007-10-11,10.54,10.58,10.39,10.39,179330,FPT,28,0.018286814244465783,0.7894736842105209,0.0,-0.020735155513666226,-0.5592862210533477,-0.04062788550323171,63.4379701587955,0.027866586334920045,0.01790884456517139,0.38541490098033276,0.40001516814333005,0.9021348524872784,-0.09232050193548835,1
