date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-10-02,28.52,28.52,27.96,28.49,5920,FRT,29,0.019656019656019614,0.053571428571430726,0.9464285714285693,-0.0010518934081347187,0.006221105501223458,0.0,55.08197781018808,0.023398183455354587,0.005240342353769245,0.7646512288954589,0.5329492257832193,1.3309059569312962,0.033229788411565965,0
2018-10-03,28.15,28.34,27.96,28.34,32660,FRT,29,0.013408609738884933,0.5000000000000047,1.0,-0.005265005265005174,-0.002250049942697326,0.006749555950266384,52.287270460502945,0.02317770240538279,0.0029761040459213017,0.5688253653466145,2.4316878862333406,1.2619911393890402,0.005474073635159851,1
2018-10-04,28.15,29.24,28.15,28.52,19150,FRT,29,0.038218793828892005,0.33944954128440463,0.33944954128440463,0.00635144671841914,0.0032425012228410937,0.02002861230329045,55.22320104823556,0.02411623201811042,0.0037974515634962014,0.7307664388284556,1.28791445288856,0.4968691371972752,0.010129218973515305,0
2018-10-05,28.52,28.52,27.77,27.77,7160,FRT,29,0.027007562117392872,1.0,0.0,-0.02629733520336608,-0.008950647809316585,-0.02766106442577032,43.27457920491658,0.02492755332844956,-0.004644542743907909,-0.003524446332608315,0.5365305357811915,1.0702993103221528,-0.0684673047310029,1
2018-10-08,28.6,28.6,27.81,27.81,630,FRT,29,0.028407047824523652,1.0,0.0,0.0014404033129276073,-0.006770325319869184,-0.024894810659186528,43.97087455402205,0.025245533536506853,-0.007251419605275422,0.12037037037064473,0.12150712906135225,1.0971729109238832,-0.08107182364456954,1
2018-10-09,27.77,28.15,27.77,28.15,6540,FRT,29,0.013499111900532825,1.0,1.0,0.012225818051060822,-0.0035262220318352548,-0.01193401193401189,49.630492109216135,0.02412336396714875,-0.0038129192308647974,0.43319877161590925,0.537873180360227,1.3002605782196757,-0.035319355900340625,1
2018-10-10,28.45,28.45,26.53,28.37,9980,FRT,29,0.06767712372224173,0.04166666666666582,0.9583333333333341,0.007815275310834924,0.0076769060540597504,0.0010585744530700048,52.94277913365051,0.027060640122307474,0.0004256023319046953,0.604366824920296,0.7610187585786182,1.3521606037859961,0.011465367847327108,0
2018-10-11,28.49,28.49,26.68,27.4,11320,FRT,29,0.0660583941605839,0.6022099447513816,0.39779005524861843,-0.03419104688050767,-0.000348628422390857,-0.03927068723702665,40.34522719208719,0.03073575256389004,-0.0088711779027969,-0.021347803090441556,0.8044343376918703,1.2515023243269516,-0.07078707275627849,1
2018-10-12,26.65,27.77,26.65,27.77,2920,FRT,29,0.04033129276197339,1.0,1.0,0.013503649635036474,0.0022979208412228615,0.0,45.65698010504582,0.03104088446745623,-0.007686818030214093,0.2724071160105746,0.28055342044581094,1.4416263653725294,-0.04739271941710871,0
2018-10-15,27.02,27.1,26.91,26.91,2940,FRT,29,0.00706057227796363,0.5789473684210458,0.0,-0.030968671227943778,0.001360144101753483,-0.032362459546925515,37.3355709500591,0.032027577909423934,-0.01638460644678308,-0.026428328227742652,0.29631122757508566,1.3831720321064513,-0.1133561710544018,1
2018-10-16,26.95,27.66,26.83,27.58,16370,FRT,29,0.03009427121102255,0.7590361445783104,0.9036144578313233,0.024897807506503167,0.003934510453582738,-0.020248667850799262,45.64697587458908,0.03116701434801041,-0.010779522195336289,0.3504178940351469,1.4926597975745417,1.4719445483580014,-0.042318239418318804,0
2018-10-17,28.52,28.52,27.4,27.51,31600,FRT,29,0.040712468193384255,0.9017857142857117,0.0982142857142883,-0.002538071065989689,-0.006946514193686699,-0.030313711667254162,44.97579416105772,0.031922473189841746,-0.008312752773255383,0.35139309955475245,2.909492680232023,1.1786934062106487,-0.008987726210587355,0
2018-10-19,27.21,27.4,27.21,27.4,4710,FRT,29,0.006934306569342983,1.0,1.0,0.006982726938625339,-0.003972184229694959,-0.013323730644580478,44.522226059760136,0.02885700192340987,-0.007616105320719435,0.3714519168423019,0.5309435238417315,0.8024561861385652,0.007421808799531138,1
2018-10-22,27.4,28.07,27.4,27.77,20620,FRT,29,0.024126755491537692,0.5522388059701493,0.5522388059701493,0.013503649635036474,0.0022026431718061676,0.031958379784466695,48.96835272864845,0.028162107323212605,-0.001665224985840208,0.5997346591427217,1.8969641214351427,0.5432680620075225,0.0597716982169155,0
2018-10-23,27.77,28.07,26.57,27.77,1910,FRT,29,0.054015124234785744,0.0,0.7999999999999995,0.0,-0.002080956247699068,0.006889050036258171,48.96835272864845,0.03000875138832497,0.0009158877862429637,0.6349417612542029,0.18353031613337176,0.5425277030578366,0.0729885057966031,0
2018-10-25,26.87,27.4,26.65,27.4,1360,FRT,29,0.02737226277372263,0.7066666666666634,1.0,-0.013323730644580478,0.006313427292864536,0.006982726938625339,44.51279831157128,0.02914400629433368,-0.002146600667037535,0.4004632204597524,0.14940129627595297,0.6858380506406868,0.018523900123243286,0
2018-10-26,27.4,27.4,27.36,27.36,130,FRT,29,0.005154639175257737,1.0,0.0,-0.0014598540145984717,0.005032382976708458,-0.0014598540145984717,44.04620585609722,0.027206284048772074,-0.004070408291466321,0.3969705768705628,0.12150712906135225,0.4230036896349042,-0.004619749950044105,0
2018-10-29,27.4,27.4,25.93,26.38,11590,FRT,29,0.055724033358604964,0.6938775510204084,0.30612244897959157,-0.035818713450292416,-0.003422291993720565,-0.050054015124234796,34.50358266931856,0.030181769496553802,-0.015920139243459253,-0.10836137472800382,1.1962018784188255,1.013073911780661,-0.10861550068784642,0
2018-10-30,26.12,26.98,24.58,25.52,30850,FRT,29,0.09404388714733551,0.2500000000000004,0.39166666666666683,-0.03260045489006824,-0.011493982208267922,-0.08102268635217857,28.639705354063068,0.03568779677325393,-0.029672226284280567,-0.10836137472800382,2.770045793301607,1.017736800713286,-0.20773777019866158,1
2018-10-31,24.69,27.28,24.69,27.28,33170,FRT,29,0.09494134897360702,1.0,1.0,0.0689084432008746,-0.002815279958137101,-0.0176449405833633,48.084932025362235,0.03778221475045748,-0.011775727680449322,0.5347257946142617,2.936957676642465,1.6347160311246396,-0.017221211575391415,1
2018-11-01,26.5,27.62,26.5,27.62,2950,FRT,29,0.040550325850832764,1.0,1.0,0.012463343108504388,-0.0016881988357971439,0.00802919708029215,50.870110896723496,0.03754806206450357,0.0005894105183186227,0.6425469304270144,0.2583413608897452,1.6347160311246396,0.09896833313005599,0
2018-11-02,27.47,27.47,26.31,26.65,1970,FRT,29,0.04352720450281427,0.7068965517241381,0.29310344827586193,-0.03511947863866771,-0.002169867373727591,-0.02595029239766089,43.67169103218011,0.03964622665473239,-0.005803508114200495,0.3224693236354152,0.17676087931807985,1.5625998645362185,0.03150827665666364,0
2018-11-06,26.65,27.02,26.65,26.91,11200,FRT,29,0.01374953548866596,0.7027027027027051,0.7027027027027051,0.009756097560975618,0.012003483259971361,0.054467084639498564,46.04511980456138,0.03483657883021191,-0.0049906176272368485,0.4829288837113993,1.110560237977194,0.7055525456887001,0.030133108050544893,0
2018-11-07,26.95,26.95,26.65,26.68,30990,FRT,29,0.01124437781109448,0.8999999999999965,0.10000000000000356,-0.008547008547008517,-0.004935401601578489,-0.021994134897360795,44.26815005650872,0.03343028585396507,-0.00606345190794777,0.42969436544942546,2.4803905874819914,0.6194241024444507,0.015192247812210763,1
2018-11-08,26.65,27.32,26.65,27.21,3790,FRT,29,0.024623300257258424,0.8358208955223894,0.8358208955223894,0.019865067466266817,-0.004711354180048713,-0.014844315713251288,49.139095068903444,0.03219656729560888,0.00031523002919153775,0.668032580475086,0.2975582947318835,0.3869000644486364,0.06593694275944639,0
2018-11-09,26.65,27.17,25.6,26.65,4830,FRT,29,0.058911819887429655,0.0,0.6687898089171955,-0.020580668871738372,-0.005464007848445263,0.0,44.69423478160627,0.03484023519023246,-0.0037215900845711802,0.45174705725762887,0.36571515105625807,0.5601601425113847,0.01939534373864886,1
2018-11-12,26.95,26.95,25.9,26.8,8770,FRT,29,0.03917910447761196,0.1428571428571414,0.8571428571428585,0.005628517823639934,-0.003163511025072005,0.005628517823639934,46.10061479907767,0.03496908177413655,-0.0032645637130040983,0.5014165550167993,0.6785299806576403,0.5805157789605936,0.017734483213493385,0
2018-11-13,26.27,26.65,26.27,26.65,19010,FRT,29,0.014258911819887393,1.0,1.0,-0.005597014925373234,-0.01105554712796397,-0.009661835748792313,44.87178892043222,0.03407458614341779,-0.004561662793154397,0.30095407610324343,1.6191125117110978,0.6155932019132205,0.00205133955090174,0
2018-11-14,27.06,27.06,25.6,25.6,18230,FRT,29,0.057031249999999895,1.0,0.0,-0.039399624765478314,-0.007781290623689824,-0.04047976011993992,37.363889670833416,0.03701211040565594,-0.01726362506565493,-0.0872745384008235,1.7790572850590416,0.9732637316636289,-0.10667145201532757,1
2018-11-15,25.18,26.23,25.18,26.2,20250,FRT,29,0.04007633587786262,0.9714285714285704,0.9714285714285704,0.0234375,-0.003437630063589571,-0.037118706357956666,43.211178455415464,0.03644392132770529,-0.01374389300872303,0.2563583108217125,1.6907405861234033,1.235607225151141,-0.05953920702339416,1
2018-11-16,26.8,27.02,26.8,27.02,1000,FRT,29,0.008142116950407063,1.0,1.0,0.03129770992366421,-0.0019043147763748915,0.013883677298311525,50.07123745170205,0.03498149414247759,-0.001202038000976513,0.722927148328913,0.12150712906135225,1.5023641395133882,0.05864704883008948,0
2018-11-19,26.27,26.65,26.27,26.65,18530,FRT,29,0.014258911819887393,1.0,1.0,-0.013693560325684695,-0.00908382804934529,-0.005597014925373234,47.29502312332708,0.03494398186139555,-0.00040042051466560036,0.5075667178283955,1.356515373352855,1.5068829858818655,0.0586021070284231,0
2018-11-20,26.23,26.27,25.97,26.27,9690,FRT,29,0.01141987057480018,0.13333333333333017,1.0,-0.014258911819887365,-0.006664639064834772,-0.014258911819887365,44.562281092923,0.034766280156290415,-0.004586874214747683,0.32454792119835424,0.7172995780590717,1.0919843363555295,0.01337864567715212,0
2018-11-22,26.27,26.65,25.48,26.46,10340,FRT,29,0.04421768707482986,0.16239316239316373,0.8376068376068393,0.007232584697373534,-0.004461866635652112,0.00992366412213741,46.3595576756836,0.032920199216813904,-0.0036106951789657282,0.5019925326963012,0.9342247921937116,0.5054282901051096,0.016775388052553367,0
2018-11-26,26.27,26.27,25.82,26.27,6050,FRT,29,0.0171298058622002,0.0,1.0,0.01742835011618893,0.001776590433498688,-0.014258911819887365,45.79988920362079,0.031430003116341955,-0.006377394369566303,0.4672720616447125,0.5865813457436494,0.7998305431108933,-0.0035617021334196225,0
2018-11-27,26.08,26.27,25.86,26.27,17890,FRT,29,0.01560715645222688,0.46341463414634443,1.0,0.0,0.004361080419068412,0.0,45.79988920362079,0.030299799783190876,-0.004283424137893066,0.49130658601841104,1.7535777298568909,0.8011569776454718,0.015329783310679607,1
2018-11-28,26.95,27.06,25.9,27.06,55370,FRT,29,0.04286770140428678,0.09482758620689605,1.0,0.030072325846973724,0.019103023203184282,0.030072325846973724,52.880058290201205,0.03037610765483454,0.00647382224683124,0.9339149024402832,3.5825425826486454,1.2028127210069066,0.10348226035319628,1
2018-11-29,27.36,27.36,27.06,27.21,18120,FRT,29,0.01102535832414556,0.49999999999999406,0.5000000000000059,0.005543237250554389,0.021116270919127312,0.028344671201814053,54.10594060484205,0.028838418519498334,0.012019415045465331,0.9032559360860654,1.322338174122455,0.7208587644232597,0.13316538500206096,1
2018-11-30,27.4,27.4,26.65,27.4,86220,FRT,29,0.02737226277372263,0.0,1.0,0.006982726938625339,0.04401159765073229,0.06119287374128568,55.678844314212235,0.028548002562310083,0.015397422432108732,0.9356501030649804,3.5825425826486454,0.8328740356661708,0.13724035990846217,1
2018-12-03,28.52,28.52,27.4,28.34,36380,FRT,29,0.039520112914608364,0.1607142857142853,0.8392857142857146,0.03430656934306575,0.05198113632688551,0.07879710696612108,62.5223275869233,0.028452461217599687,0.02630229883245816,1.0596712244891209,1.5152019991670138,0.8390836843517891,0.2042062577061056,0
2018-12-04,28.15,28.34,27.77,28.34,25450,FRT,29,0.020112914608327464,0.3333333333333354,1.0,0.0,0.05198113632688551,0.07879710696612108,62.5223275869233,0.027856779316937384,0.02819322212113251,0.9156458764911839,0.9946845931368717,0.9212310143906519,0.18211466712513247,0
2018-12-05,27.77,28.34,27.77,28.15,39510,FRT,29,0.0202486678507993,0.6666666666666646,0.6666666666666646,-0.006704304869442512,0.02644146615460982,0.04028085735402809,60.338318450949735,0.02748793361062185,0.024140143679457493,0.7900869366576622,1.337780185548859,1.0493109545585524,0.10900733215182024,1
2018-12-06,27.77,28.3,27.77,28.3,15320,FRT,29,0.01872791519434633,1.0,1.0,0.005328596802842034,0.02558882110967232,0.04005880191106215,61.48225646384574,0.02672692908835706,0.02196801396816994,0.7704923870757218,0.5101225359616409,1.0528592931642233,0.06352078406805206,1
2018-12-07,28.15,28.34,28.15,28.34,22400,FRT,29,0.00670430486944253,1.0,1.0,0.001413427561837377,0.00879696035645619,0.03430656934306575,61.79867593484962,0.025261712903535044,0.019503796141791208,0.7403772123957407,0.6941216572154566,0.37019004740996236,0.024413540766899555,0
2018-12-10,28.34,28.34,26.38,28.3,130,FRT,29,0.06925795053003536,0.02040816326530568,0.9795918367346943,-0.0014114326040931546,-0.0004838197569813679,-0.0014114326040931546,61.25674868603716,0.028437456506613785,0.01624680722999705,0.6892089241792608,0.12150712906135225,0.3718461645229545,-0.013442535732613448,0
2018-12-11,26.46,28.15,26.46,28.15,14890,FRT,29,0.060035523978685536,1.0,1.0,-0.005300353356890497,-0.00423594276815458,-0.006704304869442512,59.16158680856107,0.03121578342751386,0.01172807784963581,0.5970117753875611,0.4745211765830651,0.3198951126807398,-0.054417879607732145,0
2018-12-12,28.11,28.15,28.07,28.15,62170,FRT,29,0.005154639175257737,0.5,1.0,0.0,0.005777683886879567,0.0,59.16158680856107,0.029189078775180653,0.008812151682147329,0.5523723185809776,1.9392370317227612,0.25026670627382913,-0.07241268138869994,0
2018-12-14,28.03,28.15,27.77,28.15,15090,FRT,29,0.013499111900532825,0.3157894736842046,1.0,0.0,-0.0037865896239377005,-0.006704304869442512,59.16158680856107,0.026132356528637702,0.005379776848454698,0.25311175099309485,0.5857691859788051,0.2289393996628313,-0.07456528202494181,0
2018-12-17,28.15,28.15,27.02,28.15,23970,FRT,29,0.040142095914742416,0.0,1.0,0.0,-0.003753939241144586,-0.005300353356890497,59.16158680856107,0.027133052199073755,0.0043019873290071065,0.2981902622870315,0.9775693311582382,0.13689091335967785,-0.06833150299121843,0
2018-12-18,28.15,28.15,26.87,28.11,24190,FRT,29,0.04553539665599422,0.031249999999999393,0.9687500000000006,-0.001420959147424461,-0.006121555517877524,-0.001420959147424461,58.390158723299756,0.028483357351860132,0.003016519204903867,0.23109881689538792,0.9916372878576699,0.21220009555043637,-0.06462150491266133,0
2018-12-19,27.02,27.96,27.02,27.96,34790,FRT,29,0.033619456366237525,1.0,1.0,-0.005336179295624244,-0.014925561986127173,-0.006749555950266384,55.469212358845894,0.029375314932276332,0.0005159222627983961,-0.010160946522084829,1.454309840314355,0.8137054760283376,-0.07234689135989426,0
2018-12-20,26.01,27.77,26.01,27.77,92690,FRT,29,0.06337774576881519,1.0,1.0,-0.006795422031473541,-0.03838182411725854,-0.013499111900532879,51.92585764590711,0.032479395729162516,-0.0027159174564336253,-0.07763697468861575,2.927761458037209,1.122524041040335,-0.08532680020825391,0
2018-12-21,27.77,27.77,27.62,27.7,14310,FRT,29,0.005415162454873595,0.466666666666673,0.533333333333327,-0.0025207057976233127,-0.042003132900260906,-0.01598579040852577,50.64232940892758,0.030622451398104586,-0.004595880585128831,0.0016118830675992876,0.4638573743922204,0.9507345500777286,-0.08388136499504636,1
2018-12-24,27.7,27.77,27.4,27.77,35760,FRT,29,0.013323730644580518,0.18918918918918945,1.0,0.002527075812274404,-0.03295365686391116,-0.013499111900532879,51.92215682384076,0.029315151881417412,-0.0041521037710440245,0.1710219023518418,1.0391421846395257,1.3612108973436452,-0.06163176970956791,0
2018-12-25,27.77,27.77,26.65,27.66,55860,FRT,29,0.040491684743311676,0.09821428571428512,0.9017857142857149,-0.00396110911055092,-0.041220444974054214,-0.016008537886872953,49.739538323532145,0.030221730659824655,-0.00485313708128432,0.12716675750300865,1.450532329265126,1.3572541393241213,-0.05302388157966965,1
2018-12-26,27.73,27.77,26.87,27.77,56310,FRT,29,0.03240907454087139,0.044444444444443565,1.0,0.003976861894432471,-0.018185648263513356,-0.006795422031473541,51.91628459322001,0.030266808762435697,-0.003441689563399075,0.3088838683770574,1.484811728720599,1.1373679385585092,-0.02773522141855763,1
2018-12-27,27.96,28.34,27.77,28.34,131750,FRT,29,0.020112914608327464,0.6666666666666646,1.0,0.020525747209218625,0.04043484897129955,0.020525747209218625,61.2754056770138,0.028976259278472905,0.003950813799997066,0.949377768784854,2.718064036969797,1.3494419507241262,0.0457907487718444,0
2018-12-28,28.34,28.34,26.98,26.98,38810,FRT,29,0.050407709414381004,1.0,0.0,-0.04798870853916726,0.03411585390014344,-0.025992779783393427,40.84664016298485,0.031863373513118146,-0.00893573946809667,-0.09801345840428931,0.7633152387695696,1.6347160311246396,-0.07312804639236863,0
2019-01-02,28.15,28.15,25.52,26.87,590,FRT,29,0.09787867510234458,0.48669201520912475,0.5133079847908752,-0.004077094143810189,0.024284357262671436,-0.032409074540871385,39.69393421513215,0.036699876723885,-0.01475204677460018,0.024003507669084823,0.12150712906135225,1.6347160311246396,-0.11146399662588809,0
2019-01-03,27.77,27.77,26.53,26.53,3810,FRT,29,0.04673954014323401,1.0,0.0,-0.012653516933382902,0.03846736050436459,-0.04085321764280547,36.285418890360724,0.03785373415115036,-0.019828351972121516,0.024965771281483907,0.12150712906135225,1.6347160311246396,-0.13412021488775488,1
