date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-09-21,46.5,47.67,46.5,47.08,479010,PLX,65,0.024851316907391712,0.4957264957264935,0.4957264957264935,0.0029825308904984915,-0.22255097942295335,-0.06140350877192979,36.89616602435866,0.022441833160845234,-0.021316730370219084,0.11814714751736935,0.36694415441055367,0.9486228206087467,-0.2849387918514905,1
2017-09-22,47.08,47.52,47.08,47.38,340680,PLX,65,0.009286618826509177,0.681818181818184,0.681818181818184,0.006372132540356956,-0.10637427722642376,-0.05410261529247351,39.86470945304426,0.021370227895681906,-0.01780223625362798,0.2349830335145067,0.26928798511438495,0.9503443913335077,-0.16937276401399204,1
2017-09-25,47.38,47.74,47.23,47.6,358140,PLX,65,0.010714285714285822,0.43137254901960126,0.725490196078433,0.004643309413254526,-0.047730795855649016,-0.022587268993839893,42.01878572295423,0.02051737420478139,-0.01329339251252526,0.3138308551525796,0.2859426310330869,0.8210617283728496,-0.05718889226914292,0
2017-09-26,47.67,47.89,47.23,47.23,648770,PLX,65,0.0139741689604066,0.6666666666666703,0.0,-0.007773109243697562,-0.02227942702927133,-0.01233793391886251,39.45879048054097,0.02019925464734692,-0.012711392594784043,0.2886995353993166,0.5179113985691317,0.4646534358903396,-0.026205761917720838,1
2017-09-27,47.3,47.52,47.23,47.52,252960,PLX,65,0.006102693602693734,0.7586206896551766,1.0,0.006140165149269627,0.03397230328932107,0.012356199403493973,42.41986473556447,0.019077892557907258,-0.009391816137865328,0.38274886893524934,0.2530981916126205,0.566328334501074,0.03649964476697809,0
2017-09-28,47.52,47.52,46.79,46.86,442750,PLX,65,0.015578318395219889,0.9041095890410961,0.09589041095890398,-0.01388888888888895,-0.005946800520036513,-0.004672897196261627,37.87910488424844,0.019077432636078275,-0.011601308990545789,0.26968607776932296,0.4551337337619283,0.7934757308457979,0.0020090911633502406,0
2017-09-29,46.86,46.86,46.06,46.28,611130,PLX,65,0.017286084701814978,0.7250000000000004,0.2749999999999996,-0.01237729406743493,-0.04578835632154496,-0.02321654706627274,34.39476623706706,0.019171487858448823,-0.015387455136559036,0.06830180408854025,0.8999315255085888,0.7475283091697842,-0.05316582844268303,0
2017-10-02,45.84,46.28,45.47,45.47,331260,PLX,65,0.017813943259291892,0.45679012345679443,0.0,-0.01750216076058775,-0.07360158233380185,-0.04474789915966393,30.214721291212783,0.019391645912779466,-0.021103381678516775,-0.08437083635204455,0.5657370926175459,0.9913885894930858,-0.127431475793024,0
2017-10-03,45.4,45.98,43.64,44.15,459660,PLX,65,0.05300113250283117,0.5341880341880351,0.21794871794871745,-0.02903012975588304,-0.06759864789115184,-0.06521278848189704,24.90321597833207,0.022330684056791887,-0.030743551550837078,-0.1066932400439834,0.921158632630731,0.608069285897766,-0.24332698119944474,1
2017-10-04,44.22,44.52,43.71,44.3,332820,PLX,65,0.01828442437923256,0.09876543209876305,0.7283950617283884,0.003397508493771184,-0.06352494143191817,-0.06776094276094291,26.484749780867375,0.021971454554007914,-0.031041239977113055,0.07912176600329515,0.781785125364678,1.0986658760127281,-0.19871749998868404,1
2017-10-05,44.3,45.76,44.3,45.03,254450,PLX,65,0.032422829224961154,0.5000000000000024,0.5000000000000024,0.016478555304740405,-0.03488135638207924,-0.0390524967989756,33.79245330536037,0.02238723498247701,-0.0232978834811155,0.27448158169152403,0.6309793632923508,1.4669254535471166,-0.041703631149721865,1
2017-10-06,45.03,45.69,44.96,45.25,129560,PLX,65,0.016132596685082806,0.30136986301369834,0.3972602739726033,0.004885631801021528,-0.0032570640791859144,-0.022255834053586887,35.86166842165349,0.02183940566123475,-0.01647755528299588,0.35462604620107374,0.3390291770247285,1.4136580947062733,0.07537793171928386,0
2017-10-09,45.1,45.1,44.37,44.88,174990,PLX,65,0.016265597147950176,0.30136986301369545,0.6986301369863046,-0.008176795580110419,0.0036660953541676517,-0.012975588299977914,33.94043858087825,0.021847196301600053,-0.014787831856676537,0.32137139144166077,0.4809597757225116,0.7487233750196256,0.09434971102396816,1
2017-10-10,44.74,45.32,44.44,45.32,213840,PLX,65,0.019417475728155397,0.6590909090909053,1.0,0.009803921568627416,0.034417048936627594,0.026500566251415725,38.1817592610045,0.021476686751679387,-0.009672506593833119,0.45462419010421606,0.6675365702905021,0.7291950329867385,0.15391628389276135,0
2017-10-11,45.47,45.47,45.25,45.32,226180,PLX,65,0.005154639175257737,0.6818181818181789,0.3181818181818211,0.0,0.018971366632898716,0.023024830699774235,38.1817592610045,0.020289378335990777,-0.006699818428973381,0.5109770758471804,0.7120101742721869,0.5497072548017059,0.1692587670243354,0
2017-10-12,45.32,45.32,44.52,44.66,276780,PLX,65,0.017913121361397163,0.8250000000000075,0.17499999999999244,-0.01456310679611661,-0.004807080252113328,-0.008216744392627207,34.34559579980211,0.02039807136528745,-0.009515356713836742,0.32660184323627994,0.9193302487486175,0.7531012827687782,0.09548921031664093,0
2017-10-13,44.44,44.66,44.3,44.66,360640,PLX,65,0.008060904612628738,0.6111111111111089,1.0,0.0,-0.010493799118702584,-0.013038674033149289,34.34559579980211,0.019516845168668973,-0.009820752273284161,0.3583706716278761,1.3065814548326558,0.728403786414463,0.06821066090792616,0
2017-10-16,44.44,44.88,44.22,44.66,258220,PLX,65,0.014778325123152794,0.33333333333332976,0.6666666666666595,0.0,-0.0027975322689613486,-0.004901960784313819,34.34559579980211,0.019178379451132103,-0.009063055005484433,0.39577323341853293,0.9609473268977425,0.5649378452676013,0.061695216344794745,1
2017-10-17,44.44,45.47,44.44,45.47,398400,PLX,65,0.0226522982186057,1.0,1.0,0.018137035378414712,0.005354821893393166,0.003309796999117376,43.10737448614371,0.019109276982843124,-0.002207314993360021,0.854366000485969,1.5172056605785489,1.3234677353854516,0.14455224439227737,1
2017-10-18,45.47,46.42,45.18,46.06,516960,PLX,65,0.02692140686061663,0.4758064516129052,0.7096774193548396,0.012975588299978025,0.028116117124510835,0.016328331862312417,48.49873065886925,0.01943999242808821,0.004929225948026694,1.0470706126851625,1.8397022085252062,0.8702248961965676,0.21886402993769927,1
2017-10-19,46.06,46.57,45.84,46.42,416860,PLX,65,0.015725980180956417,0.4931506849315082,0.7945205479452065,0.007815892314372519,0.059380106313844244,0.039408866995074066,51.51771133426226,0.019034712048517657,0.009880816271148118,1.003503399117999,1.4024215877245216,0.7904977794251371,0.24815277795470608,0
2017-10-20,46.42,46.94,46.2,46.42,326490,PLX,65,0.015941404566996872,0.0,0.2972972972972978,0.0,0.059380106313844244,0.039408866995074066,51.51771133426226,0.018813761514123315,0.010978648349287301,0.8873242154414905,1.0301448872958578,0.7887084815066551,0.21407161567620744,0
2017-10-23,46.06,46.2,45.47,45.76,228920,PLX,65,0.01595279720279729,0.4109589041095926,0.3972602739725994,-0.014218009478673022,0.04917661594636348,0.024630541871921263,45.808229354202616,0.019204783534142202,0.005848132752866775,0.6092892965669123,0.7102060317253489,1.10764939965473,0.09249633300679959,0
2017-10-24,45.54,46.13,44.59,45.62,298110,PLX,65,0.03375712406839104,0.05194805194805087,0.6688311688311653,-0.0030594405594405183,0.017815209517795062,0.0032988783813503453,44.67714666019146,0.020298962905978758,0.0022450736388814896,0.5441615759957754,0.9012988426513805,0.8765548162902875,0.013094276303381946,0
2017-10-25,45.62,45.69,44.37,45.62,101350,PLX,65,0.028934677772906627,0.0,0.9469696969696968,0.0,-0.00471803559789335,-0.009552757273122103,44.67714666019146,0.020915799682187895,0.0005662475618586349,0.5327573052969449,0.31843731639190254,0.6483285671694037,-0.021856400000706988,0
2017-10-26,45.69,45.69,44.59,45.47,150610,PLX,65,0.024191774796569043,0.2,0.8,-0.0032880315651030445,-0.02851098634784716,-0.020465316673847544,43.34716948894259,0.0212138681069439,-0.001218052620342247,0.43722960444138204,0.49274347632632765,0.6842664923184096,-0.04864520414160671,1
2017-10-27,45.47,45.91,45.25,45.91,265120,PLX,65,0.014375952951426631,0.6666666666666666,1.0,0.00967670991862768,-0.017356342730969115,-0.010986643688065567,48.216776768367815,0.0205366549097545,0.0012283151414371751,0.5862875843799391,0.8953610893469862,0.6470108253339113,-0.006746078132664139,0
2017-10-30,46.2,46.35,45.47,45.47,475770,PLX,65,0.01935341983725539,0.8295454545454567,0.0,-0.009583968634284457,-0.02801209579434091,-0.006337412587412605,44.13163591981019,0.020636670567389454,-0.0009477784445506288,0.24976966527912042,1.4967957490585448,0.7896531176787172,-0.036663373866251694,0
2017-10-31,45.47,45.47,44.74,44.88,205440,PLX,65,0.01626559714795002,0.8082191780821901,0.19178082191780982,-0.012975588299977914,-0.024383999586930657,-0.016220955721174768,39.3208525205493,0.02057636608589505,-0.005882413046227386,0.002063305979941412,0.6880959797429688,1.0663553332187878,-0.10136486976205407,0
2017-11-01,45.1,45.1,44.0,44.59,386030,PLX,65,0.02466920834267776,0.46363636363636124,0.5363636363636388,-0.0064616755793226455,-0.0409941202160869,-0.022577816747040624,37.175712022846035,0.020992975729911587,-0.009427319631963416,0.0345617044726112,1.3522611833117315,1.2542594564796066,-0.13394690145883423,0
2017-11-02,44.08,44.59,41.65,41.65,708070,PLX,65,0.07058823529411777,0.8265306122448965,0.0,-0.06593406593406603,-0.06540439081092973,-0.08401143611172202,23.298648788335186,0.025911504444105397,-0.03110208514210977,-0.10836137472800382,2.250763689997489,1.3670421896970806,-0.413566780465487,1
2017-11-03,41.65,42.54,41.58,41.95,356150,PLX,65,0.022884386174016707,0.31250000000000416,0.38541666666667107,0.007202881152461149,-0.06076430219274884,-0.08625571770856011,26.320971070539557,0.025523214849754585,-0.03533851240430763,0.04172688011184555,1.1215309377529072,1.5119806244786427,-0.39372657099839126,0
2017-11-06,41.87,42.02,39.23,40.19,590070,PLX,65,0.0694202537944764,0.6021505376344072,0.34408602150537587,-0.04195470798569734,-0.06702364005334058,-0.11612051902353204,21.453363933457524,0.029696593357113835,-0.04716653040427765,-0.00329326792267947,1.6684102784500894,1.4168318510835252,-0.45020939723912273,1
2017-11-07,39.31,41.73,39.31,41.07,417220,PLX,65,0.05892378865351825,0.7272727272727281,0.7272727272727281,0.021895994028365395,-0.04016944555315682,-0.08489304812834231,28.724497911929163,0.031193396520385507,-0.04144566251710402,0.18721777820107136,1.1412456268480755,1.5926127429822015,-0.28811367420231937,1
2017-11-08,40.99,41.73,40.99,41.73,197170,PLX,65,0.017733045770428828,1.0,1.0,0.01607012417823217,-0.014698545220908904,-0.06413994169096227,33.89934580967301,0.029773828927799496,-0.030427558729387294,0.3096782741280479,0.525555422280863,1.0780603922062901,-0.06530890066223405,1
2017-11-09,41.73,42.83,41.36,42.68,399080,PLX,65,0.03444236176194936,0.6462585034013629,0.8979591836734703,0.02276539659717236,0.03612397676536213,0.024729891956782657,40.58602193968308,0.02949190730861218,-0.016003352933445014,0.4567868664827526,0.9976700698979031,1.0851686810280026,0.16061755669144673,0
2017-11-10,42.54,42.68,41.87,42.54,147190,PLX,65,0.0190409026798308,0.0,0.8271604938271603,-0.0032802249297094743,0.012591630196936543,0.0140643623361143,39.94473384643613,0.02883553269378465,-0.009693047247454567,0.4796775411623452,0.3791416700367576,0.42874733101380563,0.23097373944094923,0
2017-11-13,42.17,42.17,39.6,40.63,580360,PLX,65,0.06325375338419888,0.5992217898832681,0.4007782101167319,-0.044898918664786014,0.013394590912647048,0.010947997014182809,32.41875437219949,0.03320316847212964,-0.020632184271082044,0.23451453352638357,1.455711125269014,0.9910788372862537,0.04780219656546181,0
2017-11-14,40.33,41.07,39.67,40.55,462250,PLX,65,0.034525277435265074,0.1571428571428565,0.628571428571426,-0.001968988432193064,-0.027273165879020272,-0.01266130995860737,32.14556371247261,0.03335843148721888,-0.023981841102112877,0.2550034207789013,1.0892899643933556,0.9099708207869063,-0.008524328138260762,1
2017-11-15,40.85,42.17,40.77,41.73,445550,PLX,65,0.0335490055116223,0.628571428571426,0.685714285714282,0.029099876695437787,-0.01571789482120479,0.0,40.15617358023849,0.032872714317358935,-0.014188546482211684,0.5808949315970481,1.0354139215590585,0.9146725109968387,0.1195296853381248,1
2017-11-16,41.73,42.17,41.65,41.95,260240,PLX,65,0.012395709177592446,0.423076923076932,0.5769230769230816,0.005271986580397847,-0.021646824154494308,-0.017104029990627878,41.54183732111459,0.03124998942622859,-0.00721254445375763,0.6384388200009019,0.6750223070697848,1.1985785413092773,0.1906707063676093,0
2017-11-17,41.8,41.8,40.77,40.77,486410,PLX,65,0.02526367427029664,1.0,0.0,-0.028128724672228822,-0.03706204830586421,-0.041607898448518976,36.64120364923946,0.031925052968908796,-0.012715699350599463,0.3130416236568598,1.2204368793187372,0.8667514177196762,0.08219669163563775,1
2017-11-20,41.29,42.24,41.29,42.09,578810,PLX,65,0.02257068187217873,0.8421052631578967,0.8421052631578967,0.032376747608535705,0.015529878396900867,0.03593403888752156,44.52508042321547,0.03120964824364686,-0.003729220967939262,0.6746941383516741,1.456389585031754,1.1043996691238143,0.18009107699683147,1
2017-11-21,42.39,45.03,42.39,44.37,1242580,PLX,65,0.059499661933739026,0.7499999999999987,0.7499999999999987,0.0541696364932287,0.09640097120399063,0.09420468557336625,54.95196098888802,0.032224127031579015,0.017435940314539433,1.064494169597374,2.5889025010209097,1.2076031881681366,0.4275721989994142,1
2017-11-22,44.37,45.76,44.0,45.4,536080,PLX,65,0.0387665198237885,0.585227272727274,0.7954545454545455,0.023213883254451284,0.09860213785238595,0.08794632159118154,58.72611906199464,0.0320125845076858,0.03181719648041814,1.0183728163533785,1.0432515009097898,1.173036212802832,0.44515015328707563,0
2017-11-23,45.4,45.47,44.3,44.37,569880,PLX,65,0.026369168356998013,0.88034188034188,0.059829059829059984,-0.0226872246696036,0.05948145381636624,0.057687723480333686,53.866033905848916,0.03229953858211172,0.027077474033342375,0.7951459550952398,1.0733517285543428,1.0500054867389625,0.3779223310775091,0
2017-11-24,44.37,44.44,43.34,44.15,485810,PLX,65,0.024915062287655592,0.2,0.7363636363636358,-0.004958305161144927,0.06086218230135331,0.08290409614912919,52.85977888768495,0.03192152863541151,0.021045990529726222,0.7259252988947278,0.8601497529200757,1.089738700152421,0.21048688339606914,1
2017-11-27,44.0,45.25,43.64,44.74,599940,PLX,65,0.03598569512740276,0.459627329192548,0.6832298136645975,0.013363533408833561,0.06022044092737595,0.06296032311712985,55.27289311704261,0.0318209358201265,0.020922108766640468,0.7564290040358747,1.058552637382996,0.7920864634198096,0.15336739445763004,0
2017-11-28,44.74,44.81,43.86,44.08,387960,PLX,65,0.0215517241379311,0.694736842105265,0.23157894736841916,-0.014751899865891871,-0.01325398948831923,-0.006535947712418277,52.062293366491,0.03152983648512766,0.014170548614863554,0.6199301199072643,0.6936205361452892,0.5843973283615015,0.01796416830365266,1
2017-11-29,44.08,45.54,43.71,45.32,1305540,PLX,65,0.04037952338923209,0.6775956284153023,0.8797814207650279,0.028130671506352067,0.01944838070532648,-0.0017621145374449032,57.10374683570325,0.03136089001928753,0.019043564012895198,0.7685517880072673,2.0230736450625653,0.7200177812435952,0.07163688579169736,1
2017-11-30,45.47,45.98,45.4,45.47,714320,PLX,65,0.012755663074554615,0.0,0.12068965517241464,0.003309796999117376,0.07533599665524278,0.024791525805724524,57.68349918276036,0.030061550730094318,0.02030466451173396,0.7420089871361103,1.0341477821386846,0.6782062850522446,0.07221544739344177,1
2017-12-01,45.47,47.82,45.47,47.82,1338940,PLX,65,0.04914261815140112,1.0,1.0,0.05168242797448874,0.15736713975204003,0.08312570781426953,65.54103944850112,0.030052702473660233,0.03540439459954969,1.053303368213852,1.7254692739301998,1.1007067732894786,0.2741393304383465,1
2017-12-04,47.82,48.7,47.3,48.55,750070,PLX,65,0.028836251287332765,0.5214285714285671,0.8928571428571392,0.015265579255541617,0.15975947481183478,0.08515869468037529,67.55636868624742,0.029546216006731834,0.04301993700412887,1.0306780089895649,0.9457302373435278,0.8045317228070646,0.3413520936168206,1
2017-12-05,48.48,49.8,48.04,48.77,1170480,PLX,65,0.036087758868156614,0.164772727272731,0.41477272727273,0.004531410916581047,0.23051172043170381,0.10639745916515442,68.16072287390959,0.029889707127696757,0.04341552285577399,0.9206443509541234,1.489345999882937,1.0406500355569206,0.28826842242342876,0
2017-12-06,48.4,49.36,47.67,48.4,710670,PLX,65,0.03491735537190078,0.0,0.4319526627218922,-0.007586631125692134,0.13479437613907308,0.06796116504854366,65.93613635929947,0.030460999433339762,0.03697247144289517,0.7981178857860517,0.8846209860822221,1.172534263639507,0.13620880446679973,0
2017-12-07,48.4,48.77,46.86,47.23,661200,PLX,65,0.04044039805208562,0.6125654450261777,0.19371727748690928,-0.02417355371900831,0.0757392888382432,0.03870683967451072,59.34079478921296,0.03187450597903479,0.0230738284814187,0.6083381158345915,0.8137916265124746,0.7682761957404686,-0.10621868168411508,1
2017-12-08,47.45,49.06,46.64,48.33,533660,PLX,65,0.050072418787502626,0.3636363636363615,0.6983471074380151,0.023290281600677476,0.04121388159262557,0.010664993726474226,63.079903807595585,0.03250070634339448,0.022683000326013003,0.7156039773019301,0.6529724279865603,0.9006828461802163,-0.10354196232753754,0
2017-12-11,47.3,48.26,47.23,47.23,306410,PLX,65,0.021808172771543535,0.0679611650485439,0.0,-0.022760190357955734,0.0009573661103503272,-0.02718846549948506,57.395656629170084,0.0325457015645191,0.013057823659991863,0.5179054521825933,0.38888219056382267,0.9066795277332029,-0.23238062019167027,0
