date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-03-01,18.91,21.68,18.51,21.68,1469960,VGI,88,0.10166319448645784,0.8738170347003158,1.0,0.0689084432008746,0.7954542334062346,0.1525784157363106,76.78689513188931,0.048905661232330706,0.06560329296938949,1.1342328781526265,3.2061238195090747,1.426690134814993,0.23063682003323238,1
2019-03-04,21.78,23.56,21.78,22.77,643318,VGI,88,0.07817303469477373,0.5561797752808988,0.5561797752808988,0.05027675276752763,0.7954542334062346,0.17620023735030774,79.56403716046816,0.0491359921002575,0.07469991877254745,1.0728978728273428,1.402664704924277,1.1103500305237028,0.39871380569994086,0
2019-03-05,22.97,22.97,21.29,21.78,496660,VGI,88,0.0771349862258953,0.7083333333333321,0.2916666666666679,-0.04347826086956519,0.7954542334062346,0.17620023735030774,71.22887037310264,0.05320984199658015,0.07469991877254745,0.8267585379111285,1.0449347615328684,1.4472681010745547,0.2572850641975011,0
2019-03-06,21.49,21.58,20.69,21.39,792655,VGI,88,0.04160822814399238,0.11235955056179574,0.7865168539325861,-0.017906336088154284,0.7954542334062346,0.1739846322722285,68.19789405808552,0.05394989201533328,0.06270790557360595,0.7219901970543046,1.495377122619396,1.54594171407042,0.08586005786740536,1
2019-03-07,21.09,22.18,21.09,21.68,508113,VGI,88,0.05027675276752767,0.5412844036697247,0.5412844036697247,0.013557737260402103,0.7954542334062346,0.1525784157363106,69.2458622832126,0.05301741721370495,0.05346783740025507,0.717283431616054,0.9463171956949162,0.7160266654044998,0.003379389625605911,1
2019-03-08,21.78,23.07,21.49,23.07,764580,VGI,88,0.0684872128305159,0.8164556962025301,1.0,0.06411439114391149,0.7464878991240295,0.06411439114391149,73.7165654518204,0.051156198116015246,0.06524688307884441,0.8279455735099577,1.296496451413686,0.7960017565249046,0.08011458086382484,1
2019-03-11,22.77,23.76,22.67,23.17,695448,VGI,88,0.04704359085023736,0.3669724770642222,0.4587155963302753,0.004334633723450443,0.4577865237341217,0.017566974088713216,74.00929077542247,0.05065742455445506,0.06489782327758986,0.7791077392475446,1.0945040770374446,0.611802642844737,0.06809798569827552,0
2019-03-12,22.97,23.37,22.57,23.07,460973,VGI,88,0.03467706978760298,0.12500000000000167,0.6249999999999994,-0.004315925766076867,0.7245230099048453,0.059228650137741035,73.13214620062689,0.049719867639009874,0.057038974455064784,0.7272843041179716,0.7146725282548613,0.5664205864849946,0.004536491807605292,0
2019-03-13,23.07,23.07,22.38,22.67,512940,VGI,88,0.030436700485222814,0.5797101449275331,0.4202898550724669,-0.01733853489380144,0.7954542334062346,0.05984104721832639,69.5798194106897,0.04915711608675862,0.04278885617472983,0.6327273273190914,0.7555525244813659,0.6440573456359002,-0.09596460767696935,1
2019-03-14,22.67,24.55,22.57,24.46,1324625,VGI,88,0.08094848732624695,0.9040404040404034,0.9545454545454546,0.0689084432008746,0.7954542334062346,0.12822878228782297,75.35010586900671,0.048087529733467575,0.058064735866566686,1.0244511948256496,1.7271847966795284,0.7376291458039232,0.03254059894128336,1
2019-03-15,24.55,25.54,24.26,25.15,654980,VGI,88,0.05089463220675935,0.4687499999999992,0.695312499999999,0.028209321340964655,0.7954542334062346,0.09016038144776761,77.14944521826556,0.04706297274821931,0.06768415032089115,0.9941859089067566,0.9555764475747459,1.0894791871855705,0.10788971360067623,1
2019-03-18,25.25,27.72,25.15,27.33,995911,VGI,88,0.09403585803146727,0.8093385214007774,0.8482490272373538,0.0689084432008746,0.7954542334062346,0.17620023735030774,81.69561161501713,0.04693230604785506,0.07469991877254745,1.0700705627635516,1.3818882915434338,1.0944869824297534,0.2977738594090664,0
2019-03-19,27.33,27.62,23.86,25.15,1588870,VGI,88,0.10166319448645784,0.5797872340425528,0.34308510638297834,-0.06868121501140367,0.5137340749116391,0.09016038144776761,67.28037799891328,0.0580362937112821,0.06583859493832911,0.7089837379680669,1.914509955603593,1.5040782041493252,0.046445021704187406,1
2019-03-20,25.25,25.74,24.46,25.64,840211,VGI,88,0.0499219968798751,0.304687500000001,0.9218750000000016,0.019483101391650104,0.7954542334062346,0.13101014556682844,68.6206447452609,0.0564268058527515,0.05495688060123771,0.7326669766547399,1.006644461353422,1.3917236345569401,-0.04833138704607376,1
2019-03-21,25.45,26.63,25.25,25.74,471385,VGI,88,0.05361305361305358,0.21014492753623143,0.3550724637681151,0.003900156006240163,0.5467389115190285,0.05233033524121011,68.90062233232769,0.05602226364424223,0.046642727085232094,0.70674839500911,0.5672555570009493,1.3727172833787291,-0.10640777576893212,0
2019-03-22,25.54,25.74,24.26,25.15,561410,VGI,88,0.05884691848906549,0.26351351351351443,0.6013513513513506,-0.02292152292152294,0.049639731738904486,0.0,65.20412000948029,0.057444390402261666,0.03144438827044804,0.572699776446572,0.6925214077695472,0.8985299615547255,-0.2075400467316013,0
2019-03-25,24.75,24.75,21.19,22.38,1279860,VGI,88,0.10166319448645784,0.6657303370786523,0.3342696629213478,-0.06868121501140367,-0.5088650203818006,-0.14858423180592997,51.291077747302495,0.07258216341765432,-0.013553076007314924,0.11068857315690189,1.4725988978462612,0.9379839972724642,-0.45020939723912273,0
2019-03-26,23.27,23.76,20.99,21.68,743097,VGI,88,0.10166319448645784,0.5740072202166058,0.2490974729241879,-0.03127792672028595,-0.4943946227533141,-0.13797216699801185,48.47608329297896,0.07547220367807124,-0.0409224996347346,0.07267871371802001,0.8281211047588013,0.7859155578038236,-0.45020939723912273,1
2019-03-27,22.18,23.76,22.18,23.47,398910,VGI,88,0.06731998295696642,0.8164556962025301,0.8164556962025301,0.0689084432008746,-0.5019811902604511,-0.08463338533541354,55.24090953511874,0.07383540214636153,-0.024372017811094215,0.3207104239076471,0.450274678728774,1.165953875777835,-0.3833467342183018,0
2019-03-28,23.47,23.47,22.38,22.67,350550,VGI,88,0.04808116453462725,0.7339449541284379,0.26605504587156215,-0.03408606731998287,-0.5592862210533477,-0.1192696192696191,51.95755256994936,0.07441527364319227,-0.02629537843975982,0.24042539865917248,0.44456793906140935,1.249856245642167,-0.3058734923458212,1
2019-03-29,22.77,24.26,22.57,23.27,570233,VGI,88,0.07262569832402241,0.29585798816568026,0.41420118343195195,0.026466696074106677,-0.42241732737490256,-0.07475149105367784,54.15826972708119,0.07250575632446804,-0.016525687518010423,0.35746664917374754,0.731026992462089,0.8718406799915693,-0.1578290103220208,1
2019-04-01,23.37,25.64,23.37,24.65,691691,VGI,88,0.0920892494929006,0.5638766519823779,0.5638766519823779,0.05930382466695305,0.27738981547187913,0.10142984807864153,58.82956268983383,0.07042514154075581,0.007631054633257639,0.6203504612094807,0.9227200866783873,0.8512361805308893,0.06944150713248434,0
2019-04-02,24.75,25.05,23.86,24.26,383677,VGI,88,0.049051937345424616,0.4117647058823512,0.336134453781514,-0.015821501014198658,0.7118809310158324,0.11900369003690048,57.05995209272251,0.0699497603543022,0.01146913161522023,0.5687581544396076,0.6098800449656526,0.7762868801575155,0.10171318044158276,1
2019-04-03,23.76,25.15,23.56,24.75,674310,VGI,88,0.06424242424242424,0.6226415094339613,0.7484276729559757,0.020197856553998195,0.7068375847229883,0.05453770771197286,58.739278304241886,0.06825614839982636,0.01842853781442888,0.6897508891800381,1.1008921780019765,0.5678928806255396,0.14371670685178434,1
2019-04-04,24.75,25.54,24.55,24.95,410964,VGI,88,0.03967935871743481,0.20202020202020163,0.40404040404040326,0.008080808080808133,0.7954542334062346,0.1005734450816056,59.43658786703021,0.06570688733937625,0.022124453376040076,0.768010662976594,0.6776326355359258,0.5779478894283097,0.14900150898059453,0
2019-04-05,24.75,25.05,24.55,24.75,207942,VGI,88,0.020202020202020204,0.0,0.3999999999999986,-0.008016032064128265,0.6172953690322749,0.06360120326600782,58.374172793579255,0.06294957837958641,0.018958853653460173,0.7424778573719669,0.36409294383665597,0.3000252457823761,0.09650562088174164,0
2019-04-08,24.75,25.25,24.16,24.55,334030,VGI,88,0.04439918533604887,0.18348623853210946,0.35779816513761525,-0.008080808080808022,0.06111413996468493,-0.0040567951318457585,57.27170689581501,0.062100747290171454,0.013328159508696702,0.657203437224909,0.7009479154338226,0.3607469568429282,0.031123932620454348,0
2019-04-09,24.75,24.85,23.76,23.86,377035,VGI,88,0.04568315171835708,0.8165137614678906,0.09174311926605311,-0.028105906313645623,0.07461811771537973,-0.016488046166529324,53.516483545942606,0.06259565769865352,0.0008011033949040236,0.4112613468344782,0.8570258915992437,0.393061145753971,-0.07651921618754329,0
2019-04-10,23.76,24.26,23.17,23.66,463541,VGI,88,0.046069315300084526,0.09174311926605636,0.44954128440366836,-0.008382229673092989,-0.3347347452187715,-0.04404040404040399,52.44311294247736,0.06190653636326636,-0.007071548264426686,0.3325135493663116,1.0384045781638913,0.3556421494865543,-0.127830590449625,1
2019-04-11,23.76,24.06,23.37,23.76,222328,VGI,88,0.029040404040403943,0.0,0.5652173913043506,0.004226542688081203,-0.3501480151126614,-0.04769539078156304,52.95123152241147,0.059317016758698486,-0.008354642453369587,0.2759446349066337,0.5127785244124952,0.5313814904889205,-0.11592457910027465,0
2019-04-12,23.76,23.96,23.37,23.47,247213,VGI,88,0.025138474648487424,0.49152542372881824,0.16949152542372525,-0.01220538720538733,-0.3862384727317456,-0.05171717171717172,51.24139236035852,0.05755627286026779,-0.01200087444881237,0.10869205642328382,0.616071697803815,0.5447919826540031,-0.12036744831077897,0
2019-04-16,23.56,23.56,22.57,23.17,318649,VGI,88,0.04272766508416048,0.39393939393939154,0.6060606060606084,-0.012782275244993535,-0.42723885376402515,-0.05621181262729125,49.46205107183039,0.05718908197914884,-0.01646934985913784,0.09479541775457238,0.8754841416395741,0.5808839751545378,-0.1284811285165726,0
2019-04-17,23.56,23.66,22.67,22.77,288133,VGI,88,0.04347826086956515,0.7979797979797983,0.10101010101009901,-0.017263703064307356,-0.4573836941732449,-0.04568315171835713,47.11294819737624,0.05714261679822895,-0.022293351202344547,0.07591514997217136,0.8129831031179593,0.685592092271026,-0.143877909882844,0
2019-04-18,22.77,24.75,21.88,22.08,360646,VGI,88,0.10166319448645784,0.2404181184668993,0.06968641114982552,-0.030303030303030387,-0.5138948660384833,-0.06677937447168225,43.29329172701748,0.06400357789351628,-0.03227284654565077,0.023480377360366844,1.1163848355709258,0.692941959512138,-0.1853544586839873,1
2019-04-19,22.08,22.97,21.88,22.28,151750,VGI,88,0.04892280071813285,0.1834862385321127,0.3669724770642222,0.009057971014492905,-0.4936118772503324,-0.062289562289562284,44.692975431306394,0.06239287957987597,-0.030840203136810018,0.15470628281950582,0.5107248860502943,1.328275641110748,-0.1347108891322567,0
2019-04-22,22.77,22.77,21.78,21.88,202920,VGI,88,0.045246800731261354,0.898989898989901,0.10101010101009901,-0.01795332136445249,-0.5343941492487199,-0.06774605879846607,42.43689909875012,0.0622273231963805,-0.033169112633217646,0.1172145198252393,0.6840972340450637,1.3318490611470792,-0.11817319617158667,0
2019-04-23,21.88,22.08,21.09,21.49,389560,VGI,88,0.04606793857608183,0.39393939393939514,0.40404040404040326,-0.01782449725776969,-0.5592862210533477,-0.07250755287009081,40.300818261562924,0.062121717110877044,-0.03681117930131861,0.08722619620239774,1.2891760637373728,1.332226273734403,-0.11381410251584168,1
2019-04-24,21.78,22.18,21.49,21.98,160506,VGI,88,0.031392174704276674,0.28985507246376657,0.7101449275362335,0.0228013029315961,-0.49324327444512345,-0.03469477382520858,44.107476735449794,0.05864079068395203,-0.028070705997921497,0.28351914246312504,0.5721637246786914,1.2968205085594837,-0.023532020470248327,1
2019-04-25,22.08,23.56,21.78,23.07,340265,VGI,88,0.07715648027741645,0.5561797752809008,0.724719101123596,0.04959053685168335,0.06396513297793005,0.044836956521739246,51.513890568300894,0.05739061096672381,-0.006442285305094608,0.6649202165527814,1.2687129237090646,1.3769282581159126,0.14174937535421883,1
2019-04-26,22.97,23.37,22.67,23.17,399900,VGI,88,0.03021148036253773,0.2857142857142901,0.714285714285715,0.004334633723450443,0.2826397970656694,0.039946140035906685,52.14047674831738,0.05521924327957992,0.004329130364688627,0.7468368294409109,1.3984756999547479,1.1887184975545668,0.19971895324602396,0
2019-05-02,22.87,23.07,22.57,22.57,142590,VGI,88,0.022153300841825433,0.6000000000000014,0.0,-0.02589555459646098,0.41524335141445123,0.03153564899451555,48.122156981275914,0.054536958884240365,-6.854633847563907e-05,0.5550504449663487,0.5175832755881389,1.2680836671228437,0.1327987803094222,0
2019-05-03,22.77,22.77,22.08,22.28,178030,VGI,88,0.030969479353680485,0.7101449275362283,0.2898550724637717,-0.012848914488258756,0.7954542334062346,0.036761284318287624,46.26621293367521,0.05351272475706901,-0.005948447739027252,0.4622128201333775,0.6809853498068317,1.3160166860840283,0.06193774570973226,0
2019-05-06,22.38,22.57,21.68,21.68,337100,VGI,88,0.04105166051660519,0.786516853932583,0.0,-0.026929982046678735,0.12521490580594993,-0.01364877161055511,42.60505192560806,0.05399784395966484,-0.016375561687359652,0.22991108801901056,1.2657386585723474,0.5658368793138447,-0.029321135899016748,1
2019-05-07,21.78,22.38,21.78,22.38,169620,VGI,88,0.026809651474530738,1.0,1.0,0.032287822878228845,-0.08831542826474202,-0.02990897269180759,47.79538519641028,0.050806690736601365,-0.009219342646914375,0.5486765332431459,0.6860981595240917,1.0525019685862047,0.02142239188655823,1
2019-05-08,22.57,23.96,22.08,23.86,989539,VGI,88,0.0787929589270747,0.686170212765956,0.9468085106382972,0.06613047363717617,0.3585310379788831,0.02977988778592988,56.70923303473907,0.04987935158336368,0.015359397478840853,1.003588963485279,2.9895167113289003,1.273703668840488,0.19241960579836484,0
2019-05-09,23.76,24.65,23.66,23.86,627992,VGI,88,0.041492036881810496,0.10101010101009901,0.20202020202020163,0.0,0.5127607179282215,0.057155516171909504,56.70923303473907,0.04928025767610988,0.023753915675664095,0.885419048354686,1.6813249008996274,1.242386816497567,0.2209455714740385,0
2019-05-10,23.86,24.06,23.37,23.76,376409,VGI,88,0.029040404040403943,0.14492753623188145,0.5652173913043506,-0.004191114836546439,0.41341480723543167,0.06642728904847406,55.96046841848712,0.048027147444612076,0.023538663094294865,0.7959315138176958,1.011321750340077,1.041740867988544,0.17762457323773279,1
2019-05-13,23.66,25.25,23.66,24.95,890131,VGI,88,0.06372745490981964,0.8113207547169806,0.8113207547169806,0.05008417508417495,0.7954542334062346,0.1508302583025829,62.33390641667378,0.04702154395273914,0.03723916735900756,0.986681748318296,1.999586213961078,1.050673669719061,0.2432061923669078,1
2019-05-14,24.75,25.64,24.26,25.45,688607,VGI,88,0.05422396856581529,0.507246376811594,0.8623188405797091,0.02004008016032066,0.7954542334062346,0.1371760500446828,64.64885968242291,0.0466781863066824,0.04567154729564593,0.9477483368176304,1.434622424799757,0.7894068050649099,0.26119216580890425,0
2019-05-15,25.45,26.04,25.05,25.45,695329,VGI,88,0.038899803536345715,0.0,0.40404040404040326,0.0,0.6327940792576126,0.06663872590108966,64.64885968242291,0.04612258753737263,0.044636604975905714,0.8521906879583007,1.3646352250396292,0.7863674588170934,0.20263711832408904,0
2019-05-16,25.54,25.64,24.85,24.95,468746,VGI,88,0.03166332665330658,0.7468354430379753,0.12658227848101009,-0.01964636542239684,0.38608981322419833,0.04568315171835713,60.34736560033162,0.045948062086286094,0.03356506527473768,0.7093450111124975,0.8646052579884212,0.9676847139322151,0.07288808005339664,0
2019-05-17,25.05,25.64,24.95,24.95,390876,VGI,88,0.027655310621242536,0.14492753623188584,0.0,0.0,0.7285214255757494,0.05008417508417495,60.34736560033162,0.04464143698164013,0.025965006559575787,0.6684319482097966,0.6937376438697709,0.5411660337429999,-0.008815787522902907,1
2019-05-20,25.15,25.25,24.46,25.05,660092,VGI,88,0.03153692614770456,0.12658227848101009,0.7468354430379753,0.004008016032064132,0.3645578629802374,0.004008016032064132,60.95003408616997,0.043539920402038704,0.021763290212678754,0.6577605091974816,1.1080312508550376,0.39563364194585954,-0.04708903687704502,1
2019-05-21,24.85,26.93,24.85,26.24,1308001,VGI,88,0.07926829268292677,0.6682692307692298,0.6682692307692298,0.04750499001996,0.4832922409738905,0.031041257367387054,67.31611010208022,0.044258425193063756,0.03314875421286523,0.9528945631976188,1.8433656222721242,0.9960320435970916,0.048828340713059304,0
2019-05-22,26.24,26.44,25.94,26.04,325745,VGI,88,0.019201228878648235,0.3999999999999986,0.19999999999999574,-0.007621951219512146,0.3782931773575029,0.023182711198428185,65.38677012200328,0.042784271455612,0.032053216095588866,0.817804998662762,0.5064500100125499,1.0715973691800638,0.03374345279159585,1
2019-05-23,25.84,26.24,25.54,26.24,589081,VGI,88,0.026676829268292658,0.57142857142857,1.0,0.007680491551459223,0.7954542334062346,0.051703406813627284,66.42313938264331,0.041330933071520505,0.03108196324481427,0.8243389374757945,0.9214444447746659,1.0442277190602556,0.020911538673247687,1
2019-05-24,26.24,27.43,26.24,26.63,1255177,VGI,88,0.04468644386030797,0.3277310924369749,0.3277310924369749,0.014862804878048808,0.7954542334062346,0.06733466933867738,68.40945737655161,0.041008550746625926,0.03256392967986721,0.9260478795545787,1.7260920117962784,1.0347928732980431,0.030131042209583292,1
2019-05-27,26.73,28.12,26.34,27.72,837225,VGI,88,0.06421356421356425,0.5561797752808977,0.7752808988764034,0.04093128051070227,0.7954542334062346,0.10658682634730532,73.18416318053087,0.041168702800902984,0.04325002358244756,1.0513786071128868,1.1597714825251955,0.9725185935342326,0.11569820618995463,1
