date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-09-20,5.79,5.83,5.78,5.79,451650,TPB,84,0.008635578583765081,0.0,0.19999999999999646,0.0017301038062282892,0.3730245176983167,0.0017301038062282892,50.466893694153725,0.01863076057053878,0.00025445452170291816,0.6472041250825756,1.3643860942276786,0.13689091335967785,0.004946330149016267,0
2018-09-21,5.79,5.82,5.78,5.79,458990,TPB,84,0.0069084628670120956,0.0,0.24999999999999445,0.0,0.3730245176983167,0.0017301038062282892,50.466893694153725,0.017793453591715445,0.0007041178874971354,0.7011699496922055,1.3361998695793935,0.4710641761363667,0.004821401481489738,0
2018-09-24,5.8,5.82,5.78,5.79,179800,TPB,84,0.0069084628670120956,0.24999999999999445,0.24999999999999445,0.0,0.7127269392994682,0.005208333333333481,50.466893694153725,0.017015954254236635,0.0008238724561611122,0.7919371040614814,0.5415988914994879,0.4710641761363667,0.004037641606354817,0
2018-09-25,5.79,5.79,5.7,5.72,352600,TPB,84,0.01573426573426571,0.7777777777777821,0.22222222222221782,-0.012089810017271163,0.41881032959338477,-0.00694444444444442,45.34352848628801,0.01711776819076413,-0.003059440800923685,-0.10836137472800382,1.0474096958174905,1.4258139770392335,-0.003987550279477035,1
2018-09-26,5.73,5.86,5.69,5.73,280770,TPB,84,0.02966841186736473,0.0,0.23529411764705913,0.0017482517482518833,0.23693731909372193,-0.00865051903114189,46.18404535246963,0.017986502651024937,-0.003824314851706201,0.10416666666631279,0.8416720126144382,1.4067843978260406,-0.004944437175362916,0
2018-09-27,5.73,5.78,5.72,5.73,237590,TPB,84,0.010471204188481761,0.0,0.16666666666667654,0.0,-0.03495904491675143,-0.01036269430051806,46.18404535246964,0.01744969561798614,-0.0037919777101333985,0.18385931308853973,0.7201595572165995,1.4752007667903417,-0.004057599778212594,1
2018-09-28,5.73,5.78,5.71,5.78,377090,TPB,84,0.012110726643598664,0.7142857142857089,1.0,0.008726003490401313,0.14856742379629043,-0.0017271157167529916,50.590177387080296,0.01692817383321537,-0.00066882668263335,0.6628603538634854,1.115654188326001,1.6343361285167322,0.00246195846297787,0
2018-10-01,5.78,5.81,5.77,5.78,334990,TPB,84,0.006920415224913501,0.0,0.25000000000001665,0.0,0.14856742379629043,-0.0017271157167529916,50.590177387080296,0.016213333932622382,0.0006681588788808313,0.6412331707166057,0.9800273245625584,0.8059250480028113,0.004678308894843039,0
2018-10-02,5.78,5.84,5.72,5.77,462710,TPB,84,0.020797227036395166,0.08333333333333888,0.4166666666666648,-0.0017301038062285112,0.11465316170120264,0.00874125874125875,49.64732932590107,0.0165668471366334,0.0006022102949898578,0.5376889180722436,1.3072491856355433,0.9086953849907407,0.0037998840021539106,1
2018-10-03,5.78,5.81,5.77,5.8,493170,TPB,84,0.006896551724137937,0.4999999999999889,0.7500000000000056,0.005199306759098743,0.20553644735382226,0.012216404886561838,52.506969133986864,0.01579654191772009,0.0021736637594742536,0.7835524820035187,1.358834615469394,0.8972208885590972,0.0059283115667666106,1
2018-10-04,5.8,6.0,5.8,5.96,918360,TPB,84,0.0335570469798658,0.8,0.8,0.02758620689655178,0.6686856358996601,0.04013961605584626,64.18839831914735,0.016671371771285894,0.011371621936068221,1.1342328781526265,2.242051527439717,1.332088350303567,0.021753203187961968,0
2018-10-05,5.98,5.99,5.92,5.96,691450,TPB,84,0.011744966442953067,0.28571428571429114,0.5714285714285696,0.0,0.4020508909087057,0.03114186851211076,64.18839831914735,0.01631948567640498,0.01403832359328483,0.9749737443658735,1.5974245298057308,1.332088350303567,0.02292045196934233,0
2018-10-08,5.97,5.97,5.84,5.88,586980,TPB,84,0.02210884353741495,0.6923076923076917,0.3076923076923082,-0.01342281879194629,0.1533252823153033,0.01730103806228378,56.176100966764224,0.016939185498151817,0.009498852876474118,0.7001354030814376,1.239476234820122,1.4968333980529913,0.009989783851548948,1
2018-10-09,5.82,5.9,5.8,5.89,1065850,TPB,84,0.01697792869269958,0.6999999999999902,0.8999999999999938,0.001700680272108901,0.7954542334062346,0.020797227036395194,56.9003188966426,0.01691524787143737,0.007320225983741935,0.6861131912408928,1.9560613401456424,1.6347160311246396,0.003303339149560068,0
2018-10-10,5.89,5.91,5.87,5.89,557840,TPB,84,0.006791171477079802,0.0,0.4999999999999889,0.0,0.5845147903497726,0.01551724137931032,56.9003188966426,0.016192099557554688,0.005762273751445557,0.6471941594516433,0.9742177389919369,0.6776611220969836,-0.0009060569260884999,0
2018-10-11,5.51,5.73,5.49,5.49,500890,TPB,84,0.043715846994535554,0.08333333333333148,0.0,-0.06791171477079783,-0.0066550409971076864,-0.07885906040268453,32.20833802360394,0.02133527274423578,-0.017318575102084455,-0.10836137472800382,0.8363038937577325,1.322742602468337,-0.04379258037711341,1
2018-10-12,5.48,5.58,5.48,5.55,376500,TPB,84,0.018018018018017955,0.6999999999999964,0.6999999999999964,0.010928961748633892,0.10713346651474717,-0.06879194630872487,36.64921913158353,0.020884149494930598,-0.022084412494258743,0.09599080711516461,0.6286798224668294,1.4631458731357676,-0.04516342179975244,0
2018-10-15,5.54,5.55,5.16,5.29,336550,TPB,84,0.07372400756143661,0.6410256410256415,0.3333333333333333,-0.04684684684684681,0.22224712413521983,-0.10034013605442171,28.068573182201376,0.025611549906281963,-0.036900062222566476,-0.03020624637332366,0.5618249503363771,1.3290113324381547,-0.06258540076126534,1
2018-10-16,5.3,5.35,5.29,5.33,328810,TPB,84,0.011257035647279477,0.5000000000000074,0.6666666666666716,0.007561436672967936,-0.03488451912008533,-0.09507640067911705,30.754642674932185,0.024407749759515013,-0.03763062266717654,0.12486990645390943,0.5614541356464723,1.3764600402133613,-0.050933163052153646,1
2018-10-17,5.34,5.51,5.34,5.4,321550,TPB,84,0.031481481481481464,0.3529411764705913,0.3529411764705913,0.013133208255159623,0.05001003263245715,-0.0831918505942274,35.30741376486232,0.024751494455513157,-0.03057185725612599,0.2484577811069182,0.5656331467532605,0.9875066657989181,-0.026885515143308197,0
2018-10-18,5.41,5.46,5.38,5.39,279180,TPB,84,0.014842300556586285,0.25000000000000555,0.12499999999999722,-0.0018518518518519933,0.12508709211226895,-0.01821493624772319,34.95385075281669,0.0240863359498678,-0.025521326867301464,0.28612706011132505,0.5533137783415253,1.0222292695306912,-0.010483316858615088,0
2018-10-19,5.38,5.4,5.34,5.39,308190,TPB,84,0.011131725417439797,0.16666666666666174,0.8333333333333235,0.0,0.009453354261925886,-0.028828828828828867,34.95385075281669,0.023161006626122943,-0.021162960482023263,0.32680574354589037,0.6610200028311963,0.25995767049669827,0.0012127064749530153,1
2018-10-22,5.39,5.54,5.39,5.43,386440,TPB,84,0.02762430939226526,0.2666666666666663,0.2666666666666663,0.007421150278293043,0.2277392010100099,0.026465028355387554,37.84141334574356,0.02332138561289707,-0.01513473539364174,0.40836197422562315,0.8661078488502398,0.2546294821742676,0.012968607035509463,0
2018-10-23,5.44,5.44,5.37,5.38,315760,TPB,84,0.01301115241635693,0.8571428571428608,0.14285714285713924,-0.009208103130755041,0.030925917313863183,0.009380863039399667,35.70755944999503,0.022786200350695757,-0.01421973985687941,0.38527669503520195,0.8507130136783315,0.25328338061410577,0.013137197045055463,1
2018-10-24,5.39,5.44,5.38,5.41,316220,TPB,84,0.011090573012939094,0.33333333333333826,0.5,0.005576208178438735,0.027085334392742376,0.0018518518518517713,37.96777884495654,0.021833467817898886,-0.010807956015897902,0.5143090951758059,0.9112731946433666,0.27435094262412557,0.016875274083814742,0
2018-10-25,5.39,5.41,5.33,5.4,249910,TPB,84,0.014814814814814828,0.12500000000000833,0.8750000000000028,-0.001848428835489746,0.03704555042348589,0.0018552875695734272,37.494602669436524,0.021369679783503025,-0.009018539998466135,0.5117116039843357,0.7763325888211338,0.43909016469839984,0.016812619012953778,1
2018-10-26,5.44,5.51,5.44,5.48,269600,TPB,84,0.012773722627737115,0.5714285714285768,0.5714285714285768,0.014814814814814836,0.10995218882170324,0.016697588126159735,43.555084784375225,0.02098737644423764,-0.0027846680841000504,0.9592793267718985,0.8662654512388303,0.5818594403417598,0.0241311644711254,0
2018-10-29,5.48,5.49,5.44,5.48,217050,TPB,84,0.009124087591240842,0.0,0.8000000000000036,0.0,0.004933501782426451,0.009208103130755152,43.555084784375225,0.020139998669023582,1.5065259314051005e-05,0.9127906976744711,0.7252623876018726,1.0038754157676235,0.0241609071656365,1
2018-10-30,5.48,5.56,5.48,5.51,368350,TPB,84,0.014519056261342865,0.37499999999999584,0.37499999999999584,0.005474452554744325,0.1868777464071157,0.024163568773234223,45.83898478439663,0.01963668012939123,0.0029014897170018816,0.9734285218811933,1.214774507379009,1.0163973582763202,0.024076671829654964,1
2018-10-31,5.62,5.7,5.62,5.7,308320,TPB,84,0.014035087719298258,1.0,1.0,0.034482758620689724,0.1704767453816362,0.05360443622920519,57.55322209883406,0.020007210497096417,0.014758783853402013,1.1342328781526265,1.0212585541003372,1.2531371423787074,0.039642375065659125,0
2018-11-01,5.84,5.84,5.67,5.68,285340,TPB,84,0.02992957746478872,0.9411764705882365,0.05882352941176348,-0.0035087719298246833,0.17234743289863802,0.051851851851851816,56.17589126118523,0.02078136692448245,0.017027361043894018,0.941200890471755,0.9432166019873197,1.4177406055024695,0.03589863059435078,0
2018-11-02,5.69,5.75,5.29,5.29,511310,TPB,84,0.08695652173913043,0.8695652173913052,0.0,-0.06866197183098588,-0.02923154512032004,-0.034671532846715425,37.38678726379562,0.026930814659786445,-0.005999979643529607,0.11910827993317474,1.5838366942353561,1.6347160311246396,-0.012247197045613757,1
2018-11-05,5.4,5.47,5.39,5.46,481700,TPB,84,0.014652014652014666,0.7499999999999944,0.8750000000000028,0.032136105860113506,0.08812830889250013,-0.0036496350364964014,45.883565299473744,0.026583361121840843,-0.005097298023889252,0.46083464786394823,1.4493494927126334,1.6347160311246396,-0.010486053724176608,0
2018-11-06,5.46,5.49,5.45,5.46,248270,TPB,84,0.007326007326007333,0.0,0.24999999999999445,0.0,-0.0014822863428441118,-0.00907441016333932,45.883565299473744,0.025207835850709882,-0.004265867594508532,0.4423329627021107,0.76248360753915,1.4944316563642177,-0.007874795867874693,1
2018-11-07,5.46,5.54,5.46,5.51,255460,TPB,84,0.014519056261343026,0.6249999999999972,0.6249999999999972,0.009157509157509125,-0.012442639203202583,-0.03333333333333344,48.277742056616496,0.02423194436976131,-0.0006344391844631536,0.5284377443879142,0.7994842440952521,1.5295950305222945,-0.0002459641153997414,1
2018-11-08,5.51,5.6,5.44,5.58,631830,TPB,84,0.028673835125447893,0.43750000000000383,0.8750000000000021,0.012704174228675091,0.19077361092575293,-0.017605633802816878,51.511995603370664,0.024266950527470584,0.004950181053732239,0.6454317037531663,1.7662548955476725,0.47470742400978383,0.009768491729963816,0
2018-11-09,5.58,5.65,5.51,5.54,563400,TPB,84,0.025270758122743785,0.2857142857142848,0.2142857142857152,-0.007168458781361964,0.20218145860574377,0.047258979206049156,49.60322754980599,0.024501348520664223,0.004467141373971639,0.5426751919436341,1.4554265918889804,0.3168001925693757,0.007420026593732725,1
2018-11-12,5.54,5.64,5.5,5.64,234920,TPB,84,0.02482269503546094,0.7142857142857134,1.0,0.018050541516245522,0.12512006878345971,0.03296703296703285,54.17487884155447,0.024120910846735524,0.009597941630722806,0.7226039918320966,0.6040782740620741,0.37666759726042687,0.015018183973295665,0
2018-11-13,5.62,5.62,5.57,5.61,206970,TPB,84,0.008912655971479468,0.19999999999999646,0.8000000000000036,-0.005319148936170137,0.0787785562190592,0.027472527472527597,52.632364564497735,0.023409029580884234,0.009085150126951769,0.6343604310065875,0.5552485298536293,0.43826028551536095,0.011340351983265613,1
2018-11-14,5.61,5.65,5.61,5.62,180650,TPB,84,0.007117437722419935,0.24999999999999445,0.24999999999999445,0.0017825311942958333,0.0586722861711478,0.019963702359346636,53.11161219324704,0.02220666659041545,0.008612401411279391,0.685873707936461,0.5018264649915969,0.4303438912351634,0.008079312786555163,1
2018-11-15,5.64,5.65,5.6,5.64,233890,TPB,84,0.008865248226950482,0.0,0.7999999999999894,0.003558718861209842,-0.022585308995270365,0.010752688172043001,54.11160260732775,0.021180585880138724,0.008766469320472758,0.751602580513203,0.6591421485740052,0.3672610767194457,0.006442573183015481,1
2018-11-16,5.65,5.73,5.65,5.72,252140,TPB,84,0.013986013986014,0.8749999999999917,0.8749999999999917,0.014184397163120588,0.14501427951098939,0.032490974729241895,57.97266698132249,0.02051649046867847,0.012547692709610647,0.9418212420349059,0.7665623869416246,0.677133879209465,0.01164106278609539,1
2018-11-19,5.73,5.78,5.73,5.78,331610,TPB,84,0.008650519031141838,1.0,1.0,0.010489510489510634,0.1574766169154229,0.024822695035461084,60.64707183294364,0.019594738399047597,0.016284421272564353,0.9716403092196355,1.0563721273979498,0.686705918630601,0.016072025352888944,0
2018-11-20,5.79,5.79,5.76,5.78,286420,TPB,84,0.005190311418685164,0.3333333333333235,0.6666666666666765,0.0,0.20719879286762433,0.030303030303030276,60.64707183294364,0.018565850757593136,0.016285654477667055,0.8922481143959227,0.9014600492872857,0.7596340079457781,0.012988206982499258,1
2018-11-21,5.78,5.96,5.72,5.93,307800,TPB,84,0.040472175379426684,0.6249999999999972,0.8749999999999991,0.025951557093425448,0.2251474389238759,0.05516014234875444,66.7768588725188,0.019694507659907837,0.023068445037185192,1.0495454118572813,0.9530503494208314,1.007617301506641,0.02265271205992507,1
2018-11-22,6.07,6.2,5.93,6.2,1262510,TPB,84,0.04354838709677427,0.4814814814814803,1.0,0.045531197301855064,0.41166386689523504,0.09929078014184411,74.48188495615138,0.02060195386523382,0.0382519457303776,1.1135224766538814,3.270488639513407,1.2301241239759924,0.04676174868816302,0
2018-11-23,6.2,6.2,6.04,6.07,1055230,TPB,84,0.026359143327841866,0.8124999999999987,0.1875000000000014,-0.020967741935483897,0.15437279272741858,0.061188811188811254,66.48663498001945,0.021422893404775784,0.0337115226263669,0.8490738001993431,2.4246232887728794,1.5969630677117996,0.030147633220607234,0
2018-11-26,5.84,5.94,5.83,5.83,600550,TPB,84,0.01886792452830194,0.0909090909090887,0.0,-0.03953871499176276,-0.014694858604753521,0.00865051903114189,54.792789044132626,0.0236520524206182,0.01587270189409362,0.5160641562692173,1.2729531113216626,1.6347160311246396,-0.009806487782364176,0
2018-11-27,5.82,5.83,5.67,5.71,313350,TPB,84,0.02802101576182139,0.6875000000000013,0.25,-0.020583190394511175,-0.06856912962147887,-0.01211072664359869,50.0525134328742,0.02442568242380102,0.0005942206138243034,0.3340915314419687,0.649544479338329,1.5163347789447268,-0.03826059792325341,0
2018-11-28,5.71,5.71,5.51,5.6,313540,TPB,84,0.03571428571428575,0.5500000000000012,0.4499999999999989,-0.019264448336252293,-0.16658066791637002,-0.05564924114671166,46.114194063277225,0.025677530692841198,-0.011832258390982231,0.18651721463985724,0.6325145651437148,0.37834992856915883,-0.055288953725169135,0
2018-11-29,5.69,5.69,5.59,5.6,237440,TPB,84,0.017857142857142953,0.9000000000000027,0.09999999999999734,0.0,-0.30902725600172204,-0.09677419354838723,46.114194063277225,0.025118931561719893,-0.015932208173104256,0.19952113491228082,0.4786527409038038,0.6332832256108611,-0.05266636181102596,0
2018-11-30,5.67,5.67,5.5,5.55,383620,TPB,84,0.03063063063063062,0.7058823529411774,0.2941176470588226,-0.008928571428571397,-0.254455570647882,-0.08566721581548609,44.277589349691944,0.02572275698446858,-0.01902030658563636,0.18198456234165944,0.7533674910203513,0.3850694990957518,-0.04738783459353557,1
2018-12-03,5.71,5.84,5.62,5.83,473550,TPB,84,0.03773584905660373,0.5454545454545465,0.9545454545454555,0.0504504504504506,-0.09369639756755106,0.0,55.06943373170204,0.026291312379679098,-0.002904379567166382,0.5249501495017431,0.9047556271386566,1.0280273401453315,-0.007865900073264227,0
2018-12-04,5.83,5.84,5.73,5.73,307480,TPB,84,0.01919720767888297,0.9090909090909105,0.0,-0.01715265866209259,-0.09803230272265805,0.003502626970227851,51.25174033426957,0.026210652770579386,-0.0016267088675318009,0.407042569218115,0.5851111402892826,0.9911371212437067,-0.0017017664907562728,1
2018-12-05,5.73,5.84,5.7,5.82,459590,TPB,84,0.024054982817869358,0.6428571428571433,0.8571428571428599,0.015706806282722585,0.047422001739825546,0.03928571428571437,54.321003870994446,0.025680308356412104,0.00402818484419587,0.5329039067083351,0.8500127615658626,1.0172019468605613,0.010375540436745595,1
2018-12-06,5.84,5.91,5.8,5.84,575460,TPB,84,0.01883561643835622,0.0,0.3636363636363629,0.0034364261168384758,0.16016975054663438,0.04285714285714293,54.999064881030975,0.025109737405163163,0.0070600864661924945,0.639952119755336,1.2192439949913239,1.1310880129034342,0.015004911282669857,1
2018-12-07,6.22,6.22,6.05,6.2,867780,TPB,84,0.027419354838709664,0.11764705882352695,0.882352941176473,0.06164383561643838,0.43829469911065727,0.11711711711711725,65.05449640935191,0.026340221933179576,0.027159575087646104,1.108266536231213,1.9146316709175795,1.039758316988412,0.050077781446020014,0
2018-12-10,6.19,6.19,6.06,6.07,447020,TPB,84,0.021416803953871626,0.9230769230769184,0.07692307692308166,-0.020967741935483897,0.22109247596695347,0.04116638078902235,59.853415082953035,0.026630052810240935,0.025693858261690128,0.8476614661957169,1.0208663044694588,1.161342202378774,0.03898323625009516,0
2018-12-11,6.06,6.06,5.96,5.98,321360,TPB,84,0.016722408026755793,0.7999999999999947,0.20000000000000534,-0.014827018121911006,0.2321643087665587,0.04363001745200701,56.4864073089386,0.02641396879187903,0.01791770494508782,0.694896043612373,0.732554640698088,1.2830680194659765,0.016482660077285834,1
2018-12-12,5.98,6.05,5.98,6.0,212930,TPB,84,0.011666666666666567,0.2857142857142821,0.2857142857142821,0.0033444816053511683,0.1660662177328844,0.030927835051546282,57.064429604448236,0.025278832546198515,0.014173899172906568,0.6776463470667294,0.496776887847829,1.3393998468194477,0.0049308567525672906,0
