date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2011-02-17,7.62,7.71,7.54,7.54,615840,VOS,96,0.022546419098143228,0.47058823529411825,0.0,-0.041931385006353294,-0.5592862210533477,-0.09047044632086843,29.558418061701445,0.03337692636932282,-0.02858477911299606,-0.03384800867912489,1.7347947706011104,0.9053130147000148,-0.045248739096544255,0
2011-02-18,7.46,7.62,7.38,7.46,271640,VOS,96,0.032171581769437026,0.0,0.3333333333333333,-0.010610079575596787,-0.4719406578896268,-0.06281407035175879,28.211582864983043,0.03362319343853909,-0.03440338424863121,0.05213879637646649,0.7271753824737991,0.9045967425834047,-0.05069064098328331,0
2011-02-21,7.21,7.21,7.13,7.13,261530,VOS,96,0.011220196353436195,1.0,0.0,-0.0442359249329759,-0.5592862210533477,-0.10427135678391963,23.462441392746214,0.035972523539065535,-0.047684504070920286,0.0028551999972981053,0.66838578431122,1.0104652057925274,-0.07175640881218445,0
2011-02-22,6.88,7.13,6.88,7.13,153180,VOS,96,0.03506311360448808,1.0,1.0,0.0,-0.5592862210533477,-0.09402795425667088,23.462441392746214,0.03590756568659572,-0.049234817400197084,0.11216049183039631,0.38049296666774307,1.1531462274979924,-0.05967769954557395,0
2011-02-23,7.38,7.38,7.04,7.13,124250,VOS,96,0.047685834502103765,0.7352941176470591,0.26470588235294085,0.0,-0.5592862210533477,-0.09402795425667088,23.462441392746214,0.03674887060198915,-0.0456485453895078,0.18051982508566136,0.3017248706286319,1.0856867949998483,-0.036658979183368134,0
2011-02-24,6.88,7.13,6.8,6.96,95750,VOS,96,0.04741379310344829,0.2424242424242426,0.4848484848484852,-0.02384291725105192,-0.4626452846844196,-0.07692307692307698,21.453363933457524,0.03834413809624768,-0.04763200197319539,0.13885019300039217,0.23127125521718966,1.1391712018840503,-0.030510938912816032,0
2011-02-25,6.96,7.21,6.96,6.96,103240,VOS,96,0.035919540229885055,0.0,0.0,0.0,-0.3284548062072516,-0.06702412868632712,21.453363933457524,0.038170952534364644,-0.044359796282309794,0.203698611577787,0.5275475477521487,0.6778852651012557,-0.013889518547459623,0
2011-02-28,7.13,7.13,6.88,6.88,228920,VOS,96,0.036337209302325583,1.0,0.0,-0.011494252873563204,-0.3929535359403556,-0.035063113604488105,21.453363933457524,0.03845211571126778,-0.04271885829524369,0.2052176975606506,1.1481880877742947,0.6695777839612362,-0.004449777641031494,0
2011-03-01,6.71,6.8,6.63,6.71,118160,VOS,96,0.02533532041728762,0.0,0.47058823529411825,-0.02470930232558144,-0.535964561925856,-0.058906030855539915,21.453363933457524,0.03927142036635928,-0.04603833165654492,0.14785903187315913,0.5828643025211742,0.6773362787808803,-0.00843423857764869,0
2011-03-02,6.63,6.71,6.38,6.38,588050,VOS,96,0.051724137931034496,0.7575757575757575,0.0,-0.049180327868852514,-0.5592862210533477,-0.1051893408134642,21.453363933457524,0.042047089101629194,-0.058797776654644474,-0.004244885919722958,2.2965679382635047,1.1009206176439743,-0.03252676043748501,0
2011-03-03,6.22,6.38,6.13,6.13,246380,VOS,96,0.040783034257748776,0.35999999999999943,0.0,-0.039184952978056464,-0.5592862210533477,-0.11925287356321845,21.453363933457524,0.04354912106838879,-0.07126626782487056,-0.009885597527591015,1.1244580347770525,0.8749816641123543,-0.05056957277231,1
2011-03-04,6.3,6.38,6.13,6.22,76230,VOS,96,0.04019292604501608,0.3200000000000003,0.35999999999999943,0.014681892332789603,-0.5592862210533477,-0.10632183908045978,21.453363933457524,0.04272427030247936,-0.06626288343117548,0.12921598003684254,0.38197315214286787,1.2875853917280726,-0.02758468689696758,0
2011-03-07,6.22,6.3,5.97,6.22,127780,VOS,96,0.05305466237942123,0.0,0.7575757575757575,0.0,-0.5592862210533477,-0.0959302325581396,21.453363933457524,0.04346215545083235,-0.05851326002027124,0.19989233771748588,0.6862734567171874,1.5116089192760123,-0.0026255214486092804,0
2011-03-08,6.22,6.22,6.05,6.13,178270,VOS,96,0.027732463295269155,0.5294117647058817,0.47058823529411825,-0.014469453376205754,-0.5592862210533477,-0.08643815201192251,21.453363933457524,0.04293113364896649,-0.05471873248029735,0.20486178486794243,0.9447120607515513,1.1649938379959162,0.009223552727091522,0
2011-03-09,6.05,6.3,6.05,6.05,268110,VOS,96,0.04132231404958678,0.0,0.0,-0.013050570962479635,-0.5592862210533477,-0.051724137931034475,21.453363933457524,0.0433433534886203,-0.05246525791374457,0.20681651253097122,1.3201601268409418,0.713992816324177,0.014855022856245292,1
2011-03-10,6.05,6.3,6.05,6.3,307000,VOS,96,0.03968253968253968,1.0,1.0,0.04132231404958686,-0.14001285945502517,0.027732463295269127,26.946323112055993,0.04148474775374134,-0.034300442794122366,0.42187938470554026,1.3692276129055279,1.0034820579799948,0.050177990724367794,1
2011-03-11,6.3,6.55,6.3,6.55,483450,VOS,96,0.03816793893129771,1.0,1.0,0.039682539682539764,0.7954542334062346,0.05305466237942125,36.327171084004824,0.03977754461321065,-0.011247789140394926,0.6858506770958728,1.8435754189944134,1.0347689637340285,0.08850501462945742,0
2011-03-14,6.55,6.55,6.3,6.3,258080,VOS,96,0.03968253968253968,1.0,0.0,-0.03816793893129766,0.2294290288153682,0.012861736334405238,31.913864496792854,0.041236484396994184,-0.01322539468368611,0.5012995300709316,0.9733321767596577,1.2357510758096029,0.06827570049288326,0
2011-03-15,6.3,6.3,6.13,6.13,245570,VOS,96,0.027732463295269155,1.0,0.0,-0.026984126984127,0.033793190735349955,0.0,29.306564379618564,0.041333815801839,-0.021409592467608207,0.30183120700056776,0.8836886272364803,1.3212000580430736,0.03733706714529117,0
2011-03-16,6.05,6.3,6.05,6.13,192440,VOS,96,0.040783034257748776,0.3200000000000003,0.3200000000000003,0.0,0.3492535132370491,0.013223140495867813,29.306564379618564,0.04129447426297542,-0.022923762427549343,0.34099790243071765,0.807448464530422,1.2022215834519343,0.02485928640090118,0
2011-03-17,6.13,6.22,5.97,6.13,154510,VOS,96,0.040783034257748776,0.0,0.6400000000000006,0.0,-0.03928585320315843,-0.026984126984127,29.306564379618564,0.04125794283403066,-0.021520629826212057,0.340997902430716,0.6742921481688371,0.745766248947611,0.02098706075809635,1
2011-03-18,6.13,6.38,6.13,6.3,169040,VOS,96,0.03968253968253968,0.6799999999999997,0.6799999999999997,0.027732463295269127,-0.5592862210533477,-0.03816793893129766,35.85214007735888,0.040111626580996644,-0.010336946234725475,0.6381169983057529,0.708986054314774,0.8255393967603727,0.037735018442100324,0
2011-03-21,6.3,6.38,6.22,6.22,205400,VOS,96,0.025723472668810313,0.5,0.0,-0.012698412698412764,-0.5592862210533477,-0.012698412698412764,34.245219314749505,0.03956295609765302,-0.008887767041922068,0.4927306842996981,0.8343251268344795,0.6219942169551773,0.03275212124615447,1
2011-03-22,6.22,6.38,6.22,6.38,292980,VOS,96,0.025078369905956136,1.0,1.0,0.025723472668810254,0.48022006811632173,0.040783034257748874,40.0341463680552,0.037607037954055345,0.0006268953961929835,0.7324566573292489,1.1370886989730573,0.7081442705641918,0.04440417383356553,0
2011-03-23,6.3,6.38,6.3,6.3,77010,VOS,96,0.01269841269841271,0.0,0.0,-0.012539184952978122,0.33610913582095137,0.027732463295269127,38.222216837576816,0.03627128943207881,0.0004101037806834018,0.5521688831883368,0.3228281100658987,0.8137993004041933,0.034729568293431205,0
2011-03-24,6.3,6.3,6.22,6.3,165950,VOS,96,0.01269841269841271,0.0,1.0,0.0,0.33610913582095137,0.027732463295269127,38.222216837576816,0.03458751252253123,0.00028413546458394556,0.5521688831883368,0.7393859465432203,0.7306293368628529,0.026535757461215656,0
2011-03-25,6.3,6.3,6.22,6.22,141750,VOS,96,0.012861736334405157,1.0,0.0,-0.012698412698412764,-0.35906279082498493,-0.012698412698412764,36.31597579832497,0.03344875144229798,-0.0038431785561433562,0.4377334151827006,0.7449822097722746,0.8740161476034564,0.011836082996422907,1
2011-03-28,6.3,6.38,6.22,6.3,90480,VOS,96,0.02539682539682542,0.0,0.5,0.012861736334405238,0.2885727301398185,0.012861736334405238,39.56203516464402,0.03247920682113622,-0.0011315700049259192,0.6749394525819302,0.5214594871853983,0.6904940209969376,0.013514292956532687,0
2011-03-29,6.38,6.38,6.22,6.3,115500,VOS,96,0.02539682539682542,0.5,0.5,0.0,-0.4618375576036866,-0.012539184952978122,39.56203516464402,0.03197332243368545,7.985596055215538e-05,0.6362832095596442,0.7195992673171097,0.7008088936592437,0.012472192453423434,0
2011-03-30,6.22,6.22,6.13,6.22,111440,VOS,96,0.014469453376205766,0.0,1.0,-0.012698412698412764,-0.4586351720833216,-0.012698412698412764,37.353873000474366,0.03202360022185161,-0.0034861110134801754,0.3220717844253485,0.7312048082096505,0.7799368362305583,0.0023081156672479647,1
2011-03-31,6.22,6.3,6.13,6.3,61410,VOS,96,0.026984126984126975,0.47058823529411825,1.0,0.012861736334405238,-0.2855371085492009,0.0,40.90593770701516,0.03128603530542995,-0.0005724150864464539,0.5833333333352339,0.4291524570917426,0.7623682986144276,0.006892625562005419,0
2011-04-01,6.13,6.3,6.13,6.13,120160,VOS,96,0.027732463295269155,0.0,0.0,-0.026984126984127,-0.1605373398856038,-0.014469453376205754,36.20773627312894,0.031837873357197774,-0.007975930302812073,-0.01864181986653241,0.8694142162537625,1.0698940503228918,-0.009431367761527205,0
2011-04-04,6.13,6.3,6.13,6.13,215210,VOS,96,0.027732463295269155,0.0,0.0,0.0,-0.41914589695596494,-0.026984126984127,36.207736273128944,0.031544629781345736,-0.010315608255859088,0.08466069467536788,1.5461710336305312,1.096744195937799,-0.012863315703123497,0
2011-04-05,6.13,6.22,6.13,6.13,188270,VOS,96,0.014681892332789537,0.0,0.0,0.0,-0.41914589695596494,-0.026984126984127,36.207736273128944,0.030340148535020293,-0.010353756269672498,0.15154945741378897,1.4626547957550615,1.3518182982552933,-0.010688725502838874,0
2011-04-06,6.22,6.22,6.13,6.13,58240,VOS,96,0.014681892332789537,1.0,0.0,0.0,-0.11353095771817269,-0.014469453376205754,36.207736273128944,0.029221701663432385,-0.009438480091213952,0.2173009703643467,0.4591575279286666,1.1181315528833788,-0.0066768059055027015,0
2011-04-07,6.13,6.22,6.05,6.13,191560,VOS,96,0.027732463295269155,0.0,0.47058823529411825,0.0,-0.263468327230469,-0.026984126984127,36.20773627312894,0.029115327494277872,-0.008212034805308077,0.2680118484863582,1.4803480626265437,0.13689091335967785,-0.002631845926799041,0
2011-04-08,6.05,6.22,6.05,6.13,121880,VOS,96,0.027732463295269155,0.47058823529411825,0.47058823529411825,0.0,0.0,0.0,36.207736273128944,0.029016551480062963,-0.006967419962429444,0.30438480088922265,0.9565592748106581,0.13689091335967785,0.000701991890162186,0
2011-04-13,6.22,6.22,6.05,6.05,25700,VOS,96,0.028099173553718996,1.0,0.0,-0.013050570962479635,-0.044600246429377155,-0.013050570962479635,33.39232942618857,0.02930730799818439,-0.009978170214382076,0.12899364977236552,0.21250733853163217,0.5995276407346078,-0.0049575773648497246,0
2011-04-14,6.05,6.13,6.05,6.05,70640,VOS,96,0.01322314049586778,0.0,0.0,0.0,-0.044600246429377155,-0.013050570962479635,33.39232942618855,0.028158438890876065,-0.010323461150508528,0.17791343694484776,0.6066070707851371,0.5995276407346078,-0.004620335347297201,0
2011-04-15,6.05,6.13,6.05,6.05,188180,VOS,96,0.01322314049586778,0.0,0.0,0.0,-0.044600246429377155,-0.013050570962479635,33.39232942618855,0.02709163186266119,-0.009537531615352535,0.23550724637376946,1.5160523665659618,0.622146543253969,-0.00207381779263921,0
2011-04-18,6.05,6.13,5.97,6.05,163240,VOS,96,0.02644628099173556,0.0,0.5,0.0,-0.044600246429377155,-0.013050570962479635,33.39232942618855,0.027045535371880786,-0.008355481311363433,0.19381378214110992,1.2154153140542634,0.720508001948446,0.0008292424022476874,0
2011-04-19,5.97,6.05,5.97,6.05,137940,VOS,96,0.01322314049586778,1.0,1.0,0.0,-0.044600246429377155,-0.013050570962479635,33.39232942618855,0.026058221452165575,-0.007116251883274027,0.2499999999913708,1.0136237379304263,0.13689091335967785,0.003288049127848934,0
2011-04-20,6.05,6.05,5.97,5.97,78110,VOS,96,0.013400335008375222,1.0,0.0,-0.013223140495867813,-0.1297659196252056,-0.013223140495867813,30.01200617195596,0.02547833353927761,-0.010170490616909222,-0.007564726148703641,0.6382787474668236,1.1936108011081796,-0.0030338163782304348,0
2011-04-21,5.97,5.97,5.88,5.97,213560,VOS,96,0.015075376884422087,0.0,1.0,0.0,-0.1297659196252056,-0.013223140495867813,30.01200617195596,0.024735265206787933,-0.010516831012688854,0.10714285713587549,1.7097794323686002,1.1936108011081796,-0.003193268985000511,1
2011-04-22,5.88,6.05,5.8,6.05,193910,VOS,96,0.04132231404958678,0.6799999999999997,1.0,0.01340033500837512,0.19238117389065174,0.0,37.36551161090701,0.02561633922902965,-0.0054859107417104536,0.5,1.4003553064879541,1.4464806342276189,0.007064076406953085,0
2011-04-25,6.05,6.13,5.97,6.05,60200,VOS,96,0.02644628099173556,0.0,0.5,0.0,0.19238117389065174,0.0,37.36551161090701,0.025675620783508643,-0.002928840801599053,0.5464238345456626,0.4803089295972426,1.4464806342276189,0.010917250209947146,0
2011-04-26,6.05,6.05,5.97,5.97,65220,VOS,96,0.013400335008375222,1.0,0.0,-0.013223140495867813,0.08402970445068364,-0.013223140495867813,33.306925327686244,0.025118300725328488,-0.0058361564663382826,0.1181186920710496,0.5449987465530208,1.297577091711381,0.0034007777515341273,0
2011-04-27,5.8,5.97,5.8,5.8,107270,VOS,96,0.029310344827586196,0.0,0.0,-0.028475711892797295,0.031498147167813656,-0.028475711892797295,26.676072888336932,0.026101370927250542,-0.015562094858335263,-0.10836137472800382,0.8391810806793557,1.574604928983819,-0.015967167880654554,0
2011-04-28,5.88,5.97,5.8,5.8,47400,VOS,96,0.029310344827586196,0.47058823529411825,0.0,0.0,0.031498147167813656,-0.028475711892797295,26.676072888336932,0.026330583348703092,-0.018216437463451696,0.03474957211544431,0.3776802148155821,1.189794921911713,-0.018433373426814427,1
2011-05-04,5.88,5.88,5.8,5.88,81030,VOS,96,0.01360544217687076,0.0,1.0,0.0,-0.28860592845535143,-0.028099173553719048,33.862201520984456,0.02426874028043765,-0.010173108509467177,0.33223378943842835,0.7968883687538724,1.3982303571964263,0.0018778582901499558,1
2011-05-05,5.97,5.97,5.8,5.97,135910,VOS,96,0.02847571189279731,0.0,1.0,0.015306122448979664,0.11032919198331369,0.0,41.36048000060555,0.024229510732671142,-0.0030997614055587874,0.6047361644268534,1.3392786756011037,0.6041699671340749,0.015374579161994653,0
2011-05-06,5.97,6.05,5.88,5.97,65700,VOS,96,0.02847571189279731,0.0,0.5294117647058817,0.0,0.25523063374935473,0.02931034482758621,41.36048000060555,0.0245328108155373,7.090025847378278e-05,0.604736164426856,0.6554335139017747,0.6337510054203068,0.018985652730428827,1
2011-05-09,6.05,6.22,5.97,6.13,96270,VOS,96,0.040783034257748776,0.3200000000000003,0.6400000000000006,0.02680067001675046,0.4013998967538186,0.05689655172413799,52.47064672280985,0.02509894485427464,0.009867610555215567,0.9322130470996388,1.0876737091854027,0.8273949104041328,0.034086978761652294,0
2011-05-10,6.13,6.22,6.05,6.05,91100,VOS,96,0.028099173553718996,0.47058823529411825,0.0,-0.013050570962479635,0.2252127133119423,0.028911564625850428,47.613157556651906,0.025621427573047775,0.008702188747640394,0.7401183594997989,1.1645297779595802,1.0908621117077755,0.025537294050894263,1
2011-05-11,6.05,6.13,5.97,6.13,46310,VOS,96,0.02610114192495924,0.5,1.0,0.013223140495867813,0.2991395686668902,0.04251700680272119,52.36245608522041,0.025345202500818075,0.01164244940471093,0.8769030792695841,0.6026808953669963,1.0383270478388171,0.025673801609744817,0
2011-05-12,6.13,6.13,6.05,6.13,34370,VOS,96,0.01305057096247962,0.0,1.0,0.0,0.1049498491396885,0.02680067001675046,52.36245608522041,0.0244670145337939,0.011761554001596064,0.811214242341935,0.46600230492847944,1.0908048949272988,0.020343255379386645,0
2011-05-13,6.13,6.13,6.05,6.05,113550,VOS,96,0.01322314049586778,1.0,0.0,-0.013050570962479635,-0.12653918290793445,0.01340033500837512,47.38074540130675,0.02396430210387292,0.006538704767631076,0.6134555389391624,1.5265584878265195,0.9824953407960884,0.005555940777376575,0
2011-05-16,6.14,6.14,5.86,5.86,80910,VOS,96,0.04778156996587019,1.0,0.0,-0.03140495867768589,-0.5592862210533477,-0.04404567699836859,38.10774908609276,0.02638703511055101,-0.0062337082021182155,0.14732614890658352,1.0408572825275941,1.1135875472158574,-0.02105558155691664,0
2011-05-17,5.86,5.86,5.68,5.68,74170,VOS,96,0.03169014084507053,1.0,0.0,-0.03071672354948818,-0.4580611929535387,-0.06115702479338847,31.76508382683312,0.0275423080322155,-0.020645240884845095,-0.05078922574728667,0.9052629009422448,0.7917501297069819,-0.04542408763764215,0
2011-05-18,5.68,5.68,5.49,5.58,60670,VOS,96,0.034050179211469446,0.5263157894736837,0.47368421052631626,-0.017605633802816878,-0.5592862210533477,-0.08972267536704726,28.88838777076728,0.02846548931258054,-0.03032910619905571,-0.011714767791633019,0.7593621708220687,0.4735826838516405,-0.05530170103212986,0
2011-05-19,5.49,5.68,5.49,5.49,60010,VOS,96,0.03460837887067386,0.0,0.0,-0.016129032258064502,-0.5592862210533477,-0.10440456769983686,26.55731747505007,0.029337582549240074,-0.03675100917869434,0.04657195695448805,0.8299449561585484,0.4457067564080322,-0.055886888232030946,0
2011-05-20,5.49,5.58,5.4,5.4,113950,VOS,96,0.03333333333333328,0.5,0.0,-0.016393442622950838,-0.5592862210533477,-0.10743801652892548,24.434016264865434,0.03007702733517545,-0.041344597981756825,0.08898881742064227,1.477356704826853,0.3829558235419613,-0.05185167466155591,0
2011-05-23,5.21,5.4,5.21,5.21,44670,VOS,96,0.03646833013435708,0.0,0.0,-0.03518518518518521,-0.5579636937647987,-0.11092150170648474,21.453363933457524,0.031552060857270595,-0.05065426253875671,0.06584657759777562,0.6206666574036764,0.6287723064179841,-0.0559642518060533,0
2011-05-24,5.21,5.21,5.03,5.03,126690,VOS,96,0.03578528827037768,1.0,0.0,-0.03454894433781186,-0.5592862210533477,-0.11443661971830976,21.453363933457524,0.032902883866272895,-0.060924248253686475,0.07190553862721084,1.6773467496359062,0.6811526960530411,-0.0601096874998589,0
2011-05-25,4.93,4.93,4.84,4.84,38510,VOS,96,0.018595041322314022,1.0,0.0,-0.03777335984095431,-0.49955748757060675,-0.13261648745519716,21.453363933457524,0.03455607402620403,-0.07173084226802862,0.07212129630181725,0.5151839464882944,0.793824007974745,-0.06326724697743286,1
2011-05-26,4.75,5.03,4.65,5.03,141900,VOS,96,0.07554671968190853,0.7368421052631587,1.0,0.039256198347107585,-0.21961731152290698,-0.08378870673952643,26.11367874512875,0.03627191391264921,-0.05860195737896867,0.23895267230462983,1.659590891547665,1.6347160311246396,-0.025797617891237523,1
