date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-06-13,7.79,8.0,7.79,7.81,377960,HDB,39,0.026888604353393082,0.09523809523809322,0.09523809523809322,0.0025673940949935137,-0.03411341034937271,-0.05103280680437439,49.13352410395009,0.04559166844380801,-9.411798888026013e-05,0.31679611386651707,0.22275146026677606,0.46026895777046867,-0.07581610136342007,0
2018-06-14,7.91,7.91,7.47,7.47,348610,HDB,39,0.0589022757697457,1.0,0.0,-0.04353393085787449,-0.054522720724164205,-0.12117647058823533,43.94455116277529,0.04846932584719668,-0.017047754983064323,0.01481289151266733,0.22576671700830767,0.5845354360714701,-0.10442126957651823,0
2018-06-15,7.47,7.54,7.28,7.45,1092080,HDB,39,0.03489932885906037,0.07692307692307535,0.6538461538461541,-0.0026773761713519972,-0.057661753108693356,-0.0991535671100362,43.652507057856404,0.04762086512963825,-0.023445075177663255,0.09658323120002109,0.7890477786897564,0.747914284192356,-0.09988746640256613,0
2018-06-18,7.34,7.53,6.93,7.01,1403380,HDB,39,0.08559201141226827,0.5499999999999996,0.13333333333333333,-0.059060402684563806,-0.055617286983309984,-0.12155388471177953,37.71428240029139,0.053108628365655844,-0.04268319461181702,0.006282812429242196,1.0878282270410635,1.1077710820550384,-0.12457956583029288,0
2018-06-19,6.59,7.13,6.59,7.01,3075220,HDB,39,0.07703281027104138,0.7777777777777776,0.7777777777777776,0.0,-0.02943684550403873,-0.1001283697047497,37.71428240029139,0.05481749850175482,-0.04718292154128623,0.12015766748367933,2.233049822857388,1.0934588381616681,-0.10819917508501949,1
2018-06-20,6.54,7.29,6.54,7.17,932640,HDB,39,0.10166319448645784,0.8399999999999999,0.8399999999999999,0.022824536376604865,-0.022713407497136805,-0.08194622279129316,41.09372935611874,0.057237683188532736,-0.03800026683919,0.25621918733889787,0.6855595421076193,1.1863479442025988,-0.061679586640374734,1
2018-06-21,7.21,7.27,7.11,7.21,406740,HDB,39,0.022191400832177428,0.0,0.6250000000000007,0.00557880055788007,-0.013794773980035951,-0.03480589022757696,41.94182577249323,0.05443951307710656,-0.02908708150649786,0.31259349451112256,0.3254235009948963,1.389777667987176,-0.02400345162997325,1
2018-06-22,7.21,7.39,7.11,7.39,1144370,HDB,39,0.03788903924221913,0.6428571428571433,1.0,0.02496532593619971,0.013061581068257602,-0.008053691275167862,45.72845743974472,0.05202605413413104,-0.014971801344361602,0.4698949298697506,0.8954718174078525,0.4394237882791568,0.017852441101938926,0
2018-06-25,7.45,7.46,7.35,7.37,299190,HDB,39,0.014925373134328401,0.7272727272727258,0.1818181818181855,-0.0027063599458727605,0.026866989242061788,0.05135520684736106,45.37434415252826,0.04950710429023037,-0.008699585374344232,0.5018744084831568,0.2623861449872223,0.4969765893515403,0.03263262104460046,0
2018-06-26,7.11,7.28,7.11,7.27,427490,HDB,39,0.023383768913342495,0.9411764705882313,0.9411764705882313,-0.013568521031207648,0.02160946862871677,0.03708987161198296,43.55807969547778,0.049157748693721484,-0.009671668682824874,0.4493760350174497,0.4496259865708564,0.6136249981144869,0.02599043410430428,0
2018-06-27,7.27,7.39,7.15,7.15,336910,HDB,39,0.03356643356643347,0.49999999999999817,0.0,-0.016506189821182793,0.005927811579441029,-0.002789400278939924,41.41568491862853,0.04881017811232383,-0.014438150237525926,0.3437500000000879,0.3558922235262179,0.7137228567295358,0.01028779742532722,0
2018-06-28,7.09,7.13,6.81,6.83,757470,HDB,39,0.04685212298682288,0.8124999999999987,0.06250000000000139,-0.04475524475524484,-0.008187459414489392,-0.05270457697642161,36.289800884637245,0.05100299158691175,-0.029307342928490576,0.01947318827058111,0.7670201681131772,0.6722189232954516,-0.026105765400546044,1
2018-06-29,6.97,7.14,6.87,7.14,1234320,HDB,39,0.03781512605042011,0.6296296296296303,1.0,0.04538799414348449,-0.007002177007072349,-0.03382949932341006,43.57545268023916,0.048404918197297864,-0.01907457018858172,0.4770007891149567,1.232135423893437,1.194496720760756,0.0011250746342329476,1
2018-07-02,7.14,7.19,6.89,7.15,862020,HDB,39,0.04195804195804206,0.033333333333335505,0.8666666666666669,0.0014005602240896309,0.006880312834040464,-0.02985074626865669,43.79872178515445,0.04788156350722465,-0.012706584888707462,0.4695218366622094,0.9096521136257871,1.5079931949099088,0.015940181265518008,0
2018-07-03,7.17,7.21,6.79,6.85,2350580,HDB,39,0.06131386861313868,0.7619047619047628,0.14285714285714196,-0.04195804195804209,-0.016235277292160594,-0.057771664374140275,38.83416525520158,0.050788230740318366,-0.022376675588070438,0.07441805365406168,2.6858461127114297,1.4805546947838149,-0.008237982719875664,0
2018-07-04,6.71,6.89,6.64,6.77,1296750,HDB,39,0.03692762186115214,0.23999999999999844,0.5199999999999996,-0.011678832116788329,-0.027903423592430105,-0.0531468531468533,37.60990247366052,0.05035547528408262,-0.028081179359273456,0.09451165511774391,1.4225238705374381,1.320561431393893,-0.0195666180288879,0
2018-07-05,6.85,6.89,6.42,6.48,1595010,HDB,39,0.07253086419753083,0.7872340425531903,0.12765957446808623,-0.04283604135893637,-0.03837854666079806,-0.051244509516837455,33.488465907851634,0.05403202579091833,-0.041449738090593824,0.00038221435078356596,1.5479357266178253,0.751114877821095,-0.04486535092094243,1
2018-07-06,6.48,6.91,6.24,6.91,3135130,HDB,39,0.09696092619392184,0.641791044776119,1.0,0.06635802469135799,-0.014964930919439665,-0.03221288515406151,43.393730642720605,0.053976202735445115,-0.023369251436543892,0.4199950881854134,2.549949694466066,1.389201197295346,0.003244836528430578,1
2018-07-09,6.93,7.03,6.89,6.95,1255590,HDB,39,0.020143884892086412,0.14285714285714557,0.4285714285714304,0.005788712011577379,-0.010129985742701074,-0.027972027972028024,44.22583617495976,0.0512711437998462,-0.011995519746980099,0.5,0.9475242750317516,1.2367652337215218,0.02935641688382845,0
2018-07-10,6.91,7.12,6.89,6.93,598240,HDB,39,0.033189033189033254,0.08695652173912842,0.1739130434782607,-0.0028776978417266452,0.011022209865460316,0.01167883211678844,43.87852355087424,0.05011696394883637,-0.007170128423734545,0.5178552838031647,0.4457153245189621,1.2182798305432043,0.03580352536141482,0
2018-07-11,6.81,6.83,6.45,6.48,1553920,HDB,39,0.05864197530864196,0.8684210526315771,0.07894736842105331,-0.06493506493506485,0.008002174532331931,-0.04283604135893637,36.86378291673751,0.05505993476797473,-0.025453597801171846,0.0765897830196239,1.0614910960630588,1.2883506258411586,-0.010295054033706286,1
2018-07-12,6.48,6.62,6.42,6.52,1495050,HDB,39,0.0306748466257669,0.19999999999999557,0.4999999999999978,0.006172839506172645,0.04736468067745419,0.006172839506172645,37.815426736254075,0.05300447967631674,-0.02899391207716495,0.1887609214248227,0.9722884302846987,0.8577204980088013,-0.016951023800978196,1
2018-07-13,6.52,6.64,6.51,6.61,1692220,HDB,39,0.019667170953101346,0.6923076923076986,0.7692307692307739,0.013803680981595123,0.027948314103082635,-0.04341534008683068,40.00655050368243,0.04995309809125358,-0.02362216643774917,0.3239454608847468,1.0686911056925665,0.9800380323306599,-0.002593868115899206,1
2018-07-16,6.64,6.67,6.57,6.63,1286340,HDB,39,0.015082956259426794,0.09999999999999823,0.5999999999999982,0.00302571860816947,0.027896142162234912,-0.04604316546762599,40.508215062302774,0.047322449030181214,-0.01834325890690458,0.38532410689536595,0.7911639398406897,0.9955041643334184,0.009630704685340205,0
2018-07-17,6.63,6.63,6.48,6.63,1614890,HDB,39,0.02262443438914019,0.0,1.0,0.0,0.03533905370363556,-0.04329004329004327,40.50821506230279,0.04555830512724971,-0.014524367665267546,0.41348205286083234,1.0403114318366,0.17123258403796904,0.016518900957161714,1
2018-07-18,6.65,7.02,6.65,6.96,2167560,HDB,39,0.05316091954022977,0.8378378378378386,0.8378378378378386,0.04977375565610864,0.08192356693555232,0.07407407407407396,48.714677539196515,0.044300803765575256,0.003975802318651578,0.8235260086022579,1.3221706788174905,0.5993882424880442,0.053144237773043515,0
2018-07-19,6.97,7.13,6.93,6.93,1856420,HDB,39,0.028860028860028888,0.2,0.0,-0.004310344827586188,0.03984593599190121,0.06288343558282206,48.06555756731839,0.043375971188510096,0.009690783484242349,0.7343731315990507,1.1146081501690748,0.7275895441112674,0.05611671786709077,1
2018-07-20,6.91,6.99,6.71,6.99,1708540,HDB,39,0.040057224606580864,0.2857142857142857,1.0,0.008658008658008809,0.03923933129272637,0.05748865355521926,49.514484916445895,0.042793186637777175,0.01389197723039981,0.7915013238733428,1.1219159525030584,0.8849010844399701,0.05423855756207589,0
2018-07-23,6.91,7.02,6.87,6.95,1336380,HDB,39,0.02158273381294956,0.26666666666666783,0.5333333333333357,-0.005722460658083017,0.007988164469911695,0.04826546003016596,48.54217702491022,0.04150685374897031,0.012465436766751603,0.7401354518251767,0.8729055570506272,0.9257070874026907,0.03976024449246447,0
2018-07-24,6.91,6.94,6.71,6.71,1170400,HDB,39,0.034277198211624504,0.8695652173913035,0.0,-0.03453237410071941,-0.005694475213367462,0.012066365007541435,43.07645618625527,0.042475454931014144,-0.00037894535388727224,0.4585205491216825,0.736947887256544,0.6048221423861796,0.0024734663704503983,0
2018-07-25,6.71,6.82,6.58,6.62,951530,HDB,39,0.03625377643504535,0.37499999999999906,0.16666666666666666,-0.01341281669150518,-0.04111651333918846,-0.048850574712643646,41.202878500382006,0.04256726298696984,-0.009867513248947635,0.30304873500484947,0.6227563643170217,0.838048228579887,-0.020849704582968403,0
2018-07-26,6.62,6.63,6.42,6.48,1232550,HDB,39,0.0324074074074074,0.6666666666666653,0.28571428571428814,-0.02114803625377637,-0.03473865346133771,-0.06493506493506485,38.40463448571078,0.042695531885566844,-0.01957473239971219,0.11759764382005379,0.8207790858656587,0.5422873295111956,-0.03924833497729355,1
2018-07-27,6.64,6.64,6.52,6.6,804460,HDB,39,0.0181818181818182,0.3333333333333333,0.6666666666666666,0.01851851851851838,-0.0443862079772057,-0.05579399141630914,42.038237700683084,0.040656619112988644,-0.016119415301207418,0.2893125429803762,0.5693651457597705,0.9781910213684814,-0.02526965115369837,1
2018-07-30,6.77,6.95,6.73,6.95,846700,HDB,39,0.03165467625899277,0.8181818181818219,1.0,0.053030303030303205,-0.019754970723948027,0.0,51.09924553268452,0.03944848838534868,0.003366385070734834,0.7304494226855859,0.6185063950799997,1.1874211996523836,0.021542645008323903,1
2018-07-31,6.95,7.08,6.79,7.03,1501400,HDB,39,0.04125177809388336,0.27586206896551746,0.8275862068965524,0.011510791366906581,0.011386922933571776,0.04769001490312963,52.91124778312492,0.039160444275718895,0.014649143530534925,0.7761585376302008,1.1059271033902625,1.066603716093649,0.04360232629244993,1
2018-08-01,7.05,7.13,7.03,7.06,2113740,HDB,39,0.014164305949008449,0.09999999999999823,0.29999999999999466,0.00426742532005675,0.0479634941181031,0.06646525679758297,53.60551314754633,0.037220487680675325,0.01921442622684033,0.7882024291139278,1.5631720469867152,0.8964994062282097,0.046496020378722774,0
2018-08-02,7.06,7.06,6.87,6.95,1148030,HDB,39,0.027338129496402807,0.5789473684210511,0.42105263157894884,-0.015580736543909235,0.049696824595588135,0.07253086419753085,50.65635303813874,0.03706162753681789,0.014228566547797694,0.6458336343839779,0.8959374046433006,1.1700305230866677,0.026784181459748826,1
2018-08-03,6.96,7.11,6.93,7.08,2661080,HDB,39,0.025423728813559407,0.6666666666666651,0.8333333333333325,0.018705035971223083,0.07140819432182659,0.07272727272727275,53.88531889975215,0.03559844681145578,0.016844414941229235,0.7854601350171876,1.9330435913286605,0.5853487122685813,0.026336558584735867,0
2018-08-06,7.08,7.11,7.01,7.08,1511810,HDB,39,0.014124293785310809,0.0,0.6999999999999991,0.0,0.06067497461814221,0.018705035971223083,53.88531889975215,0.03406457873815971,0.01634107885541769,0.7572599418818601,1.0843799536641874,0.5619906766460278,0.01931664778081757,1
2018-08-07,7.08,7.25,7.05,7.15,2250840,HDB,39,0.027972027972027996,0.3500000000000011,0.5000000000000022,0.009887005649717562,0.06832830293919712,0.017069701280227667,55.69582870274587,0.033319718552050154,0.017792352137224743,0.7741861075163855,1.498348437705946,0.681123865966757,0.017934541464498036,1
2018-08-08,7.16,7.25,7.11,7.21,1205980,HDB,39,0.019417475728155296,0.3571428571428567,0.7142857142857134,0.00839160839160824,0.05638982020253892,0.021246458923512845,57.24529962972593,0.03206922765418131,0.019423764779075592,0.7799303701983555,0.7894301018748294,0.3755006338355769,0.017495383619234722,0
2018-08-09,7.23,7.31,7.19,7.19,1752060,HDB,39,0.016689847009735633,0.3333333333333358,0.0,-0.002773925104022079,0.0501900647620414,0.03453237410071952,56.5355198339605,0.031053533757464863,0.017385744308875184,0.7407717061713875,1.1091725172669202,0.34301950318690677,0.009049148771743953,1
2018-08-10,7.19,7.33,7.15,7.33,2193310,HDB,39,0.02455661664392902,0.7777777777777772,1.0,0.01947148817802491,0.04348232995959049,0.035310734463276816,60.250826182077496,0.03003872344874528,0.021172107645852867,1.0019765719982547,1.2762969924265128,0.5018880891870928,0.01529104920181637,1
2018-08-13,7.33,7.39,7.27,7.39,1514640,HDB,39,0.016238159675236823,0.4999999999999963,1.0,0.008185538881309684,0.060377890134239526,0.043785310734463234,61.759487455710605,0.028826502584872786,0.023362910209233423,0.9695216082232535,0.8484004550523753,0.870281486634691,0.01728643108054763,0
2018-08-14,7.34,7.41,7.19,7.39,1311490,HDB,39,0.02976995940460078,0.2272727272727267,0.9090909090909068,0.0,0.03440627582345046,0.03356643356643341,61.759487455710605,0.0288938923577105,0.022066251275827842,0.866101698891203,0.7425077761510233,0.9581119118568182,0.010944845426902702,0
2018-08-15,7.39,7.47,7.17,7.21,1012930,HDB,39,0.041608876560332846,0.5999999999999994,0.13333333333333353,-0.024357239512855178,0.010128024519666386,0.0,54.555209133770155,0.030471926281010975,0.011624543048925684,0.5221669497759837,0.6115925630518223,1.3293832993225025,-0.015614218960076282,1
2018-08-16,7.11,7.31,7.05,7.24,1176710,HDB,39,0.03591160220994472,0.5,0.7307692307692328,0.004160887656033285,0.04238255153309211,0.006954102920723182,55.48718631600128,0.03074322859430898,0.007617282482693666,0.5303050886838593,0.7092523891180982,1.168794385040663,-0.022900339641270417,0
2018-08-17,7.25,7.29,7.09,7.09,937170,HDB,39,0.028208744710860392,0.8,0.0,-0.02071823204419898,0.007923969234581453,-0.032742155525238736,49.969227055137964,0.031166156309655066,-0.0013364002832167987,0.17423824595397303,0.6303718182759869,1.0592386040717887,-0.039498955821116406,0
2018-08-20,7.09,7.1,6.82,6.91,1385060,HDB,39,0.04052098408104188,0.6428571428571433,0.3214285714285717,-0.02538787023977429,-0.022706202287336,-0.06495263870094714,44.278768670890656,0.03258822231818179,-0.012948003737697666,-0.04810321188786268,0.939648674813554,0.8829015405298737,-0.05853068532310536,1
2018-08-21,6.91,7.01,6.89,7.01,1140970,HDB,39,0.017118402282453652,0.8333333333333296,1.0,0.01447178002894356,-0.01070356353092202,-0.05142083897158323,47.83305340167887,0.031051559107828315,-0.012096564067081261,0.18708614608905455,0.837082328221201,1.1829367469398948,-0.04532936278886343,1
2018-08-22,7.02,7.15,7.01,7.11,1105020,HDB,39,0.019690576652602047,0.6428571428571456,0.7142857142857152,0.014265335235378096,0.011701277021063937,-0.01386962552011095,51.18624530363363,0.02983452462825392,-0.006158403012638702,0.3729615066257057,0.8167570380269281,1.2923380626810062,-0.022024772873495524,0
2018-08-23,7.11,7.15,7.07,7.09,1091800,HDB,39,0.011283497884344157,0.25000000000000555,0.24999999999999445,-0.002812939521800395,-0.012266272759168908,-0.02071823204419898,50.487273609336036,0.02858759934907828,-0.0040660513956516375,0.3590186518894141,0.848388776215897,1.1227822927468833,-0.011195132826052261,1
2018-08-24,7.09,7.12,7.05,7.11,1640170,HDB,39,0.009845288326301023,0.28571428571429114,0.8571428571428608,0.0028208744710860323,0.0149469903127212,0.0028208744710860323,51.20484920961991,0.027174191601411952,-0.0019436536520115455,0.4231414641104787,1.3317435262862172,0.5642679851809367,-0.002713685611887253,0
2018-08-27,7.12,7.14,7.09,7.11,904340,HDB,39,0.007032348804500678,0.19999999999999646,0.4000000000000107,0.0,0.030078745785320105,0.02894356005788712,51.20484920961991,0.025735488544489718,-0.0008987515829580461,0.46566434206001056,0.7725664336739663,0.506190343726323,0.0013207407149705905,1
2018-08-28,7.11,7.14,7.1,7.12,1050000,HDB,39,0.005617977528089893,0.24999999999999445,0.5000000000000111,0.0014064697609001975,0.028746486294221385,0.015691868758915817,51.61150996499698,0.02426495993345892,5.796020633175303e-05,0.5570544330733334,0.9174977302853767,0.16194331362328032,0.0039472040763409485,1
2018-08-29,7.13,7.35,7.11,7.35,2510990,HDB,39,0.03265306122448971,0.9166666666666682,1.0,0.032303370786516794,0.043189377500000785,0.033755274261603185,59.89110057344402,0.02415903490224448,0.010670434180508392,1.0272061674721493,1.9401525084935132,0.9250941516476104,0.027700092904617377,1
2018-08-30,7.35,7.55,7.33,7.54,2950700,HDB,39,0.029177718832891213,0.8636363636363664,0.9545454545454555,0.025850340136054584,0.08667058562232346,0.06346967559943595,65.18995328090085,0.02395221471115441,0.022273815085298354,1.0897037364095135,2.0050665184401972,0.9035844458522613,0.049976681159784146,0
2018-08-31,7.54,7.55,7.47,7.53,1595260,HDB,39,0.010624169986719797,0.12499999999999722,0.7500000000000056,-0.0013262599469495706,0.05137558748635259,0.05907172995780585,64.70543192344292,0.023029748491627353,0.02440995397779644,0.9229978815005201,1.037614045768558,1.0393940628196026,0.046229477901822406,0
2018-09-04,7.5,7.5,7.37,7.39,1424210,HDB,39,0.017591339648173193,0.8461538461538493,0.1538461538461507,-0.018592297476759723,0.036492913380560744,0.03938115330520375,58.18527476252977,0.023336381981880934,0.016968720209615817,0.7060739660572277,0.9240040847415181,1.5851023191983862,0.01967299597340677,0
