date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2014-12-17,8.92,9.01,8.92,8.92,61200,MWG,56,0.010089686098654693,0.0,0.0,0.0,0.1634203397578994,0.014789533560864765,54.529384036560764,0.029380877042043944,0.011032029949116673,0.6990244849614776,0.49311492317237265,0.18298628595109878,-0.008128779550923976,0
2014-12-18,8.83,8.83,8.74,8.83,20140,MWG,56,0.010192525481313688,0.0,1.0,-0.010089686098654682,0.0639237866276749,-0.00563063063063074,51.59698831751816,0.02901639299300611,0.0059518603861279384,0.23329872068994917,0.20072556211130602,0.8898368376301324,-0.02146225276866641,1
2014-12-19,8.83,9.1,8.83,9.1,105970,MWG,56,0.029670329670329624,1.0,1.0,0.0305775764439411,0.035879257082422386,0.020179372197309364,58.76169941228522,0.028263671520150482,0.012998819752693791,1.1267067224090332,1.0146981375975488,1.5582681716353108,0.002046592516214238,0
2014-12-22,9.1,9.19,9.01,9.1,45070,MWG,56,0.019780219780219748,0.0,0.5,0.0,0.035879257082422386,0.020179372197309364,58.76169941228522,0.027657710681584003,0.014645180319264428,0.9486455084368451,0.4708229739046863,1.5582681716353108,0.00712677336321027,1
2014-12-23,9.1,9.28,9.1,9.28,88810,MWG,56,0.0193965517241379,1.0,1.0,0.01978021978021971,0.07300423461347134,0.04035874439461873,62.9966246421831,0.026569482555660308,0.020286146457755283,1.0553009880686084,1.0265390572624085,1.5252081107554134,0.022568480446740424,1
2014-12-24,9.28,9.9,9.28,9.73,372830,MWG,56,0.06372045220966094,0.7258064516129038,0.7258064516129038,0.04849137931034497,0.2288572396005334,0.09080717488789247,71.01148047934245,0.028082090555827784,0.03618973435384065,1.1342328781526265,3.053405731226915,1.14346983505387,0.06563125368213499,0
2014-12-25,9.46,9.46,9.37,9.37,14960,MWG,56,0.009605122732123975,1.0,0.0,-0.03699897225077098,0.23298412765329568,0.0611551528878822,59.84412012619327,0.029822409166082163,0.026828554868835175,0.7459394051878832,0.1407827748134346,1.5462812327870576,0.02732941260066374,1
2014-12-26,9.37,9.55,9.37,9.46,36810,MWG,56,0.01902748414376337,0.5000000000000049,0.5000000000000049,0.009605122732123883,0.19511141960113315,0.03956043956043964,61.47524258670412,0.028787886292060322,0.023620564748565442,0.7689423137385174,0.39294177928649204,1.5281188312165919,0.011693733538785112,0
2014-12-29,9.46,9.46,9.37,9.46,27440,MWG,56,0.009513742071881779,0.0,1.0,0.0,0.19511141960113315,0.03956043956043964,61.47524258670412,0.027411161704904714,0.020128594417816226,0.720043711240606,0.3392890262751159,1.51091162862499,-0.0020260640301303368,1
2014-12-30,9.46,9.64,9.37,9.64,42760,MWG,56,0.028008298755186862,0.6666666666666623,1.0,0.019027484143763207,0.170420323901466,0.03879310344827602,64.79244973103482,0.026978546728432005,0.02293019088295778,0.8100319628650914,0.5240260297307565,1.0454527811567045,0.005806663811219109,1
2014-12-31,9.64,9.82,9.64,9.73,57150,MWG,56,0.018499486125385375,0.5,0.5,0.009336099585062207,0.041419756026207115,0.0,66.352505410984,0.02614117953316032,0.024927514605794565,0.8194382824999757,0.7038697440697589,0.33346702433680775,0.01076520739157516,0
2015-01-05,9.82,9.82,9.55,9.64,18030,MWG,56,0.028008298755186675,0.6666666666666666,0.3333333333333333,-0.009249743062692661,0.04058194002803706,0.02881536819637165,63.330455809881364,0.02650116922902674,0.02041165062060246,0.7093312084925919,0.22263931936332318,0.5235446415707982,-0.004672343737218199,0
2015-01-06,9.64,9.64,9.46,9.64,37970,MWG,56,0.01867219917012445,0.0,1.0,0.0,0.027648057916400754,0.019027484143763207,63.330455809881364,0.02594195708196229,0.016692819625018007,0.6702787284449454,0.5118423358451397,0.5511883601578365,-0.015378594367101261,0
2015-01-07,9.55,9.64,9.46,9.46,10590,MWG,56,0.019027484143763183,0.5,0.0,-0.018672199170124415,0.02407217939497081,0.0,57.27926231035231,0.025906418465052206,0.007647314526178395,0.362815078808812,0.1497137202233689,0.5152072807230614,-0.040180776626653286,1
2015-01-08,9.55,9.64,9.46,9.55,47040,MWG,56,0.018848167539266984,0.0,0.5,0.009513742071881603,0.025154197192662445,-0.009336099585062207,59.36968130691314,0.025175552302409275,0.00626180560114209,0.46231108192777476,0.7067520057694041,0.5305158665816241,-0.03726427729512785,1
2015-01-09,9.46,9.73,9.46,9.73,46170,MWG,56,0.027749229188078064,1.0,1.0,0.01884816753926688,0.021098052537711257,0.0,63.243533400381615,0.02492691835519095,0.01111392271217837,0.8392002626500122,1.3622683819190369,0.9104515716567358,-0.014984266806328944,1
2015-01-12,9.64,9.9,9.64,9.82,104230,MWG,56,0.02647657841140527,0.6923076923076917,0.6923076923076917,0.009249743062692772,0.061395351893776345,0.018672199170124415,65.03842601434387,0.02482547208865364,0.015021903203899845,0.927394134092156,2.434199771129639,1.361049472997208,0.0012728622277964063,1
2015-01-13,9.82,10.26,9.82,10.26,290500,MWG,56,0.042884990253411255,1.0,1.0,0.044806517311609007,0.15684812002405213,0.06431535269709543,72.1886760482612,0.02512684326676081,0.02950712875021222,1.1342328781526265,3.5825425826486454,0.9601848008380527,0.04754761844907274,1
2015-01-14,10.17,10.62,10.17,10.62,244240,MWG,56,0.04237288135593214,1.0,1.0,0.0350877192982455,0.24142046953310473,0.12262156448202943,76.43515807819763,0.025567785545605036,0.043877478168666606,1.0983221371974226,2.71776383139716,0.8381932203371415,0.08681549561615612,1
2015-01-15,10.71,10.8,10.62,10.71,76470,MWG,56,0.01680672268907577,0.0,0.5000000000000049,0.00847457627118664,0.24728882019845186,0.12146596858638747,77.36562476776676,0.02474248681089924,0.04812942406902021,0.9656700075086461,0.8201503662630444,0.9733968989230063,0.08697258184023132,0
2015-01-16,10.71,10.71,10.35,10.35,116950,MWG,56,0.03478260869565229,1.0,0.0,-0.03361344537815136,0.19145492176928416,0.06372045220966083,66.11933097536385,0.02625877459407525,0.034140403318003276,0.711562616280241,1.1787056914502263,1.4895269951142056,0.025665847095758254,1
2015-01-19,10.53,10.53,10.26,10.53,155000,MWG,56,0.025641025641025602,0.0,1.0,0.017391304347825987,0.200994353360741,0.07230142566191433,68.57878679144694,0.025797843722919715,0.03086031046925153,0.7560483550532288,1.3727018314499273,1.262938791865455,0.0078015235743751354,1
2015-01-20,10.53,10.8,10.53,10.71,170300,MWG,56,0.02521008403361357,0.6666666666666689,0.6666666666666689,0.017094017094017255,0.15026954560688946,0.043859649122807154,70.85705654457446,0.02535325348292971,0.032145110530520826,0.7883060769916111,1.3499908837961458,1.0592307497972535,0.009005340495301717,0
2015-01-21,10.71,10.8,10.62,10.71,132190,MWG,56,0.01680672268907577,0.0,0.5000000000000049,0.0,0.07564980424862815,0.00847457627118664,70.85705654457446,0.024742786997654427,0.029636421288073755,0.7434389892110491,0.9557584828174595,1.1433332210881795,-0.0014517531551363483,0
2015-01-22,10.71,10.71,10.62,10.62,48110,MWG,56,0.008474576271186595,1.0,0.0,-0.008403361344538007,0.041713415507165265,-0.008403361344538007,67.99803183821999,0.02377547910736769,0.02313936877221834,0.6538627347670739,0.34757542480638076,0.5837410303962155,-0.02320384170355927,1
2015-01-23,10.53,10.71,10.53,10.71,83030,MWG,56,0.01680672268907577,1.0,1.0,0.00847457627118664,0.09671633776345819,0.034782608695652195,69.33070389853265,0.023092187845559452,0.021074828046939942,0.688247290502379,0.5842986024123517,0.5023292512066706,-0.026237975206529762,0
2015-01-26,10.71,10.71,10.53,10.53,69470,MWG,56,0.017094017094017238,1.0,0.0,-0.016806722689075793,0.034991622631782446,0.0,63.62403722031979,0.023030289741807385,0.012869660300564467,0.4259563902801148,0.501132543678675,0.46450327216464443,-0.048625938319544204,1
2015-01-27,10.53,10.71,10.53,10.62,74430,MWG,56,0.016949152542373024,0.49999999999999506,0.49999999999999506,0.008547008547008517,0.009847399871598597,-0.008403361344538007,65.1678405880192,0.02241469170538078,0.0110610754853957,0.5204807980129721,0.6360505558926328,0.6521660643776159,-0.04549990840402529,1
2015-01-28,10.62,10.89,10.53,10.89,153520,MWG,56,0.03305785123966953,0.7500000000000012,1.0,0.025423728813559476,0.047755444713319176,0.01680672268907557,69.36794050550304,0.0226588766682728,0.017396430928908302,0.9556611884328725,1.422179402855105,0.974964969407817,-0.014594999726481234,1
2015-01-29,10.89,11.15,10.8,11.15,189640,MWG,56,0.03139013452914795,0.742857142857143,1.0,0.023875114784205564,0.10774197901386665,0.04990583804143145,72.7726416540106,0.022791910121251632,0.02600553370977332,1.0650393981047466,1.5900858599409713,1.0286968424658278,0.019764821779471864,0
2015-01-30,11.15,11.24,10.98,11.06,106070,MWG,56,0.023508137432188044,0.34615384615384587,0.3076923076923082,-0.008071748878923701,0.05925742768170156,0.03267973856209139,69.87734517712195,0.023015289150577524,0.024389932964710148,0.8785752256543987,0.8975595721635526,1.0723173856050179,0.013033841362703691,0
2015-02-02,11.06,11.06,10.71,10.71,63650,MWG,56,0.03267973856209147,1.0,0.0,-0.03164556962025311,0.06173214619264056,0.017094017094017255,59.89710580007751,0.024404016767173776,0.011221676874400455,0.41961316054306025,0.5837253876982053,1.4936715863381052,-0.03387338071087859,0
2015-02-03,10.62,10.8,10.62,10.71,24450,MWG,56,0.01680672268907577,0.5000000000000049,0.5000000000000049,0.0,0.04240918604878621,0.00847457627118664,59.89710580007751,0.02386135290445249,0.004811127022197548,0.4196131605430626,0.25885068179893284,1.303062262522595,-0.050349902974619554,1
2015-02-04,10.62,11.06,10.62,10.98,95510,MWG,56,0.04007285974499101,0.8181818181818186,0.8181818181818186,0.025210084033613356,0.02720352564102564,0.008264462809917328,64.44091628617494,0.024474474140560254,0.009713204968838873,0.7296457297627957,1.0520112790236595,1.216175872267624,-0.0243086583483125,1
2015-02-05,10.98,11.24,10.98,11.24,157180,MWG,56,0.02313167259786475,1.0,1.0,0.023679417122040025,0.01871712040136797,0.008071748878923701,68.17979774380731,0.0238528624734594,0.018376468974974358,0.9174866400630409,1.5456020453316288,1.3372584585734162,0.011676760791515153,1
2015-02-06,11.24,11.42,11.24,11.33,90910,MWG,56,0.015887025595763434,0.5,0.5,0.008007117437722311,0.06470184456303432,0.0244122965641953,69.37998863607763,0.02310793257232308,0.022738875286969495,0.8917979909626581,0.8870739537289112,0.6165406876554013,0.02696433949949323,1
2015-02-09,11.42,11.6,11.42,11.51,153370,MWG,56,0.01563857515204168,0.5,0.5,0.015887025595763493,0.11657424609206403,0.07469654528478054,71.68061399800624,0.022797364953316784,0.02748961118442028,0.9403740567962571,1.3832943998989835,0.4310335555761163,0.040337625985278375,0
2015-02-10,11.42,11.6,11.42,11.42,117430,MWG,56,0.015761821366024494,0.0,0.0,-0.007819287576020795,0.08902869260072435,0.06629318394024275,68.89338428797782,0.022461656980014948,0.02428029616686178,0.8002769455226194,1.019596606843618,0.7026387212549527,0.022360587065008708,1
2015-02-11,11.42,11.6,11.33,11.6,256600,MWG,56,0.02327586206896548,0.6666666666666666,1.0,0.015761821366024442,0.12403668125075999,0.0564663023679417,71.29724504795969,0.022196167458454548,0.02577654072314073,0.8645998272239204,2.0449311051075463,0.606659429331419,0.023254566839053387,0
2015-02-12,11.51,11.6,11.51,11.6,59110,MWG,56,0.00775862068965516,1.0,1.0,0.0,0.08491278419596927,0.03202846975088969,71.29724504795969,0.02116491411782602,0.023969375325888276,0.7993226136877387,0.5257587077952112,0.6805267826808988,0.012187555942495099,0
2015-02-13,11.6,11.6,11.42,11.6,15410,MWG,56,0.01551724137931032,0.0,1.0,0.0,0.063502882745207,0.02383053839364524,71.29724504795968,0.02076150892221776,0.021008664193442605,0.7462302633665064,0.14908767245215843,0.584166235803695,-0.0013511475701450948,1
2015-02-24,11.78,12.4,11.69,12.4,312160,MWG,56,0.0572580645161291,0.8732394366197187,1.0,0.0689084432008746,0.09481543416195912,0.07732406602953956,79.91369165885547,0.022643061897871186,0.03971640624093764,1.0662290695399879,2.434698509511516,1.4899665804806455,0.06764506535864415,1
2015-02-25,12.49,13.21,12.49,12.58,121560,MWG,56,0.05723370429252787,0.1249999999999997,0.1249999999999997,0.014516129032257963,0.14869062132484395,0.10157618213660236,81.27569310968241,0.025323992606954556,0.04807411965649355,1.0060695343435935,0.8813549491024042,1.537403319793167,0.08941944814124425,1
2015-02-26,12.58,12.76,12.49,12.67,98800,MWG,56,0.021310181531175972,0.3333333333333333,0.6666666666666666,0.007154213036566048,0.10869396602752253,0.09224137931034493,81.93526732858192,0.024870254543586354,0.04910736184173259,0.9283414525729738,0.7146318705561543,1.4784010586166585,0.07894597178834184,0
2015-02-27,12.76,12.76,11.96,11.96,90050,MWG,56,0.06688963210702331,1.0,0.0,-0.056037884767166424,0.09031363920265509,0.031034482758620863,63.06269928371397,0.02924259212777178,0.02632860425346184,0.548740853072519,0.6845826364603923,1.6347160311246396,-0.023646886602435024,0
2015-03-02,11.6,11.69,11.15,11.42,101370,MWG,56,0.04728546409807348,0.3333333333333333,0.5,-0.045150501672240884,0.0696227593554945,-0.01551724137931032,53.05359843247004,0.033504116987903156,0.00020613431955918138,0.25617636636486607,0.7645603608224096,1.0382981254552486,-0.12239873156628042,0
2015-03-03,11.24,11.69,11.24,11.42,153750,MWG,56,0.03940455341506124,0.4,0.4,0.0,0.005553188958095874,-0.07903225806451619,53.05359843247004,0.03392557673270016,-0.010644405233808385,0.26489101263269427,1.1592924357582337,0.9285483523179566,-0.14378331389563126,1
2015-03-04,11.51,11.6,11.33,11.51,108250,MWG,56,0.023457862728062516,0.0,0.6666666666666666,0.007880910683012221,0.0029308191667697984,-0.0850556438791733,54.450994524990776,0.03293155716604608,-0.011720414702332094,0.30429945195074676,0.8219063672118203,0.9361264538629354,-0.1209346119129536,0
2015-03-05,11.51,11.51,11.15,11.24,144100,MWG,56,0.032028469750889625,0.75,0.25,-0.023457862728062495,-0.04184079620308628,-0.11286503551696925,49.67402465692996,0.03360160713494837,-0.018553842419283928,0.20008396473646167,1.1962874410573154,0.6949179478854771,-0.12030669658292188,0
2015-03-06,11.15,11.15,10.89,10.98,71020,MWG,56,0.023679417122040053,0.6538461538461541,0.34615384615384587,-0.02313167259786475,-0.03898362515514637,-0.08193979933110374,45.53160658858827,0.03421719252249971,-0.02701834724397989,0.14425784060030858,0.5838203983657633,0.4570006634339681,-0.12443903698622306,0
2015-03-09,10.98,11.6,10.8,10.98,42500,MWG,56,0.07285974499089243,0.0,0.22499999999999995,0.0,-0.02039363707836866,-0.038528896672504365,45.53160658858827,0.036977374841670616,-0.028180861364585752,0.19798055872825177,0.3417607513911673,0.4570006634339681,-0.10073275784169552,0
2015-03-10,10.8,10.98,10.44,10.44,58060,MWG,56,0.05172413793103457,0.6666666666666677,0.0,-0.049180327868852514,-0.03147302857055622,-0.08581436077057802,37.91552728632794,0.03980672198207489,-0.04170791327714307,0.09696105156331662,0.5867847108523842,0.7652425771560941,-0.12396348358949988,0
2015-03-11,10.44,10.44,9.82,10.17,78590,MWG,56,0.060963618485742305,0.43548387096774177,0.5645161290322582,-0.025862068965517238,-0.06576848938322293,-0.11642050390964376,34.782699942371764,0.04229925767247649,-0.05180878866606431,0.09147863537443707,0.8303310124776807,0.840828364876615,-0.1300267489306008,1
2015-03-12,10.08,10.71,10.08,10.62,33340,MWG,56,0.05932203389830516,0.8571428571428548,0.8571428571428548,0.044247787610619316,-0.03349594870602612,-0.05516014234875455,43.20554362179705,0.0418508532208644,-0.0382247924761151,0.280961487459703,0.37842071212104017,1.3059341856252547,-0.05332956867591124,0
2015-03-13,11.06,11.24,10.62,10.62,55520,MWG,56,0.0583804143126178,0.7096774193548396,0.0,0.0,-0.020124710479615233,-0.03278688524590179,43.205543621797055,0.04303153615598964,-0.029211493631637886,0.3177388068433559,0.6558771411695216,1.4441182355883464,-0.005634522219594207,0
2015-03-16,10.71,10.71,10.44,10.44,18510,MWG,56,0.025862068965517373,1.0,0.0,-0.016949152542372836,-0.02373044459032744,-0.049180327868852514,40.76327010605737,0.042494074176901556,-0.028250523918865733,0.2663523495886546,0.24239170289665288,1.2347660864281986,0.004292709540034079,1
2015-03-17,10.62,10.71,10.44,10.53,60710,MWG,56,0.025641025641025772,0.33333333333333115,0.33333333333333115,0.008620689655172376,-0.0006009343050736587,0.008620689655172376,42.51303185529878,0.04095303043880804,-0.022658334222513177,0.35766802779548684,0.9053086787951089,1.0035270659375133,0.025766970071442574,0
2015-03-18,10.53,10.62,10.44,10.53,860,MWG,56,0.017094017094017068,0.0,0.5,0.0,0.015117554294314007,0.03539823008849563,42.51303185529878,0.0392488151998944,-0.01832740184657522,0.39668221771545215,0.12150712906135225,0.42351913601192415,0.037707373487138485,0
2015-03-19,10.53,10.53,10.35,10.44,13300,MWG,56,0.0172413793103448,0.5,0.5,-0.008547008547008517,0.0057453212409893884,-0.016949152542372836,41.104876544020954,0.0379910393590144,-0.017607691872459363,0.35671986501858577,0.30757845563238595,0.4446858635658637,0.034036652983256754,0
2015-03-20,10.62,10.62,10.35,10.44,17360,MWG,56,0.025862068965517203,0.6666666666666666,0.3333333333333333,0.0,0.0057453212409893884,-0.016949152542372836,41.10487654402096,0.03712468433090746,-0.01573838640256131,0.3961046532785865,0.45834983498349835,0.29011061295987484,0.033796941797581276,0
2015-03-23,10.44,10.44,10.17,10.26,21570,MWG,56,0.02631578947368417,0.6666666666666666,0.3333333333333333,-0.01724137931034475,0.005155965975413385,-0.01724137931034475,38.172131854158344,0.03695740850313812,-0.019023009694953408,0.15307023476105847,0.6028170588564082,0.33807756098761427,0.015986290858250124,0
2015-03-24,10.44,10.44,9.99,10.17,30000,MWG,56,0.0442477876106194,0.6,0.4,-0.00877192982456143,-0.012788868341882902,-0.03418803418803418,36.759887740948784,0.037781845386631284,-0.021452484561177654,0.10621923467587192,0.9097525473071325,0.36348459877524336,0.003972366737093169,0
2015-03-25,10.35,10.35,9.99,10.08,11140,MWG,56,0.03571428571428566,0.75,0.25,-0.008849557522123908,-0.014985076039255734,-0.042735042735042694,35.35139504911858,0.037947404893470246,-0.02333909655090538,0.026108144389813924,0.4246883458503298,0.39633249984644603,-0.0037082039468714634,0
2015-03-26,10.08,10.08,9.82,9.82,21600,MWG,56,0.02647657841140527,1.0,0.0,-0.025793650793650813,-0.016665085351486832,-0.059386973180076574,31.586154719818964,0.0380610120544104,-0.030182688845318606,-0.04517241443158236,0.862034561200463,0.7902419346262876,-0.025435764786108706,0
