date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2009-07-06,5.46,5.68,5.46,5.68,448160,DPM,22,0.03873239436619714,1.0,1.0,0.049907578558225474,-0.04447531674338504,0.0,51.0504857577563,0.042698364510344596,-0.0038726594903502054,0.6988569533377571,0.5857764648986368,1.0625338397866573,0.032465871408055305,0
2009-07-07,5.53,5.69,5.53,5.57,326220,DPM,22,0.028725314183123903,0.25,0.25,-0.01936619718309851,0.03466279708654429,0.020146520146520297,48.78844832388796,0.04248329360661509,-0.0015061928474513486,0.5239532623067092,0.5187465612487319,0.8468793994316275,0.03195126599706263,0
2009-07-08,5.55,5.57,5.47,5.56,293770,DPM,22,0.017985611510791463,0.09999999999999734,0.8999999999999938,-0.0017953321364453378,0.11775410854129653,0.06717850287907856,48.57771704254077,0.04080441020111767,-0.0009735509565422795,0.5170016020041932,0.4723764990400355,0.8890055485302825,0.027024326776904868,1
2009-07-09,5.53,5.6,5.53,5.57,282580,DPM,22,0.012567324955116588,0.5714285714285768,0.5714285714285768,0.0017985611510793476,0.07962687557915149,0.03339517625231925,48.81580234438434,0.038719450748099314,-9.510330975837089e-05,0.5448576801046346,0.5216896852840235,0.8962485289044054,0.02291273275370987,0
2009-07-10,5.6,5.6,5.48,5.56,379400,DPM,22,0.021582733812949503,0.3333333333333358,0.6666666666666642,-0.0017953321364453378,-0.038521651849727556,0.02772643253234741,48.57360673431937,0.03756006460264479,-0.00029904190262386443,0.5932646688962651,0.7202862919684472,0.3123189514679188,0.017403636185301538,0
2009-07-13,5.47,5.48,5.39,5.39,211900,DPM,22,0.016697588126159693,0.8888888888888823,0.0,-0.030575539568345356,-0.14231271376558421,-0.051056338028169,44.528948078497216,0.03823007513224445,-0.010135067651879659,0.323982239129248,0.4307567210448747,0.4942508293873117,-0.004069546536627583,0
2009-07-14,5.38,5.39,5.33,5.39,436700,DPM,22,0.011131725417439632,0.1666666666666642,1.0,0.0,-0.08792830185374909,-0.032315978456014416,44.52894807849722,0.0362944787240441,-0.013298910144556864,0.3411395239807066,0.9691931084533081,0.5466053655421437,-0.009972805387210994,1
2009-07-15,5.41,5.53,5.41,5.47,237690,DPM,22,0.02193784277879344,0.4999999999999963,0.4999999999999963,0.014842300556586308,-0.009940062945801957,-0.01618705035971224,46.94027954421999,0.03503726983799649,-0.008752357322699966,0.42549490920601124,0.6351933853731017,0.8075792254025541,-0.0007990461741179122,1
2009-07-16,5.66,5.66,5.48,5.48,258560,DPM,22,0.0328467153284671,1.0,0.0,0.001828153564899626,-0.013849123957308855,-0.016157989228007152,47.24896501815533,0.03495177604509815,-0.00551524910906076,0.4228670625238523,0.769979839250032,0.9109634137647749,0.005042079883336048,1
2009-07-17,5.48,5.55,5.47,5.53,320780,DPM,22,0.014466546112115744,0.6249999999999972,0.7500000000000056,0.009124087591240837,0.0835509102331329,-0.0053956834532372655,48.851254241719964,0.033195098494611115,-0.0007917408998380226,0.5295037885296545,1.003767491926803,0.3222676756990645,0.012488858986635362,0
2009-07-20,5.35,5.47,5.35,5.39,267290,DPM,22,0.022263450834879427,0.3333333333333333,0.3333333333333333,-0.025316455696202667,0.07374556478928976,0.0,44.75234382116297,0.03401001365992041,-0.006911474457360844,0.15856548521845085,0.8865663423872845,1.1909249658837524,-0.0003538872765848876,1
2009-07-21,5.39,5.46,5.38,5.41,426250,DPM,22,0.014787430683918681,0.25000000000000555,0.3750000000000028,0.0037105751391466324,0.13092540797231222,0.0037105751391466324,45.45642534685528,0.03252022256602354,-0.007642826059563568,0.2756218210103467,1.3684139560566564,1.0820360070082595,-0.0019411078796071207,1
2009-07-22,5.53,5.53,5.48,5.51,326720,DPM,22,0.00907441016333935,0.4000000000000107,0.5999999999999893,0.01848428835489835,0.14757387561903654,0.007312614259597838,48.95896643461447,0.031204916425569565,-0.0014203483723792543,0.6471224715838729,1.0379081728279758,1.19787868114634,0.00898923041619655,1
2009-07-23,5.51,5.66,5.5,5.66,477620,DPM,22,0.02826855123674914,0.9375000000000013,1.0,0.02722323049001818,0.18453932713450125,0.03284671532846706,53.75598217816038,0.03022726102427496,0.009904930405269408,1.035175144513468,1.4287551863496175,1.272118071389922,0.02724257105447567,1
2009-07-27,6.18,6.18,5.97,6.18,1137860,DPM,22,0.03398058252427184,0.0,1.0,0.03865546218487381,0.4181795009565795,0.14656771799628943,66.06715035824263,0.029641027887986237,0.047657856717191915,1.0802169910537116,2.5810768815484737,0.6568338424954827,0.08069991582190311,0
2009-07-28,6.01,6.15,5.87,5.87,637440,DPM,22,0.04770017035775132,0.4999999999999984,0.0,-0.05016181229773453,0.2815070015559013,0.08502772643253231,56.08375978796792,0.03274957630227322,0.033304335742956104,0.7224084711136846,1.3829701836106405,1.5436138959578287,0.03955872763676538,0
2009-07-29,5.92,5.97,5.87,5.87,583570,DPM,22,0.017035775127768254,0.5,0.0,0.0,0.2433483315560873,0.06533575317604368,56.08375978796791,0.03162716193266573,0.02440219923027942,0.6823000762395127,1.177718265460365,1.5394409887331062,0.013702055564207699,0
2009-07-30,5.87,5.87,5.73,5.87,211480,DPM,22,0.023850085178875585,0.0,1.0,0.0,0.1796581732819665,0.03710247349823326,56.08375978796791,0.031071656450252148,0.018535146050618678,0.6465119279696236,0.4308874676294466,1.2271070270237974,-0.0019110282426631486,1
2009-07-31,6.02,6.09,5.92,6.09,794190,DPM,22,0.027914614121510663,0.4117647058823548,1.0,0.03747870528109032,0.2511260431174615,0.0235294117647058,61.271078448010655,0.030390313203363144,0.02634595423043229,0.7959826798836646,1.4758000676401395,1.1533845935665166,0.011458108418956628,1
2009-08-03,6.09,6.15,6.05,6.1,474060,DPM,22,0.016393442622950907,0.09999999999999734,0.49999999999999556,0.0016420361247946325,0.15702102873528884,-0.012944983818770184,61.49372261081946,0.02934427513243865,0.027536498334745474,0.7572643536339073,0.8483247706323515,0.6404773275769186,0.011356842287212232,1
2009-08-04,6.18,6.2,6.13,6.18,589780,DPM,22,0.011326860841423994,0.0,0.7142857142857089,0.013114754098360715,0.39916430351465154,0.0528109028960817,63.31086138552716,0.02805132938051763,0.029663445536371347,0.8003543683939119,1.0253976201901345,0.6030064099015257,0.013217958694535417,1
2009-08-05,6.24,6.27,6.14,6.26,602830,DPM,22,0.020766773162939282,0.1538461538461507,0.9230769230769247,0.012944983818770295,0.5286714789034974,0.06643952299829636,65.0852555930654,0.027198126454025404,0.03191132687554088,0.8596125899828595,1.0000779716747155,0.5276906589118179,0.015168455326891858,1
2009-08-06,6.26,6.36,6.26,6.27,732490,DPM,22,0.015948963317384456,0.09999999999999734,0.09999999999999734,0.0015974440894568342,0.6860337715906162,0.06814310051107308,65.31109404845598,0.026354335051590204,0.03032668902054758,0.8354924274878174,1.165884094418005,0.23210588196610618,0.009399975610081795,0
2009-08-07,6.2,6.3,6.19,6.27,588680,DPM,22,0.017543859649122716,0.6363636363636341,0.7272727272727236,0.0,0.6214458336894947,0.029556650246305383,65.31109404845598,0.025725015379985384,0.02684760090413474,0.7724930680574376,0.926707785113611,0.2880832967602229,0.0007316778612439234,1
2009-08-10,6.33,6.33,6.27,6.32,646090,DPM,22,0.009493670886076028,0.16666666666666174,0.8333333333333383,0.00797448165869219,0.7592358004458815,0.03606557377049202,66.56518023763832,0.0243766501313586,0.025502809666376303,0.8051500517024802,1.1024279042625256,0.2741741275698838,-0.002291762793124652,1
2009-08-11,6.32,6.36,6.28,6.36,543150,DPM,22,0.012578616352201269,0.5,1.0,0.006329113924050667,0.7954542334062346,0.02912621359223322,67.57510727819027,0.02339157204394006,0.02461814971363907,0.8019829549517866,0.9419352377252737,0.32842701734847496,-0.0036460746250670945,0
2009-08-12,6.36,6.37,6.32,6.32,655290,DPM,22,0.007911392405063262,0.8000000000000036,0.0,-0.0062893081761006275,0.5772445919213834,0.009584664536741228,65.4461839249293,0.0224233179994684,0.019938905781846428,0.7055548917073168,1.122448630019664,0.5348767054080589,-0.012140662096764454,0
2009-08-13,6.33,6.33,6.31,6.31,609400,DPM,22,0.005154639175257737,1.0,0.0,-0.0015822784810127777,-0.051626808991070514,0.006379585326953707,64.8957386422868,0.021081048300162154,0.01569109563822657,0.6739926363383575,0.977235261290964,0.5466037989559964,-0.0183258701429605,0
2009-08-14,6.3,6.32,6.28,6.31,521660,DPM,22,0.00633914421553091,0.24999999999999445,0.7499999999999833,0.0,-0.051626808991070514,0.006379585326953707,64.8957386422868,0.020028055151259924,0.01252002986281453,0.6368451378758984,0.8747650261678263,0.8209779226107722,-0.021103923113583445,0
2009-08-17,6.28,6.31,6.24,6.27,314040,DPM,22,0.011164274322168963,0.14285714285715373,0.4285714285714231,-0.006339144215530945,-0.5592862210533477,-0.007911392405063444,62.458755579389205,0.019513572158325942,0.008052176148158008,0.4085757204601733,0.5411301286657327,0.45961231099809613,-0.025723911080270362,0
2009-08-18,6.18,6.3,6.18,6.24,398330,DPM,22,0.019230769230769246,0.5000000000000037,0.5000000000000037,-0.004784688995215225,-0.5592862210533477,-0.018867924528301883,60.6201059902641,0.019580486110635845,0.00396835498235415,0.11766471985469974,0.7097876677666982,0.4526891107887667,-0.02859725325231842,1
2009-08-19,6.28,6.3,6.26,6.27,363150,DPM,22,0.006379585326953754,0.25000000000001665,0.24999999999999445,0.004807692307692291,-0.5592862210533477,-0.007911392405063444,61.83017595985164,0.01877841231823627,0.0034633917710651385,0.3226062812038125,0.675969979226697,0.9881779736103372,-0.02364567364274424,0
2009-08-20,6.27,6.28,6.24,6.27,430330,DPM,22,0.006379585326953754,0.0,0.7499999999999833,0.0,-0.22722363198646625,-0.006339144215530945,61.83017595985164,0.017892781818858946,0.00294129943610999,0.3226062812038125,0.848757031391762,0.9929806983435236,-0.019351583741837333,0
2009-08-21,6.3,6.4,6.27,6.27,824190,DPM,22,0.020733652312599805,0.23076923076923128,0.0,0.0,-0.22722363198646625,-0.006339144215530945,61.83017595985164,0.018095701139840437,0.0024599131145093267,0.3226062812038125,1.5534253236656155,0.771476468959223,-0.015729758185835566,1
2009-08-24,6.36,6.53,6.33,6.53,1189030,DPM,22,0.0306278713629403,0.8499999999999989,1.0,0.04146730462519943,0.6233859552443624,0.04146730462519943,71.35720482357621,0.01897812951113973,0.01514627134761981,1.1342328781526265,2.033026876655319,1.4285112146619878,0.013532908929671766,1
2009-08-25,6.86,6.86,6.79,6.86,3791240,DPM,22,0.010204081632653102,0.0,1.0,0.050535987748851374,0.7954542334062346,0.09935897435897445,78.64332383589375,0.020210885195758557,0.035060699822682784,1.1342328781526265,3.5825425826486454,1.3056942832785605,0.05330076597536336,0
2009-08-26,6.86,6.86,6.6,6.66,1151890,DPM,22,0.03903903903903914,0.7692307692307679,0.2307692307692321,-0.029154518950437303,0.7954542334062346,0.062200956937799035,67.44547898687611,0.02211933442468628,0.029966297175858747,0.824033895487081,1.200728428083884,1.58964130044368,0.034644340411638025,0
2009-08-27,6.6,6.6,6.47,6.53,1293610,DPM,22,0.01990811638591116,0.5384615384615342,0.4615384615384657,-0.019519519519519468,0.7954542334062346,0.04146730462519943,61.33239260892911,0.023026602214934792,0.018808042168675154,0.6345962143444356,1.2586852600883291,1.6347160311246396,0.004694068695878309,1
2009-08-28,6.53,6.6,6.49,6.6,785550,DPM,22,0.016666666666666583,0.6363636363636341,1.0,0.010719754977029039,0.7954542334062346,0.05263157894736836,63.263239837585466,0.022345543961318333,0.01594502648685725,0.6827204206889518,0.7452074495131558,1.4540130493186518,-0.003507833689231493,0
2009-08-31,6.53,6.66,6.5,6.53,1732510,DPM,22,0.024502297090352242,0.0,0.1875000000000014,-0.010606060606060508,0.5720638654979988,0.0,60.034830569116174,0.022722026601193535,0.009910399036259454,0.5684970386241426,1.4486075470972413,0.6829288417894185,-0.01629768447233114,0
2009-09-01,6.49,6.53,6.47,6.49,1288010,DPM,22,0.00924499229583983,0.0,0.33333333333333826,-0.006125574272588086,-0.5592862210533477,-0.05393586005830908,58.206905854899475,0.02188942150754259,0.004590155628773518,0.48478525165692404,1.0023806355261795,0.5079802694266086,-0.024941713119108824,0
2009-09-03,6.35,6.47,6.35,6.35,904580,DPM,22,0.018897637795275608,0.0,0.0,-0.02157164869029282,-0.5592862210533477,-0.04654654654654666,52.21452912351244,0.022348824438598078,-0.004881651723533054,0.26875852070417766,0.6755164312587466,0.5107810073474068,-0.04001635219583956,0
2009-09-04,6.22,6.39,6.22,6.22,971600,DPM,22,0.027331189710610923,0.0,0.0,-0.020472440944881876,-0.5592862210533477,-0.04747320061255755,47.34081221025053,0.02313844117370546,-0.014817917118344015,0.10411110282921929,0.6973767980815678,0.27756838601330114,-0.052717770349628525,0
2009-09-07,6.03,6.09,5.94,6.03,833600,DPM,22,0.024875621890547175,0.0,0.6000000000000012,-0.030546623794212135,-0.5592862210533477,-0.08636363636363631,41.27668044665132,0.025479440337666703,-0.027235884045897163,-0.010415397631305362,0.597921905775656,0.3507426045964648,-0.06711415376758877,1
2009-09-08,6.31,6.33,6.07,6.31,687060,DPM,22,0.04120443740095084,0.0,0.9230769230769212,0.046434494195688014,-0.5592862210533477,-0.03369065849923436,51.19781434527552,0.026005584424605988,-0.01576623857336612,0.3357355394714239,0.5112186701290584,1.1992864133741803,-0.030533356953565363,0
2009-09-09,6.23,6.28,6.18,6.23,419090,DPM,22,0.016051364365971193,0.0,0.5000000000000044,-0.012678288431061668,-0.5592862210533477,-0.04006163328197221,48.667877064974554,0.02594861373939955,-0.013684141786425963,0.2820021984637315,0.41628010926247827,1.5058320450467948,-0.01818276152548086,1
2009-09-10,6.32,6.32,6.23,6.32,627860,DPM,22,0.014240506329113901,0.0,1.0,0.014446227929374,-0.36507687984262716,-0.0047244094488188,51.567442677023955,0.024769193340347755,-0.007039600436778981,0.438950230215677,0.6578948747153813,1.4627960294365059,0.0005255809735489059,0
2009-09-11,6.35,6.4,6.32,6.32,614030,DPM,22,0.012658227848101276,0.3749999999999917,0.0,0.0,0.017972563176895308,0.016077170418006492,51.567442677023955,0.023904124376615866,-0.003681124518312151,0.4684151025613698,0.6927319720799784,1.1366570811244499,0.008853814635460922,1
2009-09-14,6.3,6.4,6.3,6.35,709150,DPM,22,0.01574803149606308,0.49999999999999556,0.49999999999999556,0.004746835443037778,0.3735900002327693,0.05306799336650081,52.60246002334928,0.023216680076296514,-0.0004621945339217115,0.5657969134075829,0.8069994958742485,0.5108811371169291,0.014660553479357762,0
2009-09-15,6.37,6.37,6.24,6.27,542060,DPM,22,0.020733652312599667,0.7692307692307739,0.23076923076922604,-0.012598425196850394,0.10414403830381487,-0.006339144215530945,49.56085753312369,0.023314387563206623,-0.0031324937856184176,0.4576651531655926,0.7135147373187452,0.5075401461178621,0.007028676581423934,0
2009-09-16,6.31,6.32,6.26,6.26,1120160,DPM,22,0.009584664536741293,0.8333333333333235,0.0,-0.0015948963317383713,-0.0807347329902461,0.004815409309791185,49.17806580863772,0.022368276246884665,-0.004450802492815931,0.48333744703614706,1.5077821404486895,0.33135181134211006,0.0029034475743183116,0
2009-09-17,6.19,6.26,6.18,6.22,827960,DPM,22,0.012861736334405157,0.3749999999999917,0.5,-0.006389776357827448,-0.5237907577927635,-0.015822784810126667,47.59453862200791,0.02182281030054518,-0.00661797430350608,0.40436027993409707,1.1260824446418056,0.3455821598585157,-0.0022438846645440255,1
2009-09-18,6.2,6.5,6.2,6.5,1166590,DPM,22,0.04615384615384613,1.0,1.0,0.045016077170418,-0.18070329709111335,0.028481012658227778,57.830625488734746,0.022687829020902012,0.007219755239644465,0.9868061175281065,1.5456518397998824,1.0659006720678204,0.025593544364516354,0
2009-09-21,6.52,6.52,6.39,6.39,732180,DPM,22,0.020344287949921738,1.0,0.0,-0.01692307692307693,-0.5592862210533477,0.006299212598425141,53.41642955102529,0.022883093586700425,0.0066662354959543535,0.7310126582277188,0.9833014152299043,1.200082881613493,0.02017191445785917,0
2009-09-22,6.31,6.39,6.31,6.36,487370,DPM,22,0.012578616352201269,0.6250000000000083,0.6250000000000083,-0.004694835680751019,-0.5592862210533477,0.014354066985646119,52.245170075478455,0.02224728868202161,0.004330891971921158,0.6187871267790218,0.6725638071055482,1.538279872157854,0.011369890789837942,0
2009-09-23,6.35,6.4,6.31,6.33,790390,DPM,22,0.014218009478673103,0.22222222222221563,0.2222222222222255,-0.004716981132075526,-0.38391441973289475,0.011182108626198062,51.03993148784624,0.021771674884106834,0.001479229346356803,0.4932308704865814,1.0375635850480784,1.5705960779756096,0.0027982155329644267,0
2009-09-24,6.33,6.33,6.22,6.27,552270,DPM,22,0.017543859649122858,0.5454545454545484,0.4545454545454516,-0.009478672985782088,-0.26935711114971145,0.008038585209003246,48.62395957377093,0.021663147940455135,-0.002838939825174691,0.31290446140559197,0.7322438134433638,0.33516580868060303,-0.007131460313646544,1
2009-09-25,6.27,6.3,6.22,6.3,776040,DPM,22,0.01269841269841271,0.3750000000000028,1.0,0.004784688995215447,-0.444906356872601,-0.03076923076923077,49.90088788319137,0.020927020279212,-0.0028425378647966015,0.41838950554759163,1.0072986447599157,0.34563850992310147,-0.006414280195789906,0
2009-09-28,6.4,6.4,6.2,6.24,766800,DPM,22,0.032051282051282076,0.8,0.2,-0.00952380952380949,-0.38357535144062743,-0.023474178403755763,47.365287868792926,0.02190845880113854,-0.005617302481153108,0.26882223176824827,0.9879126287391359,0.38620135029761954,-0.010924484392344964,1
2009-09-29,6.22,6.28,6.22,6.27,619530,DPM,22,0.009569377990430701,0.8333333333333235,0.8333333333333235,0.004807692307692291,-0.1363879516875356,-0.014150943396226578,48.76705691259956,0.020929758235912043,-0.00473093803067981,0.36254294861895664,0.7902884062204613,0.48316884686896405,-0.007158355122230075,0
2009-09-30,6.27,6.27,6.16,6.16,498950,DPM,22,0.017857142857142766,1.0,0.0,-0.01754385964912275,-0.07012025594847833,-0.026856240126382325,44.12659953518407,0.02105733527144237,-0.009529113961954772,0.1068331745027012,0.6912503047901936,0.6159807347788366,-0.01510224343885799,0
2009-10-01,6.16,6.26,6.14,6.15,783420,DPM,22,0.019512195121951237,0.08333333333333148,0.08333333333333888,-0.0016233766233766378,-0.09937782427032714,-0.019138755980861122,43.71931344994697,0.020978762003915276,-0.011165416193386624,0.1325183736221231,1.0920967890330298,0.5412316112965727,-0.015373629414366166,0
