date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2008-03-11,18.81,19.04,18.33,18.33,213740,SJS,75,0.03873431533006006,0.6760563380281688,0.0,-0.04331941544885187,0.2260596479956718,0.04683038263849215,30.91628013253596,0.050636382708995224,-0.042564421217473614,0.435642020986084,1.450067842605156,0.99651133754251,0.37446621823134985,0
2008-03-12,18.22,18.81,18.1,18.1,122460,SJS,75,0.03922651933701642,0.16901408450703928,0.0,-0.012547735951991101,0.1898185026252452,0.0844817255841821,30.246019616610297,0.05041887780476112,-0.04084034460042518,0.43604926062440813,0.8049006526754435,1.0063685077367766,0.31204260751773827,0
2008-03-13,18.57,18.45,17.75,17.75,112040,SJS,75,0.03943661971830982,1.0,0.0,-0.019337016574585753,0.03084959132700799,0.0137064534551683,29.20828258200835,0.05055759334994081,-0.04260422723596724,0.38215365361260917,0.755526184471388,0.8807128726225123,0.23551689366098993,0
2008-03-14,17.51,17.75,17.51,17.63,92860,SJS,75,0.01361315938740774,0.4999999999999926,0.4999999999999926,-0.006760563380281748,-0.06373588791099243,-0.03818876159301687,28.84289330750238,0.04823824919171397,-0.04174959631018049,0.3803474491309242,0.6479388205085266,0.3925800982889577,0.18702430165073558,0
2008-03-17,16.81,17.28,16.81,16.81,167560,SJS,75,0.027959547888161955,0.0,0.0,-0.046511627906976716,-0.227539372922988,-0.12265135699373697,26.411474812148,0.05046198832433469,-0.0523478561491052,0.1532094164062195,1.0882074062528413,0.43289482326189704,0.08354689177550645,0
2008-03-19,15.28,15.87,15.28,15.28,190050,SJS,75,0.03861256544502617,0.0,0.0,-0.04380475594493127,-0.21659317915954288,-0.14858423180592997,22.471165491658283,0.05474241305518725,-0.07380921262586251,0.002002159437280185,1.1066275372951822,0.4909174853174398,-0.09611012478761749,0
2008-03-27,11.99,12.22,11.99,12.22,415230,SJS,75,0.01882160392798694,1.0,1.0,0.009083402146986108,0.10182589167398977,-0.14858423180592997,21.453363933457524,0.060014496356174306,-0.07380921262586251,0.19836568795210013,3.5825425826486454,1.3164193032199984,-0.03366693944232746,1
2008-03-28,12.34,12.34,12.22,12.34,251940,SJS,75,0.009724473257698478,0.0,1.0,0.009819967266775809,0.25818016029178864,-0.11031002162941594,21.453363933457524,0.05588042886745687,-0.07380921262586251,0.25320657249162337,1.9590675106141429,1.345059642444145,0.06749908632690893,1
2008-05-15,8.87,8.87,8.7,8.7,500,SJS,75,0.019540229885057464,1.0,0.0,-0.01916572717023679,-0.015304641528353168,-0.09185803757828814,21.453363933457524,0.027680307232423047,-0.06499926482600882,0.10923016632327553,0.12150712906135225,0.7033020270947012,-0.0005294111227390208,0
2008-05-22,8.23,8.23,8.11,8.11,31910,SJS,75,0.014796547472256597,1.0,0.0,-0.014580801944107047,-0.06294718224937695,-0.06781609195402294,21.453363933457524,0.024999420307626165,-0.05794924473983265,0.1433239060097489,2.178900648685558,0.21136579389158147,0.024055257505839478,0
2008-06-02,7.76,7.76,7.64,7.64,1220,SJS,75,0.015706806282722526,1.0,0.0,-0.015463917525773252,-0.02816363442321843,-0.07168894289185912,21.453363933457524,0.023672129945391022,-0.055303464393863355,0.10914572818729648,0.12150712906135225,0.37449373094057575,0.0203743106179744,0
2008-06-16,6.46,6.7,6.46,6.46,345470,SJS,75,0.03715170278637774,0.0,0.0,-0.01823708206686936,-0.2935738256033666,-0.08368794326241136,21.453363933457524,0.024238051810723617,-0.059793778918042606,0.10618471097658246,3.5825425826486454,0.9830798540018498,0.0038279091806130983,1
2008-06-17,6.58,6.58,6.46,6.58,380350,SJS,75,0.018237082066869317,0.0,1.0,0.018575851393188847,-0.05530579609570648,-0.0505050505050505,21.453363933457524,0.02339895344186463,-0.04942838457678478,0.24113434051228455,3.5825425826486454,1.6271136850505483,0.0270574255601726,0
2008-06-26,5.43,5.52,5.43,5.43,206880,SJS,75,0.01657458563535909,0.0,0.0,-0.028622540250447304,-0.2163915216267448,-0.13672496025437209,21.453363933457524,0.029207780620636243,-0.07380921262586251,0.06907307408700207,1.7046100605611172,0.13689091335967785,-0.02687707236991682,0
2008-06-30,5.12,5.43,5.12,5.43,196990,SJS,75,0.05709023941068133,1.0,1.0,0.02840909090909083,-0.09071331314085641,-0.08585858585858597,21.453363933457524,0.03109435866702301,-0.0699982944731985,0.23885356139568667,1.9107989873221267,1.3119667167468188,0.008084554251536036,1
2008-07-02,5.75,5.75,5.52,5.75,231920,SJS,75,0.04000000000000008,0.0,1.0,0.03046594982078843,0.16711319490957804,0.028622540250447193,24.35637204452304,0.029906264523484487,-0.027360889463662552,0.527932129866561,2.829293286650157,1.020860217788834,0.0803072515669637,1
2008-07-07,6.23,6.23,5.88,5.88,313040,SJS,75,0.05952380952380962,1.0,0.0,-0.028099173553719048,0.00781572312628925,0.0828729281767957,31.899672294530347,0.03094620564590205,0.006291767261507486,0.7360012094135315,2.6965982409744416,0.9363447848468486,0.08519197898708254,1
2008-07-08,5.7,6.05,5.7,6.05,188550,SJS,75,0.057851239669421434,1.0,1.0,0.028911564625850428,0.12822431585012684,0.08422939068100344,37.22498497436837,0.032060542615971105,0.013703366601116374,0.8482833041058692,1.4083086851304114,0.9476523170613208,0.07967960349134334,1
2008-07-16,7.11,7.11,6.82,7.11,432980,SJS,75,0.04078762306610408,0.0,1.0,0.025974025974025983,0.37907483424651905,0.1412520064205458,61.64441274282678,0.02750704162206669,0.06587428279033003,0.9302059973061654,3.0791659555100415,0.13689091335967785,0.07685727423739841,1
2008-07-21,7.64,7.64,7.29,7.29,511250,SJS,75,0.04801097393689981,1.0,0.0,-0.02278820375335122,0.24315798352405318,0.07840236686390534,62.30613734706773,0.027976661380388908,0.05840021077600244,0.7602590628886917,2.6709122634708016,1.5092237410659126,0.02008195372101851,0
2008-07-24,7.11,7.11,6.82,7.05,450570,SJS,75,0.04113475177304965,0.20689655172413962,0.7931034482758604,0.017316017316017396,0.11513939666091937,-0.03292181069958855,55.51474748235595,0.02936634646497779,0.015491969699703123,0.4989994315156058,2.2505656758390233,0.8788873763115672,-0.06730882602144123,1
2008-07-30,7.76,7.76,7.52,7.76,321040,SJS,75,0.03092783505154642,0.0,1.0,0.0237467018469657,0.38404491807035634,0.11976911976911975,67.63376781954116,0.026258731598534334,0.04392514881369669,0.9732073110548582,1.8325769900391016,0.13689091335967785,0.028090754955796493,1
2008-08-05,8.17,8.34,8.17,8.17,338970,SJS,75,0.020807833537331694,0.0,0.0,-0.027380952380952395,0.026161713481064254,0.07783641160949872,68.6071237744619,0.025420039033872754,0.051150792990929395,0.7639790728815523,2.647107057234114,1.2610015152820047,0.01936086781935442,1
2008-08-15,9.81,10.11,9.81,10.11,2900,SJS,75,0.029673590504450936,1.0,1.0,0.030581039755351647,0.007519980413074273,0.13979706877113873,82.31953601658273,0.022182846306002726,0.07469991877254745,0.9277339587433547,0.12150712906135225,0.1665942390045103,0.05577414366900291,1
2008-08-28,15.16,15.16,14.46,15.16,657010,SJS,75,0.04617414248021103,0.0,1.0,0.048409405255878335,0.3648727525572287,0.17620023735030774,82.31953601658273,0.025966817332186413,0.07469991877254745,0.9149755302172448,3.5825425826486454,0.4469681765341899,0.15043197315123624,0
2008-08-29,14.93,15.16,14.81,15.04,359190,SJS,75,0.02327127659574466,0.314285714285713,0.6571428571428539,-0.007915567282322011,0.12997281723554457,0.17620023735030774,82.31953601658273,0.025966662043252747,0.07469991877254745,0.8304470420312948,2.043371657099947,1.5386762917801329,0.0692956059434906,1
2008-09-04,16.49,16.49,16.25,16.49,392390,SJS,75,0.01455427531837468,0.0,1.0,0.045656309448319554,0.2028436307149708,0.17620023735030774,82.31953601658273,0.026475855161154593,0.07469991877254745,0.8991275538552471,1.8107354800601747,1.614593242051778,0.07147676507190526,0
2008-09-05,17.09,17.09,15.77,15.77,386900,SJS,75,0.08370323398858594,1.0,0.0,-0.043662825955124274,0.09461153228166463,0.09059474412171498,82.31953601658273,0.03168597278239293,0.07469991877254745,0.7382815612611235,1.5196505864146614,1.421608051450615,-0.0550877897526878,0
2008-09-09,14.56,15.77,14.32,14.32,244690,SJS,75,0.1012569832402234,0.16551724137931056,0.0,-0.04787234042553179,-0.09293367346938776,-0.04787234042553179,66.40284647503182,0.04070132989451704,0.024341916667796504,0.3359455102775751,1.02076232828424,1.0413351852952568,-0.33655101715212055,0
2008-09-10,14.32,14.44,13.72,13.72,282210,SJS,75,0.052478134110787084,0.8333333333333341,0.0,-0.04189944134078205,-0.1732337557047929,-0.12999365884590985,60.54984560667331,0.04319533305478598,-0.005477405705074823,0.1306777936232205,1.08405966342331,0.13689091335967785,-0.41221166642829543,1
2008-09-11,13.36,13.84,13.12,13.84,438910,SJS,75,0.05202312138728328,0.6666666666666666,1.0,0.008746355685131046,-0.14692378750764054,-0.14858423180592997,61.28484598447372,0.04347811521290064,-0.014723642441750173,0.16874286124634885,1.4780851672868713,0.6283465237901987,-0.37316818234259747,0
2008-09-12,13.24,13.6,13.24,13.24,159120,SJS,75,0.027190332326283945,0.0,0.0,-0.043352601156069315,-0.10381146465971228,-0.14858423180592997,55.69722311741777,0.04543905097704511,-0.030931278314271227,0.09452252462541956,0.5092980827705406,0.6276503408347253,-0.3650958197914017,1
2008-09-15,13.84,13.84,12.88,13.48,152160,SJS,75,0.07121661721068243,0.3749999999999998,0.6250000000000002,0.01812688821752273,-0.024984277929370406,-0.10372340425531912,57.37146821748352,0.04652908782412571,-0.029481617053824016,0.21841488182956947,0.58088530034931,0.8362755212344913,-0.27761076657487077,0
2008-09-17,12.28,12.64,12.28,12.28,338520,SJS,75,0.029315960912052217,0.0,0.0,-0.04658385093167716,0.004680020406355297,-0.10495626822157444,47.36290904755214,0.05077064313713076,-0.05590211286659419,0.13414896687338176,1.2834881516587677,0.9102548912155889,-0.2600702903468907,0
2008-09-19,11.67,12.16,11.67,12.16,294680,SJS,75,0.04029605263157896,1.0,1.0,0.041988003427592124,-0.035913297010086456,-0.08157099697885195,47.21007941921449,0.05041426016856463,-0.06184475751702878,0.22047337999994562,1.2752790267926308,1.3005197213456963,-0.1565043438455726,1
2008-09-23,12.28,13.36,12.16,12.76,289960,SJS,75,0.09404388714733537,0.4000000000000006,0.5,0.0,-0.053943258540028065,-0.009316770186335477,51.80601081398568,0.051261644015420896,-0.022981284398451374,0.4555925136042753,1.3195114403771593,1.1683864504481403,0.05906046509337848,1
2008-09-24,12.88,12.88,12.52,12.88,150630,SJS,75,0.027950310559006302,0.0,1.0,0.009404388714733702,0.08923592424007468,0.04885993485342022,52.75997486893534,0.049153069594487675,-0.012312565940914011,0.534886495711764,0.7291253206834793,0.6385478817512851,0.09920494325560425,1
2008-09-25,13.36,13.48,13.0,13.48,267270,SJS,75,0.035608308605341275,0.25000000000000183,1.0,0.04658385093167694,0.22950248962788128,0.1550985432733505,57.31005853155968,0.046789900237924,0.007902854717785068,0.8250788621747567,1.4109467549333248,0.614539609585611,0.1672385603585344,0
2008-09-26,14.08,14.08,13.0,13.0,331230,SJS,75,0.08307692307692308,1.0,0.0,-0.035608308605341255,0.027048723315439022,0.06907894736842102,52.91875412589877,0.05098605559172419,0.003676532486330153,0.623119784805238,1.6029559081868203,0.8369129291712426,0.1198872598472489,0
2008-09-29,12.52,13.24,12.4,12.4,188180,SJS,75,0.06774193548387096,0.14285714285714196,0.0,-0.0461538461538461,-0.02958043629030848,-0.028213166144200552,47.97071030690245,0.054473752275353615,-0.013174239032934687,0.382583665873482,0.8950765557294318,1.017583256949412,0.025122253840084013,0
2008-10-01,11.79,11.79,11.25,11.25,600410,SJS,75,0.047999999999999925,1.0,0.0,-0.04580152671755722,-0.2384145337200506,-0.126552795031056,39.97658247290615,0.05879600692436782,-0.05462574973212331,0.0557885095605065,2.624525176050951,0.13947378092055485,-0.13897302226348987,1
2008-10-02,11.55,11.61,10.95,11.43,185010,SJS,75,0.057742782152230984,0.1818181818181833,0.7272727272727277,0.016000000000000014,-0.2432303951620445,-0.14858423180592997,41.67933378052561,0.05786099245524806,-0.053790684083401485,0.1498680085025385,0.7992206939452585,0.7833485270375462,-0.10933584826872855,0
2008-10-03,10.95,11.31,10.89,10.89,157070,SJS,75,0.03856749311294765,0.14285714285713982,0.0,-0.04724409448818889,-0.2166283435607234,-0.14858423180592997,38.1800959787659,0.05993417859717504,-0.06353412603030706,0.0818010164013305,0.7214080017636765,0.8034484664418587,-0.1201248303882676,0
2008-10-06,10.35,10.47,10.35,10.35,147770,SJS,75,0.011594202898550822,0.0,0.0,-0.04958677685950419,-0.21673498190772186,-0.14858423180592997,35.01430068442123,0.062283517349910784,-0.07380921262586251,0.0727515979527544,0.6372005778228154,0.9075499163492966,-0.14111685593272494,0
2008-10-09,8.97,9.39,8.97,8.97,241500,SJS,75,0.04682274247491638,0.0,0.0,-0.04472843450479236,-0.2181290183061413,-0.14858423180592997,28.114865045605413,0.06772907532899403,-0.07380921262586251,0.10190928071957603,1.243685015526751,0.13689091335967785,-0.14603592540122934,0
2008-10-13,8.12,8.55,8.12,8.12,163910,SJS,75,0.052955665024630734,0.0,0.0,-0.05029239766081883,-0.1959944640180341,-0.14858423180592997,24.523480015347545,0.07172548077528523,-0.07380921262586251,0.1007989649711965,1.022513895733651,0.13689091335967785,-0.11399097277731918,1
2008-10-15,8.12,8.18,8.06,8.06,242050,SJS,75,0.014888337468982533,0.4999999999999926,0.0,-0.04952830188679247,-0.23891047803530388,-0.14164004259850904,26.89749105108902,0.06898987362530286,-0.07380921262586251,0.19971655820158843,1.8542067243241587,1.38661465234615,0.009243132881812666,0
2008-10-17,7.7,7.7,7.46,7.7,199980,SJS,75,0.031168831168831197,0.0,1.0,0.0,-0.16525804154670135,-0.09941520467836262,25.33571676980604,0.06759466370260404,-0.07380921262586251,0.20492764049837847,1.6758709115135466,1.4051172757995773,0.04289252991716774,0
2008-10-20,7.88,7.88,7.34,7.34,95430,SJS,75,0.07356948228882834,1.0,0.0,-0.04675324675324677,-0.14552060882336113,-0.09605911330049255,23.73724085018884,0.07109990109605552,-0.07380921262586251,0.14579801299356276,0.8364082562776634,0.7574872458637348,0.039721495232754256,0
2008-10-21,7.34,7.34,6.98,7.1,219550,SJS,75,0.0507042253521126,0.6666666666666683,0.3333333333333317,-0.032697547683923744,-0.27183436446486126,-0.14858423180592997,22.708616041803367,0.07187477427148509,-0.07380921262586251,0.11837919590824562,1.6315292753795507,0.7013998983985933,0.03636002984180908,1
2008-10-22,6.8,7.34,6.8,7.34,252560,SJS,75,0.07356948228882834,1.0,1.0,0.033802816901408406,-0.04819050897313536,-0.08933002481389585,26.154764034277804,0.06981356233221168,-0.07380921262586251,0.241096165970024,1.657283095134979,0.9885909670154358,0.08132474907014786,0
2008-10-23,6.98,7.1,6.98,6.98,108920,SJS,75,0.017191977077363783,0.0,0.0,-0.049046321525885506,-0.09078048754642605,-0.09350649350649343,24.39754873094796,0.07185438106569421,-0.07380921262586251,0.13982162986268254,0.7828311867525299,1.0635335267740864,0.0729840489329876,0
2008-10-24,6.68,6.86,6.68,6.68,239860,SJS,75,0.02694610778443123,0.0,0.0,-0.04297994269340988,-0.2178646928860184,-0.1324675324675325,23.01016276037025,0.0729262888997123,-0.07380921262586251,0.0938231933722507,1.4856427916656343,1.0513109951440853,0.05144648119564621,0
2008-10-27,6.38,6.44,6.38,6.38,186260,SJS,75,0.009404388714733621,0.0,0.0,-0.04491017964071853,-0.28015379635933435,-0.13079019073569487,21.682334729440853,0.07426017608655414,-0.07380921262586251,0.0854971053890374,1.1379034376584578,1.1050218768708744,0.028204202256402966,1
2008-10-28,6.08,6.5,6.08,6.44,117100,SJS,75,0.06521739130434781,0.8571428571428581,0.8571428571428581,0.009404388714733702,-0.10517479315454424,-0.09295774647887312,22.643796385343606,0.07297181682141525,-0.07380921262586251,0.1571951587691576,0.6922072010829408,0.9239387438168178,0.044596522226900026,1
2008-10-29,6.74,6.74,6.44,6.74,217500,SJS,75,0.04451038575667653,0.0,1.0,0.04658385093167694,-0.10983073879856876,-0.08174386920980925,27.44027541316605,0.06792285400899624,-0.07278297917885845,0.3352980385328919,1.3046294852261957,1.2118418286359864,0.09559690721615854,1
2008-10-30,6.74,6.92,6.56,6.86,137980,SJS,75,0.052478134110787215,0.3333333333333333,0.8333333333333346,0.017804154302670572,0.027073487678241564,-0.017191977077363862,29.327918828522883,0.06571637305568774,-0.05028235393347458,0.43999699977497897,0.7772908052322633,1.0443076051858982,0.1292810216139758,1
2008-10-31,6.98,7.04,6.92,7.04,88390,SJS,75,0.01704545454545456,0.4999999999999963,1.0,0.026239067055393583,0.25383244931276716,0.05389221556886237,32.17808589022911,0.06128841466219798,-0.028267951033654204,0.6180085800077192,0.5313335938204442,0.4154769942941212,0.1536525505766571,0
2008-11-03,6.98,7.22,6.74,7.04,122800,SJS,75,0.06818181818181812,0.1249999999999993,0.6250000000000002,0.0,0.43487732082638864,0.10344827586206895,32.17808589022911,0.06178080062788513,-0.01668005133765571,0.6570702156093963,0.7262318737728574,0.5383265932084081,0.14867441057863984,1
2008-11-04,7.04,7.34,6.86,7.34,107670,SJS,75,0.06539509536784735,0.6250000000000002,1.0,0.04261363636363624,0.3919832273195693,0.13975155279503104,37.08276062318689,0.059694228040716696,0.00304449578378585,0.8627116854525975,0.6818699969601784,0.47914537222936326,0.1612785711485007,1
2008-11-06,8.06,8.06,7.82,8.06,363390,SJS,75,0.029776674937965285,0.0,1.0,0.04675324675324677,0.341389933788361,0.17492711370262382,47.30992678474492,0.053025967308570565,0.04849081308473813,1.0048005489961604,2.238712181418301,0.6562665538569776,0.19513602653032536,1
2008-11-07,8.06,8.42,8.06,8.42,720610,SJS,75,0.04275534441805219,1.0,1.0,0.04466501240694787,0.6666576621355866,0.17620023735030774,51.694535758532254,0.050187146713539396,0.06711131932289982,0.9740506979404088,3.425017585885663,0.13689091335967785,0.20110825678683802,1
