date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-06-08,13.87,14.49,13.82,14.49,875732,HVN,45,0.046238785369220145,0.9253731343283598,1.0,0.05228758169934644,0.03717338571204733,0.04848046309696086,59.015790679962244,0.07547220367807124,0.013531443894496675,1.1342328781526265,2.7784045554397885,1.439398564604982,0.09060100895759281,0
2017-06-09,14.28,14.7,14.18,14.23,372451,HVN,45,0.03654251581166546,0.09615384615384419,0.0961538461538476,-0.01794340924775706,0.02811108812303858,0.03340595497458243,53.86572377731737,0.07457497293393886,0.01341651258246812,0.8454391788455557,1.1243617087112516,1.5875162652372816,0.07443189303857492,0
2017-06-12,14.13,14.23,13.66,13.92,473895,HVN,45,0.040948275862068985,0.36842105263158026,0.4561403508771924,-0.02178496134926211,0.00041377946750276515,0.00723589001447178,48.438155819080514,0.07371523113223188,0.005124999177905432,0.5384104343057492,1.336813768509029,1.6117809095732192,0.022270966933775598,0
2017-06-13,13.92,14.13,13.82,13.87,365658,HVN,45,0.022350396539293476,0.16129032258064718,0.16129032258064147,-0.0035919540229885083,-0.0036741901031967557,0.011670313639678964,47.604977183060726,0.07029306944942158,0.0001240720092337,0.46900223175899763,1.0233474273163556,1.6347160311246396,-0.007154499621170922,0
2017-06-14,13.92,14.08,13.82,13.87,230554,HVN,45,0.01874549387166545,0.1923076923076952,0.19230769230768838,0.0,-0.012757579545655014,0.0072621641249090985,47.604977183060726,0.06661109976529615,-0.0019381796028820064,0.4383694100023621,0.6512421971635087,0.5151435249268529,-0.017470174180349535,0
2017-06-15,13.82,13.97,13.71,13.82,246495,HVN,45,0.01881331403762661,0.0,0.42307692307692124,-0.0036049026676279183,-0.057234480586235315,-0.0462387853692201,46.67388255434516,0.06342075355944049,-0.0037527591895968326,0.3843074889518096,0.7124427396854841,0.4876401126672027,-0.023554629781620165,1
2017-06-16,13.82,14.18,13.77,14.08,241990,HVN,45,0.02911931818181819,0.6341463414634139,0.7560975609756108,0.01881331403762654,-0.03264542343387381,-0.01054111033028815,51.93806288187497,0.059883180724883724,0.0017868191215524298,0.6332703920732489,0.6787157718186688,0.5128708319181018,0.004856245914804779,0
2017-06-19,14.13,14.13,13.87,13.92,184599,HVN,45,0.018678160919540342,0.8076923076923062,0.19230769230769387,-0.011363636363636354,-0.021070203411654557,0.0,48.748829484479565,0.05757911227361823,0.00023772639703811826,0.44660915814656865,0.529398252173312,0.5992414531805397,-0.002164062260938491,0
2017-06-20,13.82,14.08,13.82,13.92,422340,HVN,45,0.018678160919540214,0.3846153846153836,0.3846153846153836,0.0,-0.007083906024365649,0.0036049026676279183,48.748829484479565,0.05480047289118409,-0.00041800706880446015,0.41743386597890686,1.156378935470967,0.6054837662704273,-0.004515770836044841,0
2017-06-21,13.97,13.97,11.8,13.77,319507,HVN,45,0.10166319448645784,0.09216589861751201,0.907834101382488,-0.010775862068965525,-0.01905275682671248,-0.007209805335255948,45.69786528431419,0.06269682318906875,-0.00408125016994898,0.2379422702808754,0.8558480732857766,0.6562090183560235,-0.01977875627759545,1
2017-06-22,13.82,13.97,13.82,13.92,307832,HVN,45,0.010775862068965542,0.6666666666666627,0.6666666666666627,0.01089324618736387,0.0016968697807966126,0.00723589001447178,49.12670711526563,0.058617396957487675,-0.0017766558274564526,0.4761151341763859,0.9725143200326287,0.8482723279092079,-0.006104890519625223,0
2017-06-23,13.92,13.97,13.82,13.82,239681,HVN,45,0.010853835021707696,0.6666666666666627,0.0,-0.007183908045977017,-0.016328280557205407,-0.01846590909090906,46.996182505252335,0.05559956663958533,-0.0029634513505636395,0.2793114598565214,0.7903609865093778,0.8316200113571639,-0.009662004813972218,0
2017-06-26,13.87,13.92,13.71,13.82,294021,HVN,45,0.015195369030390671,0.23809523809523406,0.5238095238095234,0.0,-0.009349656957427548,-0.007183908045977017,46.996182505252335,0.05271355252464286,-0.003181777889555981,0.31491682569561097,1.0306845114255838,1.0194148839419441,-0.008506049418043147,0
2017-06-27,13.82,13.87,13.71,13.77,268444,HVN,45,0.011619462599854639,0.31250000000000766,0.37499999999999584,-0.00361794500723589,-0.01933493406352281,-0.010775862068965525,45.843302344047174,0.04995599567681988,-0.004132789016154659,0.2160769872807693,0.9742246584330837,0.8339861961756478,-0.010736766192183427,1
2017-06-28,13.77,13.82,13.66,13.82,380320,HVN,45,0.011577424023154858,0.31250000000000416,1.0,0.0036310820624547713,0.0066177910714978905,0.0036310820624547713,47.2372100510955,0.04704684094535625,-0.002998035868141513,0.37256786543715054,1.3090878550365563,0.49145553414928933,-0.0034529682898520007,0
2017-06-29,13.77,13.82,13.71,13.77,107000,HVN,45,0.007988380537400103,0.0,0.5454545454545366,-0.00361794500723589,-0.00873022022589819,-0.010775862068965525,45.963188778734306,0.04441557964645038,-0.00341250478250843,0.25788280012607084,0.38687740758872685,0.36623195801883807,-0.0041385006421841425,0
2017-06-30,13.77,13.77,11.75,13.77,355273,HVN,45,0.10166319448645784,0.0,1.0,0.0,0.00017969189031999123,-0.00361794500723589,45.9631887787343,0.05172130362335866,-0.0032734185907903335,0.25980776929557026,1.2340079964793538,0.5163741519232526,-0.002456293329760502,0
2017-07-03,13.77,13.82,13.71,13.77,229820,HVN,45,0.007988380537400103,0.0,0.5454545454545366,0.0,0.00017969189031999123,-0.00361794500723589,45.96318877873429,0.048597523402933045,-0.0029198245054111727,0.3018985460799423,0.7859141424193243,0.5007344711110024,-0.00018631555617876563,1
2017-07-04,12.94,14.18,12.94,13.97,577823,HVN,45,0.08876163206871869,0.8306451612903234,0.8306451612903234,0.014524328249818419,0.03105932717824595,0.014524328249818419,52.37969545225035,0.05082034289988263,0.00209313580808268,1.0590169943684615,1.876218657469297,1.043608915352241,0.022067528783220897,0
2017-07-05,13.97,13.97,13.82,13.82,145483,HVN,45,0.010853835021707696,1.0,0.0,-0.010737294201861203,0.012039168484007285,0.0,47.795704501437065,0.048477788267767656,0.0005037408810939503,0.48076923076947226,0.5006819362101417,1.3459030554265103,0.011517949853473259,0
2017-07-06,13.82,13.87,13.71,13.77,246225,HVN,45,0.011619462599854639,0.31250000000000766,0.37499999999999584,-0.00361794500723589,0.00686000138368456,0.0,46.33991220172814,0.046008504202651394,-0.0013433065680482636,0.3285014148601399,0.8657426452749386,1.5586478166677213,0.000932844279977231,0
2017-07-07,13.77,13.77,13.46,13.71,622576,HVN,45,0.022611232676878097,0.19354838709677086,0.8064516129032291,-0.004357298474945481,-0.016087489261608936,-0.004357298474945481,44.584961676443015,0.04452423849805472,-0.0033628730488710623,0.159460936071464,1.9292807372826337,1.6347160311246396,-0.008662641514108647,0
2017-07-10,13.66,13.71,13.56,13.66,389680,HVN,45,0.01098096632503663,0.0,0.6666666666666627,-0.003646973012399801,-0.030450680509999443,-0.007988380537400142,43.11945966687759,0.04227962260776142,-0.005044538713854685,0.09970302077306768,1.1728009380481326,0.518654664229313,-0.014871603821583534,1
2017-07-11,13.66,13.71,13.61,13.71,432320,HVN,45,0.00729394602479952,0.5,1.0,0.0036603221083455484,-0.036593124946756705,-0.018611309949892574,45.064098524323114,0.03963746682654098,-0.004120425438845943,0.29031351527406757,1.2399756777531752,0.5607394706893147,-0.008256037472458469,0
2017-07-12,13.77,13.77,13.71,13.71,296501,HVN,45,0.005154639175257737,1.0,0.0,0.0,-0.030944537257884177,-0.007959479015918869,45.064098524323114,0.03711881688285088,-0.0033684262982152102,0.32667106861679296,0.8713695384930972,0.5599049251226694,-0.003130376719808578,0
2017-07-13,13.71,13.82,13.71,13.71,172620,HVN,45,0.008023340627279316,0.0,0.0,0.0,-0.021523476576495865,-0.004357298474945481,45.064098524323114,0.035040568578881486,-0.0027549941646719533,0.348415234353483,0.4977047972203265,0.4571371199931556,0.0005330274436109554,0
2017-07-14,13.71,13.77,13.71,13.71,236179,HVN,45,0.005154639175257737,0.0,0.0,0.0,0.001546781320018245,0.0,45.06409852432311,0.032850268510024205,-0.0022538755535013166,0.36856240121060463,0.7051746567192967,0.2804493336361604,0.0029508561403186542,0
2017-07-17,13.77,13.77,13.61,13.71,319680,HVN,45,0.011670313639679075,0.3749999999999917,0.6250000000000083,0.0,0.015463968045902002,0.0036603221083455484,45.06409852432311,0.03133741459071384,-0.0018441657679881818,0.38754049059587775,0.9295490343803456,0.13689091335967785,0.004392107318646744,0
2017-07-18,13.71,13.71,13.56,13.66,277634,HVN,45,0.01098096632503663,0.33333333333333726,0.6666666666666627,-0.003646973012399801,-0.010086875290697864,-0.003646973012399801,42.93773369088425,0.029989894386649906,-0.0026694512672934545,0.18302011203212462,0.8844951317309451,0.46664327180742704,6.24011465973108e-05,0
2017-07-19,13.66,13.66,13.56,13.61,254920,HVN,45,0.00734753857457749,0.5000000000000089,0.4999999999999911,-0.0036603221083455484,-0.019348515612505352,-0.007293946024799491,40.8613642011279,0.028474889499219537,-0.003928866411740506,-0.02706211316663072,0.7847712751301821,0.8026790986538566,-0.005536141890480437,0
2017-07-20,13.61,13.66,13.51,13.51,149203,HVN,45,0.011102886750555171,0.6666666666666627,0.0,-0.0073475385745774835,-0.024769292801170982,-0.014587892049598872,37.00690892394495,0.027429746214956717,-0.006423874296902721,-0.10836137472800382,0.47346296607160254,0.9471325594340307,-0.01546027609579631,0
2017-07-21,13.51,13.56,13.4,13.51,270100,HVN,45,0.011843079200592164,0.0,0.6874999999999959,0.0,-0.024769292801170982,-0.014587892049598872,37.00690892394495,0.02631641285678782,-0.0068707887233596665,0.04433881157137799,0.9650436949347175,0.9706871036199759,-0.014639381815898342,1
2017-07-24,13.61,13.71,13.4,13.61,173887,HVN,45,0.022777369581190338,0.0,0.6774193548387056,0.007401924500370027,-0.018451707477782707,-0.007293946024799491,43.21880322912418,0.02588407468267894,-0.004092007643974438,0.38727259038088746,0.6731863646147723,1.5548103400761144,0.00032800537087997184,0
2017-07-25,13.46,13.77,13.46,13.61,164348,HVN,45,0.02277736958119021,0.4838709677419329,0.4838709677419329,0.0,-0.00828129974926908,-0.0036603221083455484,43.21880322912418,0.02566216717542975,-0.00258297170028543,0.41666666666748575,0.7099044867719017,1.5830572729715688,0.007459406470358969,1
2017-07-26,13.51,13.71,13.51,13.66,232624,HVN,45,0.014641288433382216,0.7499999999999978,0.7499999999999978,0.0036737692872887973,0.009170955698639719,0.0036737692872887973,46.29012053399923,0.024787739167270374,-0.0005627614373214795,0.6050210063009565,1.0333356284106885,0.8741397304040273,0.015272515317578006,0
2017-07-27,13.66,13.71,13.61,13.66,146910,HVN,45,0.007320644216691173,0.0,0.5,0.0,0.014412197331216908,0.011102886750555152,46.29012053399922,0.023540089527943286,0.00031430165429635615,0.6300764755916589,0.6601257703377017,0.8741397304040273,0.01647499164142826,0
2017-07-28,13.61,13.66,13.51,13.56,100290,HVN,45,0.011061946902654893,0.33333333333332543,0.33333333333333726,-0.007320644216691097,0.010856575785065036,0.0037009622501851247,41.12980605750584,0.022809993143553357,-0.0016901967575329024,0.3023576462422289,0.4799492342060379,1.0015966877959062,0.00460898509378839,0
2017-07-31,13.66,13.66,13.51,13.51,90730,HVN,45,0.011102886750555171,1.0,0.0,-0.0036873156342183133,0.0014841529112713144,-0.0073475385745774835,38.80073621989108,0.02205216025877967,-0.003529767470420442,0.16666666667184277,0.487626340529042,1.0173773374932342,-0.0047744884150225445,1
2017-08-01,13.56,13.66,13.46,13.56,79352,HVN,45,0.014749262536873104,0.0,0.5,0.0037009622501851247,0.004314902402070308,-0.0036737692872886862,42.31835041158477,0.021455019523016608,-0.002792554750000731,0.4101973489882426,0.47734431207605554,0.9791922263370372,-0.001256889571355578,0
2017-08-02,13.51,13.51,13.4,13.46,170240,HVN,45,0.008172362555720611,0.4545454545454472,0.5454545454545527,-0.007374631268436516,-0.010140747713414415,-0.014641288433382083,37.656516198573684,0.02091960752238043,-0.004584863093989644,0.09615384615920518,1.0790500505804712,0.9971546505664614,-0.008849209860999178,0
2017-08-03,13.46,13.46,13.15,13.2,577120,HVN,45,0.023484848484848525,0.8387096774193585,0.16129032258064147,-0.0193164933135217,-0.030900812416671246,-0.033674963396779,28.779463166008824,0.021485459546894636,-0.01104994821959493,-0.10836137472800382,2.8775414451827657,1.2588851840002049,-0.03500723301502606,1
2017-08-04,13.2,13.35,13.15,13.25,77340,HVN,45,0.015094339622641456,0.25000000000000444,0.5,0.0037878787878788955,-0.024423026702181355,-0.02286135693215341,32.09469365850447,0.020953665004027594,-0.01154213873550991,0.08028301492537787,0.4266231842726417,1.402232211987406,-0.03087584603936825,1
2017-08-07,13.25,13.4,13.2,13.4,149962,HVN,45,0.014925373134328438,0.7499999999999978,1.0,0.01132075471698113,-0.01574481499969204,-0.008142116950407119,40.97184515053998,0.020305270772621287,-0.007137761600758741,0.3575140700030333,0.8382841899787357,1.584252026763123,-0.005798255990882184,0
2017-08-08,13.35,13.4,13.15,13.25,158350,HVN,45,0.018867924528301886,0.3999999999999986,0.3999999999999986,-0.011194029850746245,-0.02430594518414761,-0.02286135693215341,35.91550196776299,0.02041605481720015,-0.008254667687248363,0.1890139222219233,0.888150773058548,1.5567973034927614,-0.008102629460758196,0
2017-08-09,13.25,13.25,12.99,13.09,187750,HVN,45,0.019862490450725728,0.6153846153846164,0.3846153846153836,-0.012075471698113183,-0.024782137209792263,-0.027488855869242323,31.456165807175196,0.020608236616079485,-0.011800748782688442,0.07195154596768336,1.0802373242564631,1.264952730081263,-0.020768238605501893,0
2017-08-10,13.15,13.15,12.94,13.04,171695,HVN,45,0.016104294478527674,0.5238095238095274,0.47619047619047256,-0.0038197097020626902,-0.010136344622527388,-0.012121212121212088,30.194481913863513,0.020359901538991275,-0.013412424500919617,0.09897373323694901,0.9739742198477561,1.2062046722695219,-0.0232401248546298,0
2017-08-11,13.04,13.04,12.94,12.99,87100,HVN,45,0.007698229407236308,0.4999999999999911,0.5000000000000089,-0.0038343558282207812,-0.01591720240314478,-0.019622641509433936,28.944246752256703,0.019528266297645445,-0.014087258460963925,0.1264715557095209,0.4978169782452266,0.5065869028583845,-0.021061302894819667,0
2017-08-14,13.04,13.04,12.94,12.99,82690,HVN,45,0.007698229407236308,0.4999999999999911,0.5000000000000089,0.0,-0.021275705953736686,-0.030597014925373145,28.944246752256703,0.01868326366261622,-0.01310466302558655,0.19418674502309613,0.4747935661423784,0.5640585824635106,-0.0121334861463714,0
2017-08-15,12.99,13.04,11.44,12.94,64852,HVN,45,0.10166319448645784,0.03125000000000045,0.9375000000000002,-0.0038491147036182616,-0.017887516035549146,-0.023396226415094423,27.6179959636939,0.026247751902771038,-0.012741927714171153,0.17605753205124094,0.375496714432699,0.2221461913555026,-0.007270292969003722,0
2017-08-16,12.99,12.99,12.89,12.94,86691,HVN,45,0.007727975270479108,0.5000000000000089,0.4999999999999911,0.0,-0.011246586465176749,-0.01145912910618796,27.6179959636939,0.024924910714750184,-0.011449297090958765,0.2172568602030116,0.5274618965045177,0.2553766106520701,0.0003788948246163937,0
2017-08-17,12.94,12.94,12.78,12.83,96266,HVN,45,0.012470771628994555,0.6874999999999959,0.31250000000000416,-0.008500772797527034,-0.008574305843345665,-0.01610429447852757,24.727122806710483,0.024233762835070016,-0.012583138584069564,0.13789978738327813,0.8279550286575338,0.5708206123296273,-0.0035456199225995244,0
2017-08-18,12.83,12.89,12.73,12.83,131630,HVN,45,0.012470771628994555,0.0,0.6249999999999972,0.0,-0.0055488763334283755,-0.012317167051578148,24.727122806710483,0.023393549177493197,-0.011922871353373443,0.20557656428143153,1.081606526287073,0.5958879239043929,0.00025717571980375664,1
2017-08-21,12.83,12.94,12.83,12.89,80109,HVN,45,0.008533747090767993,0.5454545454545527,0.5454545454545527,0.004676539360872978,-0.002789936089665334,-0.007698229407236301,29.401868735870806,0.022231021097828273,-0.009102089896347976,0.3152811249808991,0.6983409944618453,1.0209758233999762,0.012195483537770738,0
2017-08-22,12.94,12.99,12.89,12.89,75372,HVN,45,0.007757951900698188,0.4999999999999911,0.0,0.0,-0.0005552042694338934,-0.00386398763523943,29.401868735870806,0.021197230440890412,-0.007122370007603962,0.3376522920980059,0.7082802787187956,1.139701969301963,0.018493989564863755,0
2017-08-23,12.94,12.94,12.83,12.89,68770,HVN,45,0.008533747090767993,0.4545454545454472,0.5454545454545527,0.0,-0.0005552042694338934,-0.00386398763523943,29.401868735870806,0.020292695915881672,-0.005666333713851945,0.37535716399828917,0.7275901288121247,0.6548512056025941,0.02115923843927127,0
2017-08-24,12.83,12.89,12.83,12.89,58650,HVN,45,0.005154639175257737,1.0,1.0,0.0,0.002743715704623998,0.004676539360872978,29.401868735870806,0.019175701289062905,-0.0045565389191262184,0.4163794085489959,0.7048177568408782,0.6675976369739777,0.02156433112187059,0
2017-08-25,12.83,12.83,12.73,12.83,115120,HVN,45,0.007794232268121562,0.0,1.0,-0.004654771140419012,-0.0011991190819332508,0.0,27.13518457924816,0.018780048240776483,-0.00516904629950754,0.19460721758977603,1.3383712143230833,0.6499108537074779,0.014573554651758747,0
2017-08-28,12.78,12.83,12.68,12.73,164730,HVN,45,0.011783189316575047,0.33333333333332543,0.33333333333333726,-0.0077942322681215925,-0.009611171529858787,-0.01241272304111718,23.83682555947037,0.018417260947587867,-0.0074286775561070995,-0.06952142863681317,1.74837347031915,0.9318721171535236,0.0019002161021652586,0
