date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-08-23,19.17,19.23,18.82,19.01,2285100,SSB,76,0.021567596002104162,0.3902439024390246,0.46341463414634443,-0.014004149377593311,-0.10453549089690606,-0.035514967021816335,39.512967653692954,0.03639845486422124,-0.015092689198390241,-0.027393661915387207,0.9646127154453699,0.7713591439089257,-0.06350278351448975,1
2021-08-24,18.96,19.17,18.72,19.17,2167200,SSB,76,0.023474178403756013,0.4666666666666656,1.0,0.008416622830089482,-0.10603398557326624,-0.032795156407668946,42.62851614048579,0.03519319677544898,-0.012838619238023208,0.19414456582059456,0.9362080807993537,1.2063960059662762,-0.03644147476845877,1
2021-08-25,19.23,19.36,18.96,19.23,2703100,SSB,76,0.020800832033281258,0.0,0.6750000000000014,0.003129890453833939,-0.022424497636962228,-0.014856557377049162,43.79759310442131,0.034063206925227095,-0.009766960760846932,0.2961068951876105,1.153617992872842,1.161764348214887,-0.008393750131998196,0
2021-08-26,19.17,19.26,18.88,19.04,3278000,SSB,76,0.019957983193277445,0.3421052631578992,0.4210526315789449,-0.009880395215808746,-0.04524904843806681,-0.015511892450879028,40.95177716382413,0.033371327653202,-0.010765216646816511,0.18650904767481205,1.3188387138305062,1.232566189491259,-0.010453179998301365,0
2021-08-27,19.01,19.04,18.42,19.04,3167600,SSB,76,0.032563025210083904,0.04838709677418985,1.0,0.0,-0.012926699568052692,-0.012448132780083054,40.95177716382413,0.03331359176440785,-0.010209543393570386,0.24417057088809752,1.2472879480546073,0.8913273365115839,-0.0036623273862497474,1
2021-08-30,19.07,19.39,18.96,19.39,3405800,SSB,76,0.022176379577101585,0.744186046511629,1.0,0.018382352941176627,0.09741100071331958,0.019989479221462325,48.14947384553496,0.031959700263487184,-0.0032619882449033133,0.6112463832642069,1.322532919645388,1.088400714283907,0.040471036583015416,0
2021-08-31,19.39,19.44,19.2,19.39,3009500,SSB,76,0.012377514182568437,0.0,0.7916666666666654,0.0,0.0529371725203173,0.011476264997391628,48.14947384553496,0.0305609726862787,-0.00012753792592579138,0.7254926894262653,1.1468562914184892,1.124633683241986,0.05354232398942897,0
2021-09-01,19.39,19.44,18.91,19.34,3849700,SSB,76,0.027404343329886303,0.09433962264151058,0.8113207547169788,-0.002578648788035154,-0.06624990877487776,0.005720228809152239,47.196313182095494,0.030408865360578644,0.00034145889265091434,0.7060012404955956,1.3877843827843648,1.0248952258878865,0.04667751174974892,0
2021-09-06,19.01,19.36,18.91,19.34,3044100,SSB,76,0.023267838676318476,0.7333333333333307,0.9555555555555564,0.0,-0.008391034692646928,0.015756302521008347,47.196313182095494,0.029898792025988635,0.0005021722922826655,0.7060012404955956,1.059757349997389,1.077829038765468,0.037988222962544074,1
2021-09-07,19.2,19.39,18.93,19.39,3851000,SSB,76,0.023723568849922685,0.41304347826087157,1.0,0.002585315408479838,0.06440435751592104,0.018382352941176627,48.38139996259582,0.02938611320700679,0.001344753574311408,0.7599768919698209,1.2519058161119077,0.23538208010739128,0.03458619564322471,0
2021-09-08,19.36,19.36,19.09,19.17,3643400,SSB,76,0.014084507042253497,0.7037037037036964,0.2962962962963036,-0.011346054667354277,-0.06468232473471562,-0.011346054667354277,43.73078349279113,0.028718077189396382,-0.0020561405009906775,0.3494153495158634,1.1343300310715643,0.7119127576395496,0.005788284895870931,1
2021-09-09,19.15,19.39,19.07,19.39,3575700,SSB,76,0.01650335224342446,0.7500000000000056,1.0,0.011476264997391628,-0.0011792390001331972,0.0,49.009254486657305,0.02754303402478993,0.00036426770809350195,0.7170291348592369,1.066484927478309,1.0622816437836993,0.017609888603051883,0
2021-09-10,19.39,19.42,19.2,19.39,2791000,SSB,76,0.01134605466735443,0.0,0.86363636363636,0.0,0.07212082855171205,0.002585315408479838,49.009254486657305,0.026386106927830253,0.0013197919819567527,0.6829096990758697,0.8302643399829842,1.0648582921845335,0.019355454660944522,0
2021-09-13,19.28,19.39,18.93,19.17,3340200,SSB,76,0.023995826812728265,0.239130434782607,0.5217391304347859,-0.011346054667354277,0.00844678960993408,-0.008790072388831338,44.20048786012346,0.02649655702100817,-0.002032991086698077,0.22811041991469772,0.9918047389987529,1.2081200695697931,-0.005511242107385031,0
2021-09-14,19.17,19.28,19.09,19.17,2019100,SSB,76,0.009911319770474766,0.0,0.4210526315789543,0.0,-0.060521623618333194,-0.011346054667354277,44.20048786012347,0.025311897217398644,-0.003224659335935076,0.12556836667969035,0.6206981355385112,1.0308268633527868,-0.012949168561886371,1
2021-09-15,19.17,19.26,19.09,19.26,1987900,SSB,76,0.00882658359293882,0.5294117647058763,1.0,0.0046948356807512415,0.04221747105310128,0.0046948356807512415,46.68255830223172,0.024024543485936502,-0.0019329798986562619,0.39066627792394915,0.6389578163771712,0.9986221906592799,-0.003269371066319887,0
2021-09-16,19.28,19.36,18.99,19.26,3057900,SSB,76,0.01921079958463141,0.05405405405405276,0.7297297297297363,0.0,-0.02404469329369447,-0.0067044868488911336,46.68255830223172,0.023680704635843285,-0.0012287826917881661,0.42171804785262834,0.9813543003851091,0.9986221906592799,0.0017524532163148802,1
2021-09-17,19.26,19.36,19.17,19.36,2986100,SSB,76,0.009814049586776742,0.5263157894736793,1.0,0.005192107995846129,0.02904992967776235,-0.001547189272821048,49.57305965109871,0.02257664856376343,0.0008213704935740029,0.6927855340419793,0.9856286555498343,0.4070585822593399,0.01418229160532942,1
2021-09-20,19.34,19.44,19.31,19.39,2191000,SSB,76,0.006704486848891313,0.3846153846153825,0.6153846153846175,0.0015495867768595684,0.1354419300994879,0.011476264997391628,50.44108341568587,0.02141048740340375,0.0020778753215440204,0.7508351916358087,0.7441421308073484,0.3544958134810772,0.019563210754220562,0
2021-09-21,19.17,19.28,19.12,19.23,1626800,SSB,76,0.00832033281331254,0.3749999999999917,0.6874999999999959,-0.008251676121712181,0.1046900903387277,0.003129890453833939,45.90280026560446,0.021049482058450274,-0.00023363919204277828,0.3649599601197839,0.5976685489233663,0.7607339741292072,0.0017610493174371029,0
2021-09-22,19.26,19.28,18.93,19.23,1903900,SSB,76,0.01820072802912124,0.08571428571428862,0.8571428571428557,0.0,0.06468168369503433,-0.0015576323987539498,45.90280026560446,0.020845999627783912,-0.0011593275201938757,0.33845872613866235,0.7472252311653245,0.8758996416481776,-0.004928707396319668,1
2021-09-23,19.26,19.28,19.09,19.28,1994400,SSB,76,0.00985477178423243,0.1052631578947339,1.0,0.0026001040041601087,0.10101696520966026,0.0010384215991692258,47.61110677034537,0.020010712236772754,-0.0006074893299293782,0.5193263027011031,0.834536347773691,0.9327170693684924,-0.0011436220658034239,1
2021-09-24,19.36,19.39,19.26,19.39,1789800,SSB,76,0.006704486848891129,0.23076923076924127,1.0,0.005705394190871349,0.07513447107468005,0.0015495867768595684,51.2578333613027,0.01895485491425891,0.0014871960641344995,0.8736418522213115,0.7816710413109084,1.0585743288893497,0.011807775754060376,0
2021-09-27,19.39,19.44,18.88,19.26,2507100,SSB,76,0.02907580477673947,0.23214285714285443,0.6785714285714304,-0.0067044868488911336,-0.0058219389037706916,-0.0067044868488911336,47.086316104143336,0.019796581657904037,6.561601083210356e-05,0.41769742165178464,1.1362853517041334,1.1158918881504678,0.0011257911449452556,1
2021-09-28,19.17,19.31,19.09,19.31,2044000,SSB,76,0.011393060590367626,0.6363636363636261,1.0,0.0025960539979230646,0.05683010176405865,0.004160166406656174,48.81181569276965,0.019148731654605358,0.00030238955281824964,0.5550847457625635,0.9253516472074209,1.1256190984311591,0.0020590020695686172,0
2021-09-29,19.31,19.31,19.15,19.31,2031800,SSB,76,0.008285862247540143,0.0,1.0,0.0,0.05683010176405865,0.004160166406656174,48.81181569276965,0.01837281241124356,0.0003717187805312161,0.5346271680531366,0.9180040482903202,1.1558657166128221,0.001944718322552838,0
2021-09-30,19.28,19.36,18.96,19.31,2694100,SSB,76,0.020714655618850265,0.07499999999999422,0.8749999999999978,0.0,0.021953055838235414,0.0015560165975101459,48.81181569276965,0.018540086926072608,0.00036626594469901796,0.5133821931892718,1.237585557444072,0.8709711634006418,0.0014321734277500438,0
2021-10-01,19.31,19.34,19.09,19.31,2032900,SSB,76,0.012946659761781462,0.0,0.8799999999999955,0.0,-0.007442549655836319,-0.004125838060856202,48.81181569276965,0.018140556414337528,0.00033072611485240877,0.5375557883093259,0.9766139182736191,0.30702478292225643,0.0008442407029026428,0
2021-10-04,19.31,19.34,19.09,19.31,2061000,SSB,76,0.012946659761781462,0.0,0.8799999999999955,0.0,0.03422856779232436,0.0025960539979230646,48.81181569276965,0.017769563796297808,0.000286113976205149,0.5893534103213934,0.9963356505428845,0.13689091335967785,0.0003246744273935299,1
2021-10-05,19.28,19.36,19.04,19.36,1861700,SSB,76,0.016528925619834725,0.24999999999999445,1.0,0.002589331952356222,0.030144008601008417,0.002589331952356222,51.12066489135665,0.017638332348674138,0.001065434815581634,0.8071444638183066,0.8898841816956412,0.4025336809225653,0.004973629389826185,1
2021-10-06,19.39,19.5,19.09,19.5,2015100,SSB,76,0.021025641025641032,0.2682926829268278,1.0,0.00723140495867769,0.06277181744877769,0.009839461418954087,56.97276796044224,0.017762694086132996,0.0035875359359904824,1.1342328781526265,0.9581160047356635,0.8960496855834547,0.019600254670438157,1
2021-10-07,19.52,20.25,19.23,20.25,2020700,SSB,76,0.05037037037037035,0.7156862745098046,1.0,0.03846153846153855,0.0954902995780454,0.048679440704298305,74.55100278977045,0.01948092751617183,0.016488084995443186,1.1342328781526265,0.9595786914361152,1.4445179415147846,0.09626819047410252,1
2021-10-08,20.28,20.74,20.25,20.47,2065900,SSB,76,0.02393746946751336,0.3877551020408129,0.4489795918367338,0.010864197530864095,0.12894064462226482,0.0600725012946659,77.45993213863586,0.01960483693430188,0.023655366941568,1.0570334185423336,0.9683467467880361,1.2919342437453682,0.12530238908192834,0
2021-10-11,20.49,20.71,20.25,20.47,1822000,SSB,76,0.022471910112359595,0.04347826086956421,0.478260869565214,0.0,0.12894064462226482,0.0600725012946659,77.45993213863586,0.019809627875591717,0.02432056457513898,0.9143539624078818,0.8823586385913256,1.4103803016887446,0.10668942515679763,0
2021-10-12,20.49,20.49,20.31,20.47,2103300,SSB,76,0.008793356130923288,0.11111111111110891,0.8888888888888911,0.0,0.095905655128187,0.05733471074380159,77.45993213863586,0.019022751322401117,0.022320029463451574,0.8286220610830979,1.0156698940048772,1.50702351807845,0.07216706338396478,1
2021-10-13,20.59,21.39,20.19,21.13,2697700,SSB,76,0.056791292001893014,0.44999999999999957,0.7833333333333319,0.032242305813385386,0.10336090924326219,0.08358974358974347,82.31953601658273,0.021168765987438852,0.029738341067922613,0.9591393751449765,1.262117299199042,1.0570774729663452,0.10369371599899779,1
2021-10-14,21.1,21.3,20.96,21.22,3228100,SSB,76,0.016022620169651267,0.3529411764705809,0.7647058823529357,0.004259346900141958,0.11811959318747164,0.047901234567901074,82.31953601658273,0.020717814491347714,0.03128867079182607,0.8832716220068404,1.473453104745212,1.0992040553271922,0.09351704221281021,1
2021-10-15,21.22,21.36,21.19,21.33,3568300,SSB,76,0.007969995311767378,0.6470588235294155,0.8235294117646973,0.005183788878416529,0.1361676677624219,0.04201270151441139,82.31953601658273,0.019708044690855197,0.030645832189147404,0.8406182024716925,1.5220655354507375,1.0636001273168554,0.07025959031620055,0
2021-10-18,21.33,21.42,20.82,21.22,2989000,SSB,76,0.02827521206409055,0.18333333333333196,0.6666666666666627,-0.005157055789967169,0.09329839537832241,0.03663898387884701,81.08653500383372,0.02041485025019267,0.025845104680226827,0.7535289747618883,1.2264174168506223,1.122281882082177,0.023067435322904783,0
2021-10-19,21.25,21.25,20.88,21.22,1764900,SSB,76,0.017436380772855843,0.08108108108108393,0.9189189189189161,0.0,0.09329839537832241,0.03663898387884701,81.08653500383372,0.0202021024303829,0.021500954618155932,0.7179002310158479,0.7270442842430485,0.32578176058028785,-0.013126065501239292,0
2021-10-20,21.1,21.22,20.99,21.22,1891100,SSB,76,0.010838831291234705,0.5217391304347705,1.0,0.0,0.05257293089187849,0.004259346900141958,81.08653500383372,0.01953329734901517,0.017749666042003565,0.6984800051545276,0.783031758519316,0.28524278772528056,-0.03810865524709539,0
2021-10-21,21.19,21.28,20.7,21.1,3226000,SSB,76,0.02748815165876786,0.1551724137931027,0.6896551724137946,-0.005655042412818001,-0.034986397777113896,-0.005655042412818001,75.56714307623713,0.02020465608225906,0.012776230253036314,0.5840567819448905,1.2722676415723113,0.28460893562979134,-0.06557125191735147,0
2021-10-22,21.13,21.13,20.85,20.9,2160900,SSB,76,0.013397129186602756,0.8214285714285801,0.17857142857141997,-0.009478672985782088,-0.10573268347856603,-0.020159399906235387,67.34000022768001,0.019897939724414417,0.006549479648982226,0.39293766111451667,0.8490332517395968,0.40392475801710787,-0.09542120625134032,0
2021-10-25,20.88,20.93,20.65,20.88,1899000,SSB,76,0.01340996168582381,0.0,0.8214285714285696,-0.000956937799043045,-0.0955794864663834,-0.01602262016965128,66.5596105963383,0.019452210670236038,0.0031029471850128054,0.304993327699879,0.7438803210554561,0.38208445973285454,-0.10030099221205244,0
2021-10-26,20.82,20.88,20.51,20.79,2027000,SSB,76,0.017797017797017676,0.08108108108108471,0.7567567567567555,-0.004310344827586188,-0.12217052107670733,-0.020263901979264864,63.02032033954322,0.019412176404620587,3.982049383077779e-05,0.04800331070785427,0.7964010686782964,0.301929422734951,-0.10020861676755563,1
2021-10-27,20.82,20.88,20.62,20.85,2164300,SSB,76,0.012470023980815252,0.11538461538462064,0.884615384615393,0.0028860028860029363,-0.09377832758527956,-0.017436380772855697,64.3801693293255,0.018864436166073324,-0.000303349281398857,0.20209307394365653,0.8685479922628077,1.1021556649952373,-0.08114997959904897,1
2021-10-28,20.88,21.56,20.73,21.56,1701600,SSB,76,0.03849721706864556,0.8192771084337362,1.0,0.03405275779376482,-0.03042353228031292,0.02180094786729847,75.74602693658953,0.019689919900656553,0.010347351532440818,0.9810619770420429,0.7274250708572553,1.4506533560817225,0.008443720953911979,0
2021-10-29,21.53,21.56,20.99,21.16,2120900,SSB,76,0.02693761814744803,0.6491228070175453,0.2982456140350906,-0.01855287569573283,-0.030786908294255653,0.012440191387559807,63.46034861800887,0.02055323639534168,0.007689395734573834,0.5779202809440235,0.9664748207995553,1.6288077012274962,-0.005800007488818787,1
2021-11-01,21.05,21.25,20.65,21.22,2037300,SSB,76,0.02827521206409055,0.2833333333333296,0.9499999999999982,0.002835538752362865,0.025460236601936678,0.016283524904214586,64.39327474904174,0.021050842425039018,0.006805628236367323,0.6447090931817563,0.970466345924832,1.5942541791669331,-0.00848733783514391,0
2021-11-02,21.1,21.25,20.76,21.22,1937200,SSB,76,0.02309142318567382,0.24489795918366902,0.9387755102040791,0.0,0.05652327253055332,0.020683020683020636,64.39327474904175,0.02119659819365579,0.005822649342505759,0.6447090931817563,0.9152716947078473,1.6056592273649832,-0.012345736022670445,1
2021-11-03,21.22,21.9,20.85,21.82,2188300,SSB,76,0.04812098991750674,0.5714285714285743,0.9238095238095252,0.02827521206409056,0.05509980442992989,0.04652278177458036,72.52799441416504,0.0225785438578692,0.013860384416623184,1.0338619996790903,1.0195923121723938,1.185008462617982,0.04496599301531254,0
2021-11-04,21.62,21.79,21.19,21.45,2295200,SSB,76,0.027972027972027875,0.28333333333333716,0.43333333333333157,-0.016956920256645303,-0.0026913736177571323,-0.005102040816326481,62.97357955125635,0.02342534049524867,0.010335666892590467,0.7035188600370783,1.1178811301548337,1.0805710270742,0.01463398207719424,0
2021-11-05,21.45,21.45,20.82,21.45,3310100,SSB,76,0.029370629370629325,0.0,1.0,0.0,0.028115023419476616,0.013705103969754218,62.97357955125635,0.023850003986347294,0.007952496761199246,0.6645129568195444,1.526735513747123,1.1135761519467733,-0.004669083360619192,0
2021-11-08,20.93,21.62,20.93,21.45,2111600,SSB,76,0.03216783216783223,0.7536231884057951,0.7536231884057951,0.0,-0.0015120632661981014,0.01083883129123464,62.97357955125635,0.024444134570739077,0.006253192038834232,0.6274709682521441,0.9644871765592528,1.1149370465608461,-0.016162669525192547,0
2021-11-09,21.42,21.48,21.02,21.45,2362400,SSB,76,0.021445221445221485,0.06521739130434245,0.9347826086956498,0.0,-0.0015120632661981014,0.01083883129123464,62.97357955125635,0.02422992649034496,0.004988469912215798,0.5871248522467291,1.0627606404275516,0.5085743526671443,-0.022284086699728797,0
2021-11-10,21.39,21.45,21.02,21.25,2213700,SSB,76,0.020235294117647046,0.32558139534883873,0.534883720930234,-0.009324009324009341,-0.061862020898274576,-0.02612282309807512,57.469290096328145,0.024156352947336777,0.001040218246578073,0.2975056403352491,0.9936575052854123,0.27197217238552207,-0.04502900707267657,0
2021-11-11,21.22,21.22,20.93,21.08,2022800,SSB,76,0.013757115749525577,0.4827586206896586,0.5172413793103414,-0.008000000000000118,-0.06001456272169902,-0.01724941724941731,53.211792768321025,0.02369609820310987,-0.0032140080921658765,0.16188751754462835,0.8950640500896038,0.38416247659867164,-0.06551367102048905,1
2021-11-12,21.13,21.22,20.93,21.22,1978800,SSB,76,0.013666352497643693,0.3103448275862073,1.0,0.006641366223908873,-0.031982740058250886,-0.010722610722610715,56.09637378763961,0.022834518485189942,-0.00257164929207665,0.32225284043161695,0.8811349488364637,0.6225540804030375,-0.04860838357078672,0
