date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-07-06,12.57,12.8,11.53,11.53,7493000,OCB,61,0.10166319448645784,0.8188976377952755,0.0,-0.06868121501140367,0.03717781239986872,-0.048679867986798686,48.89137107899867,0.03789302181935143,-0.0039965027568179545,0.11219786629717775,1.652573586170696,1.4710526692324877,-0.05934702160868137,1
2021-07-07,11.79,11.96,11.32,11.94,4632000,OCB,61,0.05360134003350089,0.23437500000000033,0.9687499999999979,0.03555941023417164,0.08873222847599298,-0.0033388981636061077,54.58892192490423,0.03780680210877355,-0.002046775830209513,0.45184410782630635,0.9766032675728499,1.5564640361757034,-0.043643187660491356,0
2021-07-08,11.94,12.04,11.71,11.79,2507300,OCB,61,0.027989821882951512,0.45454545454545797,0.24242424242423852,-0.012562814070351758,0.04555746919869832,-0.022388059701492602,52.292126228401436,0.037552234480333395,-0.005071502825834795,0.28656963361068233,0.543401934946945,1.5069085360318302,-0.04693257000262841,0
2021-07-09,11.63,11.83,11.4,11.49,3757400,OCB,61,0.03742384682332461,0.32558139534883873,0.20930232558139517,-0.025445292620865034,-0.013692987430594071,-0.05973813420621932,47.94707734495079,0.038453506022632714,-0.013948153036323019,0.0678305563605644,0.7828715848076158,1.3839075258105755,-0.07070066327350959,0
2021-07-12,11.36,11.42,10.69,10.69,6316200,OCB,61,0.06828811973807301,0.9178082191780815,0.0,-0.06868121501140367,-0.09224695246162724,-0.13720742534301866,38.70999359885632,0.043724443368974006,-0.038480330574514054,-0.10836137472800382,1.3034192002674443,1.2512284135578196,-0.1464307615417772,1
2021-07-13,10.89,10.93,10.52,10.73,2611200,OCB,61,0.03821062441752098,0.3902439024390246,0.5121951219512214,0.00374181478016844,-0.03338056989050958,-0.06938421509106674,39.33926084530626,0.04317924307672958,-0.044445477725490234,0.06911765449457229,0.5599360122142905,0.9012568205318487,-0.13871539303959174,0
2021-07-14,10.73,10.73,10.09,10.23,4938200,OCB,61,0.06256109481915939,0.7812499999999993,0.2187500000000007,-0.04659832246039142,-0.09060548304205027,-0.14321608040200995,34.562385901789554,0.04652333903625897,-0.057625841156950686,0.03747473807156155,1.0176379309278925,0.8525801135798619,-0.15388006910029517,1
2021-07-15,10.19,10.69,10.15,10.69,2072500,OCB,61,0.05051449953227308,0.9259259259259274,1.0,0.04496578690127073,-0.06374225370627869,-0.09329940627650546,41.58955929730206,0.04494947787272539,-0.04479357027955455,0.2580840050997949,0.44325767119156645,1.2559751397724992,-0.07437598375604942,1
2021-07-16,10.85,10.97,10.69,10.71,2194500,OCB,61,0.026143790849673307,0.49999999999999367,0.07142857142857596,0.00187090739008422,-0.027649920990297065,-0.06788511749347248,41.881787622190174,0.04352827090818092,-0.03493423088033398,0.3086691132822158,0.5050551544624137,0.9293564258230745,-0.018647153396152638,0
2021-07-19,10.4,10.5,10.15,10.32,4166200,OCB,61,0.033914728682170506,0.228571428571429,0.485714285714286,-0.036414565826330625,-0.014650341711882755,-0.03461178671655751,37.899898462239356,0.04582254400987009,-0.039292312384091255,0.20468354315469986,1.0239256792459785,1.0459558014726555,-0.023296733637086897,1
2021-07-20,10.28,10.73,10.27,10.73,2475200,OCB,61,0.04287045666356019,0.9782608695652178,1.0,0.039728682170542706,-0.015282722604545482,0.0,43.93468805321816,0.043985837467475516,-0.025471717710324415,0.4104328312044603,0.6939028390247458,0.9735740953764913,0.03226896602321272,1
2021-07-21,10.93,10.93,10.69,10.85,3386000,OCB,61,0.022119815668202786,0.3333333333333333,0.6666666666666666,0.011183597390493905,0.039845350317619974,0.06060606060606055,45.60094975507615,0.04197224798115971,-0.013953238112375144,0.514905311603024,0.9835960807211102,0.8575903865578552,0.06912217932848405,1
2021-07-22,11.1,11.14,10.93,11.14,4288900,OCB,61,0.01885098743267512,0.1904761904761941,1.0,0.026728110599078425,0.053911312384229505,0.042095416276894504,49.50653047228338,0.03981909193217862,0.0005103248287596784,0.7787255119325793,1.1845728505812525,0.8684691525657027,0.10787332273236161,0
2021-07-23,11.07,11.16,10.93,11.05,3123800,OCB,61,0.020814479638009087,0.08695652173912842,0.5217391304347859,-0.008078994614003632,0.018584688961015755,0.03174603174603163,48.346450080627356,0.03876277242157795,0.003729218870910822,0.8165779182435366,0.8781453193038482,0.547120964962917,0.09931443697877657,1
2021-07-26,11.03,11.09,10.81,11.07,2455300,OCB,61,0.025293586269195967,0.14285714285714649,0.9285714285714299,0.0018099547511312153,0.06332494708784453,0.07267441860465107,48.63450100691606,0.037735657880756696,0.005278147181411841,0.7783466030347862,0.7742543784963326,0.5006581585051669,0.08429927754531276,1
2021-07-27,11.18,11.22,11.1,11.16,2409400,OCB,61,0.0107526881720431,0.16666666666666174,0.5,0.008130081300812941,0.06186282271549133,0.040074557315936676,49.98612776104825,0.03571773249884598,0.008019750192168829,0.7940108544918796,0.7646461440812441,0.49518447196167575,0.07518577085598593,1
2021-07-28,11.28,11.51,11.2,11.51,3836400,OCB,61,0.026933101650738533,0.741935483870968,1.0,0.03136200716845883,0.06341132652700518,0.060829493087557696,54.95071749477858,0.03432995302800406,0.01838339811503098,0.9660703360918983,1.2616333752080031,0.6830141068718634,0.09471109835023687,1
2021-07-29,12.24,12.31,11.79,11.87,8426200,OCB,61,0.043807919123841736,0.7115384615384616,0.15384615384615358,0.0312771503040834,0.08758789437538544,0.06552962298025111,59.41338801409135,0.035725062411723726,0.030908882103866997,1.003441955701345,2.292101333173748,0.6762175799503273,0.12000000777900766,0
2021-07-30,11.79,11.9,11.67,11.71,5599900,OCB,61,0.019641332194705416,0.3478260869565137,0.17391304347826456,-0.013479359730412699,0.07353740472429693,0.05972850678733033,56.72386700653388,0.03502948871997735,0.028569541320004666,0.8235721802928269,1.3941439927503219,0.8977094616703172,0.08758184301523456,1
2021-08-02,11.71,12.1,11.71,11.86,4012100,OCB,61,0.03288364249578405,0.38461538461538214,0.38461538461538214,0.012809564474807633,0.0821815591771669,0.07136404697380305,58.6152809794291,0.03446482213829289,0.029075470059650055,0.8601196035985491,1.0026941109433887,1.18919066608334,0.06994475677216505,1
2021-08-03,11.95,12.2,11.88,12.03,2730700,OCB,61,0.026600166251038948,0.2500000000000014,0.4687499999999977,0.014333895446880351,0.08294440735476917,0.07795698924731176,60.71108435112083,0.03356956583114831,0.031172789549964497,0.8792585437076808,0.6781197307089626,1.1985132460626553,0.06167468014343114,0
2021-08-04,12.05,12.15,11.95,12.03,2935900,OCB,61,0.01662510390689951,0.10000000000000622,0.39999999999999825,0.0,0.05783446666106601,0.04517810599478711,60.71108435112083,0.032359247122273394,0.02908282293326314,0.815769693059527,0.7373187404881136,0.8180579787802619,0.03998030494677099,1
2021-08-05,12.05,12.08,11.93,12.05,2547900,OCB,61,0.012448132780083016,0.0,0.8000000000000047,0.0016625103906899863,0.02122577895813792,0.015164279696714633,60.9806971287884,0.030887152681993695,0.026056634293821768,0.7686665883056063,0.6691335588377418,0.4956486386438563,0.018780452683418714,0
2021-08-06,12.1,12.1,11.95,11.95,2196800,OCB,61,0.012552301255230157,1.0,0.0,-0.008298755186722073,0.04215458483625797,0.02049530315969239,58.807699240052806,0.029817528198651005,0.01973298698925441,0.6647405363931207,0.5913228857676592,0.6240650345547013,-0.010671529749268521,1
2021-08-09,11.95,12.08,11.76,12.05,3790400,OCB,61,0.026556016597510397,0.31250000000000416,0.9062500000000021,0.008368200836820217,0.03988621847051947,0.016020236087689765,60.330045029390064,0.029354789600832442,0.018017345498785087,0.7069296111933366,0.9848852950576448,0.4622491942163563,-0.017054279458482202,1
2021-08-10,12.2,12.34,12.12,12.3,6016800,OCB,61,0.017886178861788667,0.4545454545454597,0.8181818181818226,0.020746887966804906,0.05803887198344473,0.02244389027431426,63.9199960928539,0.0283880824098165,0.022284553472933677,0.9445428728352074,1.4294029187681592,0.7962296264891204,0.001672800947828068,0
2021-08-11,12.39,12.42,12.27,12.3,4103400,OCB,61,0.01219512195121954,0.5999999999999976,0.20000000000000712,0.0,0.05803887198344473,0.02244389027431426,63.9199960928539,0.027231442377059573,0.021923783298287702,0.9062154234621653,0.9686945970382507,0.9163430856185402,0.0006503233192216573,0
2021-08-12,12.2,12.32,12.05,12.05,2596600,OCB,61,0.02240663900414934,0.5555555555555511,0.0,-0.020325203252032464,0.0282350370578526,0.0,57.848594003505475,0.027411426414296534,0.013175306109022511,0.5251920698849661,0.710803301350926,1.3322899272235245,-0.03262324179374615,0
2021-08-13,12.05,12.08,11.76,12.0,2642800,OCB,61,0.02666666666666669,0.15625000000000208,0.75,-0.004149377593361092,0.026045619462996553,0.004184100418409997,56.68884359841692,0.027464285403568763,0.007080224607745267,0.3821420562196225,0.7871707959277285,1.4018442099070203,-0.05037756376230079,1
2021-08-16,12.05,12.3,11.9,12.25,3775100,OCB,61,0.03265306122448983,0.4999999999999978,0.8749999999999983,0.02083333333333326,0.025409212506969744,0.016597510373443924,60.90877764421102,0.027314452028902196,0.010539454657649827,0.8018495854516571,1.1324258168248522,1.298557741019271,-0.02776037059827205,0
2021-08-17,12.44,12.44,12.15,12.2,3520900,OCB,61,0.02377049180327862,0.8275862068965549,0.1724137931034451,-0.004081632653061273,-0.02692023775259323,-0.008130081300813163,59.65684533689067,0.02716526045434821,0.009661565607709477,0.6651079595232148,1.0317171942121395,1.3473347379806457,-0.024545514647846073,0
2021-08-18,12.17,12.25,12.12,12.2,2030800,OCB,61,0.010655737704918098,0.23076923076922445,0.6153846153846122,0.0,-0.02692023775259323,-0.008130081300813163,59.656845336890676,0.025986008829388917,0.00841762185263173,0.6325702651729144,0.6112908809054377,0.9473553544436493,-0.023456672570675463,0
2021-08-19,12.15,12.17,12.05,12.1,2207700,OCB,61,0.009917355371900763,0.4166666666666753,0.4166666666666605,-0.008196721311475419,-0.02517313616759088,0.004149377593360981,56.942071901560375,0.025214763874504612,0.004518649708127986,0.4166666666665908,0.6714150596235551,0.9945711733861621,-0.03297703406685994,0
2021-08-20,12.05,12.08,11.29,11.61,4972300,OCB,61,0.06804478897502161,0.5569620253164567,0.4050632911392404,-0.04049586776859504,-0.03848849118645895,-0.032500000000000084,45.916055332504385,0.029385273517039352,-0.010457438899589389,-0.10836137472800382,1.394488568800341,1.0112824868489403,-0.08325588437192838,0
2021-08-23,11.34,11.47,11.03,11.03,4397700,OCB,61,0.039891205802357325,0.7045454545454536,0.0,-0.04995693367786391,-0.08218275874456646,-0.09959183673469396,36.82616796484995,0.03247713594046593,-0.03148579215888525,-0.10836137472800382,1.2126869272917293,1.053823397224171,-0.14611549904648796,1
2021-08-24,11.03,11.17,10.86,11.17,1872200,OCB,61,0.027752909579230125,0.45161290322580755,1.0,0.012692656391659174,-0.05385992922265341,-0.08442622950819667,39.918048378411726,0.03176171199963813,-0.033735543612657626,0.0873557045328059,0.5828857858933046,1.314840521157619,-0.12580686968460378,1
2021-08-25,11.22,11.27,11.1,11.27,858000,OCB,61,0.015084294587400172,0.2941176470588174,1.0,0.00895255147717089,-0.04909852390885849,-0.07622950819672125,42.0979459367215,0.030308772971653266,-0.028936161045422404,0.21189195358071083,0.29715211902708655,1.4419761046795847,-0.08065170934488672,0
2021-08-26,11.27,11.32,11.08,11.08,1099300,OCB,61,0.021660649819494605,0.7916666666666639,0.0,-0.01685891748003543,-0.04348023947251325,-0.08429752066115703,39.18863291076919,0.03017366121761811,-0.029701505855584953,0.1854951303376831,0.4015443733380088,1.2887281626009062,-0.06279119054620846,0
2021-08-27,10.98,10.98,10.83,10.98,1492000,OCB,61,0.013661202185792382,0.0,1.0,-0.009025270758122761,-0.024614651925309892,-0.05426356589147274,37.71145136045088,0.029899909977788915,-0.030233623693309286,0.20507087813630018,0.5689010905208571,0.6324433445867351,-0.04792435428854083,1
2021-08-30,11.03,11.32,10.86,11.17,2528000,OCB,61,0.04118173679498665,0.3043478260869572,0.6739130434782608,0.01730418943533696,0.01581592350190842,0.012692656391659174,42.171637086603816,0.030233489897874347,-0.022398998333901132,0.3374160165349716,1.0120541737226219,0.7192360020399061,-0.006738262998499195,0
2021-08-31,11.32,11.32,10.98,11.05,1163400,OCB,61,0.030769230769230754,0.7941176470588226,0.2058823529411774,-0.01074306177260509,-0.0021625470546073923,-0.01074306177260509,40.213130899509025,0.03057663263135316,-0.02057027989515159,0.31499590028031943,0.5142917768131062,0.6926757587059801,0.004937060338530974,0
2021-09-01,11.03,11.08,10.98,11.03,1050900,OCB,61,0.009066183136899334,0.0,0.4999999999999911,-0.0018099547511313263,-0.01329198360795418,-0.021295474711623852,39.88070052514275,0.029091654432676348,-0.01855221587412781,0.33521365391963737,0.4855948062749809,0.5900946312918698,0.013641748217084193,0
2021-09-06,11.22,11.22,10.95,11.03,2012600,OCB,61,0.02447869446962841,0.7037037037037049,0.29629629629629506,0.0,-0.006920913163479334,-0.004512635379061436,39.88070052514275,0.02876215729245864,-0.01606227805084981,0.3417750784032821,0.9384325574455387,0.5332506255913573,0.02134021950339693,1
2021-09-07,11.12,11.42,11.1,11.37,2934500,OCB,61,0.028144239226033447,0.7812499999999993,0.8437499999999979,0.030825022665457835,0.019247440597629416,0.03551912568306004,48.30609826996619,0.028359126361136106,-0.003907283673791673,1.0317639229617233,1.5119586162835033,0.816317946689977,0.06110762825670557,0
2021-09-08,11.47,11.47,11.2,11.2,1091300,OCB,61,0.02410714285714298,1.0,0.0,-0.014951627088830244,-0.0021665252869288642,0.0026857654431511335,44.916580795283394,0.028455117777037815,-0.0034053645843995506,0.6391126409053759,0.6777334774130243,1.2479794025419102,0.05215469080784896,0
2021-09-09,11.2,11.22,11.05,11.2,1344600,OCB,61,0.015178571428571423,0.0,0.8823529411764626,0.0,0.004657172062610544,0.013574660633484115,44.916580795283394,0.027506793037861646,-0.0028910910122791345,0.631299366092058,0.8633287532264071,1.279216819666663,0.043321591405807325,0
2021-09-10,11.22,11.37,11.12,11.12,1138700,OCB,61,0.02248201438848921,0.4000000000000057,0.0,-0.0071428571428571175,0.004166819459904492,0.008159564823209342,43.259925634903674,0.027331635831915824,-0.004691401797406236,0.4931537532855157,0.7181825635591884,1.3471230146544177,0.027271319029143787,0
2021-09-13,11.1,11.12,11.0,11.0,1223700,OCB,61,0.010909090909090839,0.8333333333333358,0.0,-0.010791366906474753,-0.0030708483514299673,-0.0027198549410697437,40.82742289300727,0.02643546283027111,-0.008433387732563635,0.2503772163596299,0.7657840885623635,0.44392141069493213,0.007085635642499519,0
2021-09-14,10.95,11.03,10.9,10.9,1467500,OCB,61,0.011926605504587065,0.38461538461537936,0.0,-0.009090909090909038,-0.028610247296206055,-0.041336851363236504,38.866130637922566,0.025624319690227836,-0.012092248962056407,0.09089311210609888,0.9197628359406338,0.3320074781018778,-0.0088527556562467,0
2021-09-15,10.83,10.95,10.83,10.86,1062900,OCB,61,0.011049723756906006,0.2499999999999963,0.2499999999999963,-0.003669724770642313,-0.02862676035736644,-0.03035714285714286,38.07815832824828,0.024670916206953983,-0.013677503911508015,0.12507231703849356,0.7335353103153187,0.2383288416209391,-0.013948344317084055,1
2021-09-16,10.93,11.12,10.88,10.93,661100,OCB,61,0.021957913998170032,0.0,0.20833333333333026,0.006445672191528473,-0.02475880105548307,-0.02410714285714277,40.35703896540383,0.024461115867845794,-0.011076979619460525,0.2774761699859387,0.47262614564120164,0.6073327442454192,-0.002730258552114964,1
2021-09-17,10.98,11.17,10.98,11.15,1396400,OCB,61,0.017040358744394572,0.8947368421052652,0.8947368421052652,0.020128087831656094,-0.009993032089495537,0.0026978417266187993,46.963405533344215,0.023803202778105118,-0.002653398194544909,0.6216053040895947,0.9742348238019158,0.8911744089715251,0.02747377839365199,1
2021-09-20,11.22,11.71,11.22,11.59,5161000,OCB,61,0.04227782571182055,0.7551020408163246,0.7551020408163246,0.039461883408071774,0.027813539351640357,0.053636363636363704,57.17921482381076,0.02471511304502858,0.013559058180963701,1.0326099915984326,2.9522300462769637,0.9930702684184521,0.08045225961973992,1
2021-09-21,11.47,11.93,11.34,11.88,5205000,OCB,61,0.049663299663299645,0.6949152542372885,0.9152542372881374,0.025021570319240904,0.06799208317099285,0.0899082568807339,62.32947140932213,0.025936905257903174,0.026901335403920257,1.068640356124037,2.6351495023339173,0.7577598323028936,0.11476795631609456,0
2021-09-22,11.83,11.93,11.69,11.73,1981200,OCB,61,0.020460358056266004,0.4166666666666648,0.16666666666667038,-0.012626262626262652,0.06289625247403692,0.08011049723756924,58.41581559652971,0.02585370629661775,0.02557211245869917,0.8550610131851366,0.9597860682779369,1.2418966553734572,0.08894835611413232,1
2021-09-23,11.69,12.1,11.47,11.86,3260700,OCB,61,0.05311973018549739,0.26984126984127016,0.6190476190476181,0.011082693947144007,0.07824265247145369,0.08508691674290936,60.71789707591159,0.027538133420689233,0.026213309954772113,0.8538330547283556,1.4454610740218634,1.2505584851191769,0.07270254382398403,1
2021-09-24,11.9,12.15,11.9,12.03,5176600,OCB,61,0.020781379883624274,0.519999999999996,0.519999999999996,0.014333895446880351,0.100082876363102,0.07892376681614333,63.55891549042947,0.026931655449482644,0.028634559025160433,0.8589398356829381,1.9463755964220317,0.9191934801785802,0.06562765790444267,0
2021-09-27,12.03,12.1,11.59,11.59,2144500,OCB,61,0.0440034512510785,0.8627450980392151,0.0,-0.0365752285951787,0.05493218473274776,0.0,52.895701208122176,0.02910046589266973,0.015006085822536486,0.5809146077985841,0.779339242429198,1.0897196446458721,0.0003034878031274446,1
