date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-12-02,5.63,5.64,5.6,5.63,18070,HAH,36,0.007104795737122564,0.0,0.7500000000000056,0.0,0.06651880290025164,0.005357142857142838,62.15581254529168,0.012062747885009982,0.004711129283315074,0.8769280332733633,0.9104191858121725,0.84995971063479,0.0036839049404514025,0
2016-12-05,5.63,5.64,5.24,5.63,23330,HAH,36,0.07104795737122549,0.0,0.9750000000000005,0.0,0.0673629190929507,0.0125899280575541,62.15581254529168,0.014779747998567506,0.004431959571384869,0.8046358979217416,1.1100537659989533,1.004636517543767,0.0025352360754650957,0
2016-12-06,5.63,5.63,5.48,5.6,8230,HAH,36,0.02678571428571419,0.20000000000000237,0.7999999999999976,-0.005328596802841923,0.05918476856728342,0.007194244604316502,55.75513845281917,0.015710838724683103,0.002212615039909771,0.5095242414719605,0.40203214303160567,0.7778417327890105,-0.0019593490418767286,0
2016-12-07,5.6,5.6,5.48,5.58,6830,HAH,36,0.02150537634408588,0.1666666666666642,0.8333333333333358,-0.0035714285714284477,0.002948464602741445,-0.005347593582887722,51.91678321386139,0.01617702328669904,-3.282410202443131e-05,0.3023576462400931,0.3403767567028805,0.5465295719956411,-0.005758350015497149,0
2016-12-08,5.58,5.58,5.48,5.54,3150,HAH,36,0.018050541516245425,0.4000000000000018,0.5999999999999982,-0.007168458781361964,-0.01940226945820681,-0.01598579040852577,45.21275386542739,0.016419304657260807,-0.0032291235220009984,0.06519427718033892,0.16270661157024793,0.6098007528911086,-0.010479181820392626,1
2016-12-09,5.54,5.63,5.54,5.61,17870,HAH,36,0.016042780748663076,0.7777777777777821,0.7777777777777821,0.012635379061371799,-0.00036226093442011614,-0.003552397868561208,55.93616894339231,0.01620216859454957,-0.00025578558489303127,0.6194849352267338,0.9743729552889858,1.373429676370166,-0.0033063948575312078,0
2016-12-12,5.69,5.69,5.47,5.6,1980,HAH,36,0.0392857142857144,0.4090909090909113,0.5909090909090887,-0.0017825311942960553,-0.0024718981407490276,-0.005328596802841923,54.30105304696912,0.01787785912755741,0.0004135315826125918,0.5085799777881574,0.12150712906135225,1.4078144270018684,-0.0011992633183075191,0
2016-12-13,5.6,5.64,5.44,5.54,8550,HAH,36,0.03610108303249085,0.2999999999999991,0.5,-0.010714285714285676,-0.0027883985720019433,-0.010714285714285676,45.674027815754634,0.019359310785020355,-0.0027688203003596312,0.058338544247050504,0.5487804878048781,1.4330148413872128,-0.006364864787765856,0
2016-12-14,5.61,5.63,5.54,5.54,31150,HAH,36,0.016245487364620913,0.7777777777777821,0.0,0.0,0.004393829762691247,-0.007168458781361964,45.674027815754634,0.019136894826420395,-0.003824589605060047,0.15331237735975742,2.273058960887332,1.5052530974356382,-0.006994529194772451,1
2016-12-15,5.61,5.66,5.54,5.64,142610,HAH,36,0.02127659574468087,0.24999999999999445,0.8333333333333296,0.018050541516245522,0.15672686985241857,0.018050541516245522,58.437584521544736,0.018974660149427523,0.0017963067726813886,0.8286888454011313,3.5825425826486454,1.3714709934345117,0.004388396462572717,0
2016-12-16,5.7,5.7,5.6,5.6,1580,HAH,36,0.017857142857142953,1.0,0.0,-0.007092198581560294,0.1389939183503925,-0.0017825311942960553,53.066866805128676,0.01902068982341871,0.001650336576453748,0.5853320185981471,0.12150712906135225,1.4071056144706495,0.0037248661795335654,1
2016-12-20,5.67,5.67,5.56,5.56,6980,HAH,36,0.01978417266187056,1.0,0.0,-0.01940035273368612,0.1416022413684144,0.0036101083032489267,48.00267587932647,0.018766683351273194,0.00021480091968628656,0.33482478763612983,0.3157085349857524,1.4756940242655034,-0.0011254832481897214,1
2016-12-21,5.61,5.63,5.54,5.58,3400,HAH,36,0.01612903225806449,0.33333333333333665,0.44444444444444553,0.003597122302158251,0.14518337511322701,0.0072202166064982976,49.961253077505795,0.018515820182155994,-0.0007970815850746327,0.45280708218175064,0.15620692823669943,1.168123280016336,-0.0030497228848322907,1
2016-12-22,5.61,5.61,5.56,5.6,60440,HAH,36,0.008928571428571556,0.20000000000001067,0.7999999999999894,0.0035842293906809264,0.06900013633941077,-0.007092198581560294,51.91191439144625,0.017769612194050977,-8.327655339757101e-07,0.5381739948918992,2.1982178577923257,1.1819021712066473,-0.001253869601944103,0
2016-12-23,5.61,5.61,5.5,5.53,6940,HAH,36,0.019891500904159188,0.7272727272727258,0.2727272727272742,-0.012499999999999845,0.062234812404903576,-0.012499999999999845,45.26138773231331,0.01813004091613164,-0.003664087098762314,0.1757312617718832,0.26285887432770244,1.0113364443154162,-0.007515492360145061,1
2016-12-26,5.54,5.56,5.53,5.54,20140,HAH,36,0.005415162454873531,0.0,0.3333333333333333,0.001808318264014508,0.0867079207920792,-0.022927689594356204,46.31940548321682,0.01719144715653305,-0.004265555296698587,0.2775029202552191,0.7137288255723298,0.6753736108626749,-0.007272744616862649,1
2016-12-27,5.58,5.63,5.53,5.63,32910,HAH,36,0.01776198934280633,0.5,1.0,0.016245487364620947,0.1349112861665317,0.0125899280575541,54.78912907069597,0.016977011218136384,0.0010131340498347186,0.7275531448059698,1.0735956155803483,0.968076674152675,0.0035163730270742076,0
2016-12-28,5.57,5.63,5.54,5.61,83840,HAH,36,0.016042780748663076,0.44444444444444553,0.7777777777777821,-0.003552397868561208,0.027982453978658912,0.005376344086021501,52.79560333323319,0.01696648142418388,0.0019363370131897373,0.582864901666725,2.333880800601286,0.9821425741791808,0.004887746581461489,0
2016-12-29,5.6,5.64,5.6,5.61,100530,HAH,36,0.007130124777183606,0.25000000000001665,0.25000000000001665,0.0,-0.05023031658545677,0.0017857142857145014,52.79560333323319,0.016263884520826718,0.0021368901874612156,0.6062168124307336,3.1697934731199746,0.8086642153003423,0.004492752682110562,0
2016-12-30,5.66,5.66,5.56,5.6,16300,HAH,36,0.017857142857142953,0.6000000000000018,0.39999999999999825,-0.0017825311942960553,-0.06211745462220346,0.012658227848101111,51.70467398517273,0.016404656863570066,0.0014560040559858933,0.5437363345302991,0.491156175610932,0.8669769358835308,0.002430386564465691,0
2017-01-03,5.64,5.64,5.57,5.57,7870,HAH,36,0.012567324955116588,1.0,0.0,-0.005357142857142727,-0.10176979158197143,0.005415162454873723,48.4689713056504,0.01621260604857528,-0.0006614807782766574,0.3951612903227937,0.23191395314571975,0.23842121510251765,-0.001911789823403795,1
2017-01-04,5.56,5.63,5.56,5.63,103060,HAH,36,0.012433392539964526,1.0,1.0,0.010771992818671361,-0.007020977830730607,0.0,54.58975868271344,0.015782222836555903,0.0019446067559083513,0.8042903097245325,2.3668557517855913,0.85510011439407,0.002879889963355229,0
2017-01-05,5.61,5.63,5.56,5.6,2010,HAH,36,0.012500000000000051,0.14285714285715193,0.5714285714285696,-0.005328596802841923,0.09745585457679973,-0.0017825311942960553,51.30820161352124,0.01562628685468784,0.0011281180439866034,0.5609710760848576,0.12150712906135225,0.9190100681679546,0.0009242679966949296,1
2017-01-06,5.53,5.61,5.48,5.61,4030,HAH,36,0.023172905525846683,0.6153846153846164,1.0,0.0017857142857145014,0.10256442759897068,0.0,52.33672946127259,0.01613946629769894,0.0012595233095546998,0.6280841146190356,0.12150712906135225,0.9250159640847057,0.0009121351032676727,0
2017-01-09,5.56,5.58,5.56,5.58,110,HAH,36,0.005154639175257737,1.0,1.0,-0.005347593582887722,0.12059565060794615,-0.0035714285714284477,48.993222846247015,0.015707261611510297,-0.0005059177689168415,0.32942794019522786,0.12150712906135225,1.0475173163132547,-0.002449776967887753,0
2017-01-10,5.48,5.56,5.48,5.56,110,HAH,36,0.014388489208632947,1.0,1.0,-0.0035842293906810374,0.12897274426842467,-0.0017953321364453378,46.844654981936976,0.0159224660495755,-0.002322333148942035,0.05278640450182905,0.12150712906135225,0.45429553697820546,-0.005324983656320742,0
2017-01-11,5.37,5.58,5.37,5.54,1590,HAH,36,0.037906137184115514,0.8095238095238093,0.8095238095238093,-0.003597122302158251,0.00029578297980224793,-0.01598579040852577,44.732058118200904,0.017546104255586864,-0.003998965625324535,0.014263684929741078,0.12150712906135225,0.6244700524103322,-0.00736382379757277,0
2017-01-12,5.61,5.61,5.53,5.53,60,HAH,36,0.014466546112115744,1.0,0.0,-0.0018050541516244634,0.0030337504740235114,-0.012499999999999845,43.6715598157911,0.01735559840464177,-0.004898015943959444,0.07258064516214996,0.12150712906135225,0.29464255078515894,-0.0075483729693552465,1
2017-01-13,5.57,5.57,5.48,5.56,910,HAH,36,0.016187050359712206,0.1111111111111188,0.8888888888888812,0.005424954792043302,-0.0013560088140572913,-0.00891265597147961,47.679051619281594,0.01718517432309477,-0.003105720723070915,0.3513158148979092,0.12150712906135225,0.8006906251949754,-0.0028303195643355934,0
2017-01-16,5.51,5.54,5.5,5.53,360,HAH,36,0.007233273056057872,0.5000000000000111,0.7500000000000056,-0.0053956834532372655,-0.0017088705918906323,-0.008960573476702427,44.2859594345014,0.016819225007404928,-0.00380823050629564,0.18352739543967042,0.12150712906135225,0.8550959640451864,-0.003238414470445327,1
2017-01-17,5.53,5.54,5.53,5.54,510,HAH,36,0.005154639175257737,1.0,1.0,0.001808318264014508,-0.0008331215227766952,-0.003597122302158251,45.67380383252642,0.015718593163774372,-0.0031780513783220554,0.2923132098164206,0.12150712906135225,0.8594262325662613,-0.001326415508308778,0
2017-01-18,5.54,5.56,5.5,5.5,45290,HAH,36,0.010909090909090839,0.6666666666666716,0.0,-0.0072202166064981865,-0.06240049593530299,-0.0072202166064981865,41.24770980678944,0.015481208826688698,-0.004929411096008196,0.07465184538904214,3.5825425826486454,1.4653929244205448,-0.003961404122002833,0
2017-01-19,5.56,5.56,5.5,5.5,1510,HAH,36,0.010909090909090839,1.0,0.0,0.0,-0.06231069410985729,-0.005424954792043413,41.24770980678944,0.01515462897543171,-0.005203387721610997,0.15198787350010978,0.27716593245227605,1.0786566738968004,-0.0036237054713090643,0
2017-01-20,5.56,5.56,5.5,5.5,11510,HAH,36,0.010909090909090839,1.0,0.0,0.0,-0.06367432150313153,-0.010791366906474753,41.24770980678944,0.01485137625640736,-0.004845477929018238,0.1796441963869061,1.857650096836669,1.0425233063595196,-0.0021966343145815304,0
2017-01-23,5.63,5.63,5.48,5.5,7320,HAH,36,0.027272727272727174,0.866666666666669,0.13333333333333097,0.0,-0.06313444619896233,-0.005424954792043413,41.24770980678944,0.015738615614715918,-0.0042602996571177165,0.2213147991442893,1.0582622524215701,0.9791585705901403,-0.0006029335935247189,0
2017-01-24,5.5,5.5,5.48,5.48,3990,HAH,36,0.005154639175257737,1.0,0.0,-0.0036363636363635488,-0.06952890218265446,-0.010830324909747224,38.7239837027624,0.014928454333318403,-0.0047903572941720984,0.10416666666779964,0.5462012320328542,0.49268431689500836,-0.00126252360173245,0
2017-01-25,5.5,5.5,5.48,5.48,2450,HAH,36,0.005154639175257737,1.0,0.0,0.0,-0.005291356125507254,-0.0036363636363635488,38.7239837027624,0.014122824383545396,-0.004574748760889924,0.1827793657135583,0.33148423758625356,0.5006268072576897,-0.0005691965280625634,1
2017-02-02,5.48,5.77,5.47,5.66,34150,HAH,36,0.05300353356890456,0.5999999999999994,0.633333333333335,0.03284671532846706,0.03999681722939819,0.029090909090909056,62.605502975148674,0.0164829632645605,0.006293540004371323,1.1342328781526265,3.162037037037037,1.5145854390596218,0.01867635472342512,0
2017-02-03,5.61,5.64,5.51,5.56,52690,HAH,36,0.02338129496402876,0.3846153846153904,0.3846153846153836,-0.017667844522968323,-0.02987825902448081,0.010909090909090757,50.76770026262032,0.017507919283226644,0.004409696641074046,0.6707825127658796,3.2976592815120793,1.6347160311246396,0.012314450289826188,1
2017-02-06,5.56,5.63,5.54,5.61,9560,HAH,36,0.016042780748663076,0.5555555555555644,0.7777777777777821,0.00899280575539585,-0.017200222793942125,0.020000000000000018,55.31710503988581,0.017258370330934834,0.006097061625101041,0.8360683538110786,0.5657474257308557,1.618897492098783,0.012764453724868965,0
2017-02-07,5.66,5.66,5.56,5.56,4400,HAH,36,0.017985611510791463,1.0,0.0,-0.00891265597147961,-0.01765055075522723,0.014598540145985162,50.31045343720358,0.017454431503533895,0.0033721977938534486,0.6080642282579481,0.25452652282061666,1.6347160311246396,0.005246272418048621,0
2017-02-09,5.63,5.63,5.56,5.56,1440,HAH,36,0.012589928057554009,1.0,0.0,0.0,-0.06565824008841001,-0.017667844522968323,50.31045343720358,0.015949275086239716,0.0011924088157275747,0.5585514307441758,0.12150712906135225,0.5568218090558011,-0.0007927772585334773,0
2017-02-10,5.54,5.56,5.48,5.48,6050,HAH,36,0.014598540145985252,0.7500000000000028,0.0,-0.014388489208632893,-0.001146035874785923,-0.014388489208632893,42.60463444013479,0.016068998999392674,-0.003816573019343683,0.21733786600096727,0.4956984842277755,0.5053203040051684,-0.00974876319621079,1
2017-02-13,5.56,5.56,5.48,5.54,5090,HAH,36,0.014440433212996243,0.24999999999999722,0.7500000000000028,0.010948905109488871,-0.006987992646962961,-0.012477718360071388,48.92335152971133,0.01579107128309352,-0.002075971368913687,0.45951691839292863,0.42480387247537976,0.7180698378059027,-0.005173105156347742,0
2017-02-14,5.48,5.64,5.48,5.54,116460,HAH,36,0.028880866425992646,0.3749999999999993,0.3749999999999993,0.0,-0.001244442139921963,-0.003597122302158251,48.92335152971133,0.016726056650443456,-0.0011751249715985512,0.4262433820954875,3.5825425826486454,0.7220063999303817,-0.0025111047857085704,1
2017-02-15,5.53,5.61,5.51,5.61,5490,HAH,36,0.017825311942959096,0.7999999999999965,1.0,0.012635379061371799,0.005872211347756763,0.00899280575539585,55.545301697290775,0.016610779220332803,0.003311836609236174,0.7261335084331282,0.23328942336293715,0.8401490210084518,0.006065567569144206,0
2017-02-16,5.56,5.61,5.53,5.53,3170,HAH,36,0.014466546112115744,0.3749999999999917,0.0,-0.014260249554367221,0.0017629596982227812,-0.0053956834532372655,47.90180587049248,0.016680755987327194,0.0002626410485546682,0.3256473897966058,0.15512600929777343,1.115869675606916,-0.00012705016134493142,1
2017-02-17,5.61,5.63,5.56,5.57,21020,HAH,36,0.012567324955116747,0.5714285714285696,0.14285714285715193,0.00723327305605781,0.0365668570252611,0.01642335766423364,51.49581057911552,0.016660419952923205,0.0012826847521696383,0.5969235357336642,1.2172805188788511,1.1641089899473518,0.0016219421498808143,1
2017-02-20,5.63,5.63,5.53,5.61,8480,HAH,36,0.017825311942958937,0.19999999999999646,0.8000000000000036,0.007181328545780907,0.04119680472300263,0.012635379061371799,54.85007782592688,0.016633320712900038,0.0038680242906157236,0.873847923544129,0.49417249417249415,1.2097773199160027,0.00589036095897255,0
2017-02-21,5.6,5.6,5.56,5.56,9480,HAH,36,0.007194244604316554,1.0,0.0,-0.00891265597147961,0.028923212366809514,0.0036101083032489267,50.178822829615676,0.016226465565156743,0.0017158233974030601,0.5276924387810434,0.5365632782431514,1.1236464676507867,0.0010458370875825445,1
2017-02-22,5.64,5.8,5.61,5.77,123120,HAH,36,0.032928942807625566,0.6842105263157907,0.842105263157893,0.03776978417266186,0.18251401747294302,0.02852049910873422,64.03331732131991,0.017490083325693604,0.012604879892858856,1.1342328781526265,3.5825425826486454,1.2610896064307964,0.02005877122512212,1
2017-02-23,5.77,6.05,5.77,6.02,52050,HAH,36,0.04651162790697679,0.892857142857142,0.892857142857142,0.0433275563258233,0.25347046372407706,0.08860759493670867,73.48603641745288,0.018888599314906,0.029716522988480154,1.1342328781526265,1.4854028138466369,1.2604743165921084,0.04773337402183279,0
2017-02-24,6.02,6.02,5.95,6.02,23480,HAH,36,0.011627906976744087,0.0,1.0,0.0,0.23252119351178158,0.08078994614003587,73.48603641745288,0.01836997843360872,0.03371408296825784,0.9669645436826666,0.6383210091344063,1.4305796849094634,0.04702955126853306,0
2017-02-27,5.93,5.95,5.8,5.81,18330,HAH,36,0.025817555938037928,0.7999999999999988,0.06666666666666508,-0.03488372093023251,0.19898186531995626,0.035650623885917776,58.50620432807863,0.02037908178281557,0.020728096313662014,0.6461347679126809,0.4810013645428781,1.5758781007425706,0.013979164979630088,0
2017-02-28,5.8,5.81,5.67,5.67,40890,HAH,36,0.0246913580246913,0.9285714285714299,0.0,-0.02409638554216864,0.15458969402039863,0.019784172661870603,51.03690482093089,0.021154346775712516,0.005833140441921403,0.432320204446822,1.338417727733953,1.3938163246608493,-0.017702304922928166,0
2017-03-01,5.67,5.74,5.63,5.63,17530,HAH,36,0.01953818827708709,0.3636363636363629,0.0,-0.007054673721340388,-0.03939833793246455,-0.02426343154246091,49.107845980135444,0.021178468673404848,-0.003041318442264296,0.37099877646133117,0.5520390489686664,0.6406685518540115,-0.03234707252343674,1
2017-03-02,5.63,5.74,5.57,5.74,31100,HAH,36,0.029616724738675944,0.6470588235294139,1.0,0.019538188277087087,-0.07940787642638464,-0.046511627906976605,54.23113298435993,0.02140433203343082,-0.00028193783765728675,0.5,0.9001968276021767,0.9549041008531248,-0.022181072322628878,0
2017-03-03,5.74,5.74,5.63,5.71,2780,HAH,36,0.019264448336252245,0.2727272727272742,0.7272727272727258,-0.005226480836237002,-0.0842436682438074,-0.05149501661129563,52.67371545356781,0.021355907634908786,-0.0007969116958844724,0.4271251457495715,0.12150712906135225,0.7193835074980032,-0.01863733695336263,0
2017-03-06,5.63,5.74,5.61,5.71,6200,HAH,36,0.022767075306479843,0.6153846153846164,0.7692307692307672,0.0,-0.050740884341127085,-0.01721170395869187,52.67371545356781,0.02145670532573529,-0.0009353799079024894,0.4064033411331058,0.19079271294928607,0.4887151859084101,-0.014774993826974607,0
2017-03-07,5.74,5.74,5.7,5.7,22290,HAH,36,0.007017543859649129,1.0,0.0,-0.0017513134851138146,-0.018135940703359093,0.005291005291005346,52.09534853896839,0.02046029118207181,-0.0014641914422497404,0.3498043516095212,0.659916511235456,0.45140426452400334,-0.012249667392415172,1
2017-03-08,5.66,5.74,5.63,5.73,31330,HAH,36,0.019197207678883128,0.6363636363636371,0.9090909090909113,0.0052631578947368585,0.05733314917974924,0.017761989342806483,53.736519151944,0.020270600555865388,0.00012309369887608668,0.41579221110133247,1.2736807870558582,0.20331663287624574,-0.006407315385912547,0
