date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2010-04-14,20.85,21.1,20.33,20.59,16540,MSN,55,0.0373967945604664,0.33766233766233833,0.33766233766233833,-0.03604868913857673,0.5172727272727272,0.052658486707566565,55.92551881294796,0.03493494281892222,0.025564333085517532,0.7657595215728743,0.316312870529738,1.5186004414884877,0.1338357190594444,0
2010-04-15,20.85,20.85,20.07,20.59,8510,MSN,55,0.03788246721709573,0.33333333333333487,0.6666666666666652,0.0,0.5332911640235546,0.058067831449126306,55.92551881294796,0.03514548027593462,0.020357244473437897,0.7196304016067029,0.1634495342360511,1.5100826172486996,0.07065034731940048,0
2010-04-16,20.33,20.59,20.07,20.59,21040,MSN,55,0.02525497814473043,0.5000000000000034,1.0,0.0,0.5332911640235546,0.058067831449126306,55.92551881294796,0.034439015837991464,0.0163636358299879,0.6811922925142719,0.4127270587312174,1.3625589646023277,0.025823560524941058,0
2010-04-19,19.97,20.54,19.66,19.66,21940,MSN,55,0.04476093591047808,0.35227272727272624,0.0,-0.04516755706653719,0.40522507018014076,-0.035328753680078484,46.51139450692321,0.036870699641604325,-0.0013367777188475483,0.30405752866601016,0.4346361853444006,0.7944885798287756,-0.09818533853127559,1
2010-04-20,19.66,20.28,19.66,19.82,30550,MSN,55,0.03128153380423819,0.2580645161290321,0.2580645161290321,0.008138351983723258,-0.007664575742052714,-0.07209737827715357,48.12915760746767,0.03619508942771095,-0.00598523839950571,0.36644955629093096,0.579333624106347,0.8087923078780188,-0.11510349296418733,1
2010-04-21,20.07,20.8,19.82,20.8,90920,MSN,55,0.047115384615384635,0.7448979591836736,1.0,0.04944500504540872,0.09776149456334901,0.010199125789218,56.756305065864936,0.03539157535008243,0.008124529502085753,0.7181532518958391,1.5231266647680632,1.164665778860539,-0.004679033997170234,0
2010-04-22,20.33,21.05,20.07,20.07,33050,MSN,55,0.048829098156452436,0.26530612244897744,0.0,-0.03509615384615383,0.06529874569045958,-0.025254978144730433,50.07520299908507,0.037546736332344975,0.0016592238902715106,0.38082159563202794,0.5305231391559786,1.2147437399787984,-0.04177348987845368,1
2010-04-26,20.13,20.59,20.07,20.13,36740,MSN,55,0.025832091405861877,0.0,0.11538461538461302,0.002989536621823552,0.10138592855248553,-0.022340942204953862,50.5900303987274,0.036606056974210946,-0.0001958770159055101,0.358416032390818,0.5832394075532202,0.9684377549749099,-0.044750160840923495,1
2010-04-27,20.13,20.33,20.07,20.28,52640,MSN,55,0.012820512820512721,0.5769230769230895,0.8076923076923171,0.007451564828614199,0.17848717562616073,0.0315361139369279,51.92475463412993,0.034655674308189846,0.0014260815271534,0.44279160204248497,0.8255053554346292,1.0666524402130888,-0.024754131530199314,0
2010-04-28,20.28,20.33,20.28,20.28,15880,MSN,55,0.005154639175257737,0.0,0.0,0.0,0.14342066816012466,0.023208879919273562,51.92475463412993,0.032356374945798703,0.001958501056331885,0.49928463018999447,0.4844269546383576,0.7046336808122609,-0.014893446502387463,1
2010-04-29,20.33,21.26,20.33,21.26,298170,MSN,55,0.04374412041392301,1.0,1.0,0.04832347140039439,0.31719188990891356,0.02211538461538476,60.09302262168584,0.03195281108288661,0.017261389926582993,1.004879687784107,3.5825425826486454,0.7565521989127861,0.08867998078088866,1
2010-05-04,22.29,22.29,22.13,22.29,205660,MSN,55,0.007178106774338275,0.0,1.0,0.04844778927563498,0.546954092405285,0.11061285500747386,66.5297268991638,0.03160007026561623,0.03739288958529907,1.0993517341786831,2.549746463506862,0.7861988274889424,0.20971203070308553,1
2010-05-05,23.37,23.37,22.34,23.37,425580,MSN,55,0.044073598630723194,0.0,1.0,0.04845222072678346,0.7954542334062346,0.1609538002980626,71.68651478228199,0.03128783043238467,0.05758506256121665,1.0683564590808592,3.5139084986747915,0.6889280855791365,0.31467819582804035,1
2010-05-06,23.42,24.19,23.42,24.19,179890,MSN,55,0.031831335262505145,1.0,1.0,0.03508771929824572,0.7954542334062346,0.17620023735030774,74.85431809976261,0.03048944594479061,0.07143228922363853,1.0074227764205415,1.3139480527069274,0.23039417092919084,0.36103743790521015,0
2010-05-07,24.19,24.19,23.06,23.73,192210,MSN,55,0.04761904761904773,0.40707964601769897,0.592920353982301,-0.019016122364613475,0.7812002214745092,0.1701183431952662,70.11511632801584,0.032261802619524126,0.06341997573979108,0.8402612966187493,1.2556671936449038,1.021661325855321,0.2406012284167548,0
2010-05-10,24.14,24.14,22.91,23.37,123900,MSN,55,0.05263157894736844,0.626016260162601,0.37398373983739897,-0.015170670037926604,0.33626334809662256,0.09924741298212592,66.56328417200427,0.034178261171517205,0.049166328632441525,0.731943437165807,0.7923413398818203,1.1098984739519582,0.08786652667662587,0
2010-05-11,22.65,23.06,22.24,22.39,237130,MSN,55,0.03662349263063869,0.31707317073170477,0.18292682926829523,-0.0419341035515618,0.031130422343811467,0.004486316733961493,57.956322749573964,0.03673099446984829,0.025168020772764477,0.5444238594051646,1.3413847720330354,1.0063661443794332,-0.11170170477411645,0
2010-05-12,22.39,22.39,21.31,21.31,204140,MSN,55,0.05068043172219624,1.0,0.0,-0.048235819562304716,-0.2745559485775141,-0.08814719726144638,50.24559342728991,0.03945595816966798,-0.002321572035376862,0.3259285893115942,1.0548780487804879,0.4395134358624977,-0.29784374695687893,0
2010-05-13,21.31,22.13,20.59,20.59,161370,MSN,55,0.07479358912093245,0.4675324675324671,0.0,-0.03378695448146407,-0.40238694842877476,-0.14858423180592997,45.86466382460666,0.043261236702085336,-0.024091342258498294,0.17611550137687346,0.7895084469624694,0.3634393084028772,-0.40099862642212736,1
2010-05-18,23.78,23.83,21.88,23.83,168910,MSN,55,0.08182962652119175,0.025641025641024193,1.0,0.04977973568281935,-0.00030635661065542974,0.0643144260830728,62.842508605446014,0.041440971787833486,0.028535991961285534,0.7446240646993925,0.8940821511751006,0.9832101960086976,0.1285531170853506,1
2010-05-19,24.55,25.02,23.88,25.02,179090,MSN,55,0.045563549160671485,0.41228070175438475,1.0,0.0499370541334454,0.250807735914593,0.17409666823087755,67.20553279231021,0.04004795777707244,0.05155457610211678,0.9027330063274576,1.090210688435573,0.13689091335967785,0.2875927491783,1
2010-05-20,24.5,26.25,24.5,25.74,291150,MSN,55,0.067987567987568,0.7085714285714276,0.7085714285714276,0.02877697841726623,0.6121069989006962,0.17620023735030774,69.53627608896119,0.041003437525170904,0.06505989401321655,0.9376125593378712,1.6599485738068496,0.2494331448225947,0.34954480535121846,0
2010-05-21,24.45,25.74,24.45,25.63,223850,MSN,55,0.050331642606320684,0.914728682170543,0.914728682170543,-0.004273504273504258,0.3625749948279429,0.17620023735030774,68.73256257187502,0.04183314827677578,0.06253941631358151,0.8485665039031,1.2536332121795912,0.6150140785921793,0.27340260484627044,0
2010-05-24,24.4,25.48,24.4,24.4,30620,MSN,55,0.044262295081967294,0.0,0.0,-0.04799063597346864,0.24649967640028964,0.07488986784140961,60.33494871082984,0.04440394225509053,0.03962403004684467,0.6525766131671493,0.18093397859755486,0.9527403263893116,0.043002862518069285,1
2010-05-25,23.21,24.45,23.21,24.45,120830,MSN,55,0.05071574642126783,1.0,1.0,0.002049180327868827,0.19462497398061845,0.026017624842635367,60.54597388573108,0.044770465916782694,0.02731895390884098,0.6305281966568052,0.7666732232254462,0.7628515242174754,-0.07084821442060951,1
2010-05-26,24.71,25.22,23.47,24.71,51380,MSN,55,0.0708215297450425,0.0,0.7085714285714297,0.010633946830265861,0.10944843521589462,-0.012390087929656235,61.68742066463083,0.04619382722914198,0.023193386134175098,0.629323313827885,0.3609996697745333,0.7161955514043522,-0.09782435353404306,1
2010-05-27,24.76,24.76,24.66,24.76,67630,MSN,55,0.005154639175257737,0.0,1.0,0.0020234722784298054,-0.006650846471369084,-0.03807303807303797,61.91560861036637,0.04309613178172537,0.020020778780615922,0.5976228614066204,0.5086759982851082,0.8193960062935195,-0.10726823899159821,1
2010-05-28,24.19,25.99,24.19,25.99,63210,MSN,55,0.06925740669488255,1.0,1.0,0.04967689822294008,0.13787850415260114,0.01404603979711272,67.1058728101562,0.043070914356900344,0.03266873738717435,0.8411478093285302,0.4835748274859617,0.6975509397811147,0.012834657705269148,1
2010-05-31,25.99,27.28,25.74,27.02,110920,MSN,55,0.05699481865284984,0.6688311688311684,0.8311688311688304,0.03963062716429411,0.2128106927130189,0.10737704918032787,70.70614820375691,0.04254089519341737,0.04746065390188159,1.0233068971942485,0.8482781299948761,0.7189802829477707,0.13653411808808102,0
2010-06-01,27.28,27.28,27.02,27.02,4840,MSN,55,0.009622501850481182,1.0,0.0,0.0,0.1418822117246186,0.10511247443762772,70.70614820375691,0.04018958138320764,0.04872153113490141,0.9157298533224828,0.12150712906135225,0.8513454300168724,0.13100245028144653,1
2010-06-02,25.99,28.31,25.99,28.05,44820,MSN,55,0.08270944741532978,0.8879310344827595,0.8879310344827595,0.03811991117690594,0.13534139960140923,0.1351679481991097,74.00576673154434,0.04185635945165652,0.05691412325599088,0.9776254086728555,0.444092147634382,0.7642962598907057,0.1809331680600934,0
2010-06-03,28.05,28.31,27.8,28.05,108620,MSN,55,0.01818181818181811,0.0,0.49019607843137447,0.0,0.1002018223505668,0.13287560581583202,74.00576673154434,0.0401653207895252,0.054624517852045695,0.8724555295014231,1.3138668473001742,0.7979159383619584,0.13375374348677593,0
2010-06-04,28.05,28.05,26.77,27.28,64380,MSN,55,0.04692082111436954,0.6015624999999991,0.3984375000000009,-0.027450980392156876,0.04063514655517502,0.04963447479799932,67.42148459653913,0.04170057662835244,0.03946371635890289,0.6957446109257664,0.9648557512176845,0.8913552390041835,-0.020163696690089994,0
2010-06-07,25.99,27.28,25.99,25.99,94640,MSN,55,0.04963447479799934,0.0,0.0,-0.04728739002932558,-0.0484058290451929,-0.03811991117690605,58.095974826051545,0.04418922798735479,0.014352491995985872,0.43369175631610435,1.294186825659469,1.229753944508206,-0.2354731550991498,0
2010-06-08,25.99,26.25,25.02,25.99,96820,MSN,55,0.0473258945748365,0.0,0.7886178861788606,0.0,-0.0484058290451929,-0.03811991117690605,58.095974826051545,0.044413275600746344,0.002731702936014102,0.39109491608012226,1.3689449424539772,0.7648025205331587,-0.29672490276465624,0
2010-06-09,25.99,26.25,25.22,25.48,135640,MSN,55,0.040423861852433324,0.49514563106795867,0.25242718446602064,-0.019622931896883355,-0.12256867606196237,-0.09162210338680932,54.63127631477256,0.04495378287515185,-0.008505318535591111,0.23902096045263685,1.7136648473822518,0.6276673784921437,-0.33572098782469173,0
2010-06-10,24.81,25.48,24.81,25.48,19060,MSN,55,0.02629513343799065,1.0,1.0,0.0,-0.12256867606196237,-0.09162210338680932,54.63127631477257,0.043621022201068914,-0.012392617291437258,0.18922944399725378,0.2565448549700518,0.7173112014269057,-0.30084261383838995,0
2010-06-11,25.74,25.99,25.02,25.02,21500,MSN,55,0.038768984812150235,0.7422680412371131,0.0,-0.018053375196232402,-0.10761392680987836,-0.08284457478005869,51.423263715719365,0.044019148663589316,-0.018594797829616705,0.13365653809014263,0.3065997376076664,0.40219950837445523,-0.2861816474520412,1
2010-06-14,24.71,26.25,24.71,26.25,56540,MSN,55,0.05866666666666663,1.0,1.0,0.04916067146282965,-0.04481029122234991,0.010003847633705432,58.44922580090879,0.04315011780767091,-0.004248503577997553,0.4485763140125418,0.8740685774356121,1.112069591379715,-0.10519766833876898,0
2010-06-15,27.02,27.02,26.25,26.25,18470,MSN,55,0.029333333333333315,1.0,0.0,0.0,-0.04481029122234991,0.010003847633705432,58.44922580090879,0.04216320463093251,0.001980182277905751,0.4668223149470584,0.27964087268543053,0.9996653156644862,-0.020584111531612628,0
2010-06-16,26.25,27.02,25.74,26.25,5620,MSN,55,0.048761904761904805,0.0,0.3984375000000009,0.0,0.016611516180109795,0.030219780219780112,58.44922580090879,0.04263454035457339,0.004335882780827971,0.5136348981696535,0.12150712906135225,1.145520331375984,0.013162530535211159,1
2010-06-17,26.51,26.51,25.99,26.51,127810,MSN,55,0.019615239532252096,0.0,1.0,0.00990476190476186,0.07720277996378083,0.040423861852433296,59.977509110938,0.04060202860375646,0.008058351892293869,0.6926755020506575,1.995534599050712,0.9115463772219712,0.04793220097585489,1
2010-06-18,27.02,27.02,26.25,27.02,99320,MSN,55,0.028497409326424854,0.0,1.0,0.019238023387400993,0.13586508803187922,0.07993605115907276,62.86295913746972,0.03902579337451779,0.014974140535944924,0.9558543848944038,1.4704924343371533,0.36293880050012955,0.1006851126400653,0
2010-06-21,27.02,27.28,26.25,27.02,50820,MSN,55,0.03811991117690604,0.0,0.7475728155339794,0.0,0.10591675138265824,0.02933333333333321,62.86295913746972,0.03896108750325981,0.016378701381621008,0.8589427773805837,0.804623179227359,0.4730148554226137,0.09630389437648326,0
2010-06-22,26.51,27.28,26.51,27.02,9450,MSN,55,0.028497409326424854,0.6623376623376601,0.6623376623376601,0.0,0.10591675138265824,0.02933333333333321,62.86295913746972,0.038213681919200174,0.015431155141411468,0.7930834863504233,0.17363982139904086,0.4730148554226137,0.07004193551547666,0
2010-06-23,27.02,27.28,25.74,27.02,15750,MSN,55,0.05699481865284984,0.0,0.8311688311688304,0.0,0.10591675138265824,0.02933333333333321,62.862959137469716,0.03955519168588943,0.013622209361876747,0.7406484742707727,0.37116463213460904,0.5407415627425786,0.03944852903649371,0
2010-06-24,27.02,27.02,26.25,26.25,12830,MSN,55,0.029333333333333315,1.0,0.0,-0.02849740932642486,0.03806392838753119,-0.009807619766126097,54.83465461203337,0.03990246702472251,0.0024656490152339394,0.41092385939198095,0.3068570471885389,0.6825474159086686,-0.06542320521238146,0
2010-06-25,25.22,26.77,25.22,26.25,9860,MSN,55,0.05904761904761908,0.6645161290322585,0.6645161290322585,0.0,-0.005409963947629188,-0.02849740932642486,54.83465461203337,0.041269977883500834,-0.0023412151963064787,0.27049004172329705,0.2425763278962777,0.7278620258504233,-0.09807888328512021,0
2010-06-28,25.74,26.51,25.22,25.74,6720,MSN,55,0.050116550116550224,0.0,0.4031007751937973,-0.01942857142857146,-0.008243553793932238,-0.04737231680236864,49.93584832237742,0.042661172030038476,-0.010274991872677441,0.04499288319807822,0.18842001962708538,1.066666587207512,-0.1477406858801524,1
2010-06-29,26.25,26.51,25.74,26.25,34200,MSN,55,0.02933333333333345,0.0,0.6623376623376617,0.019813519813519864,0.006177394531002931,-0.02849740932642486,54.329776694149395,0.04093954118283395,-0.006429478812666645,0.3376204110278147,0.9184166711423815,1.4233606139909654,-0.08804051738161492,0
2010-06-30,26.25,26.51,25.99,26.25,82550,MSN,55,0.01980952380952393,0.0,0.5,0.0,0.006177394531002931,-0.02849740932642486,54.329776694149395,0.03943025422759752,-0.00427129461302278,0.3376204110278147,1.8372615788653714,1.0614636565085553,-0.049766522694597304,0
2010-07-01,25.48,26.25,25.48,26.25,36400,MSN,55,0.029333333333333315,1.0,1.0,0.0,0.011650386650386651,0.0,54.329776694149395,0.03870904559229294,-0.0029999956832504893,0.35528728712172625,1.017043867001956,1.089979673152303,-0.02562399377403113,0
2010-07-02,26.25,26.77,26.25,26.25,19080,MSN,55,0.019809523809523794,0.0,0.0,0.0,0.011650386650386651,0.0,54.329776694149395,0.037359079750666574,-0.0022072208564474227,0.3913309735352993,0.6871713606569185,0.7665784530972398,-0.010735937879072344,0
2010-07-05,25.99,26.77,25.99,25.99,3850,MSN,55,0.030011542901115858,0.0,0.0,-0.009904761904761972,0.01290391156462585,0.009712509712509698,51.24569814393788,0.03718129490714828,-0.00483783541017635,0.27906915879773075,0.16689063245047467,0.37912217151769845,-0.02811618718783141,1
2010-07-06,26.77,26.77,25.48,26.25,53090,MSN,55,0.04914285714285711,0.4031007751937984,0.5968992248062016,0.010003847633705432,0.02063531975525941,0.0,54.05446387468369,0.03769372547014472,-0.0023196385352658444,0.5,1.9352604527394015,0.5910553363430593,-0.0008015059520599457,0
2010-07-07,25.74,26.77,25.74,26.25,31160,MSN,55,0.03923809523809528,0.4951456310679621,0.4951456310679621,0.0,0.02063531975525941,0.0,54.05446387468369,0.0378040375964269,-0.001078652980132322,0.6174982471502618,1.0754469524401187,0.5910553363430593,0.011277231526414931,1
2010-07-08,26.51,26.77,26.25,26.77,60740,MSN,55,0.019424729174448995,0.49999999999999656,1.0,0.01980952380952372,0.04609001760120694,0.01980952380952372,59.4704079438648,0.03580934903084658,0.005810231665406285,1.060055007917439,1.7989041907300458,1.057130820365172,0.06779491395027369,0
2010-07-09,26.77,26.77,26.51,26.77,340,MSN,55,0.009712364587224432,0.0,1.0,0.0,0.04609001760120694,0.01980952380952372,59.4704079438648,0.033945278713445,0.008074645099512168,0.9199836619263962,0.12150712906135225,0.7839228453837879,0.07573053803151031,0
2010-07-12,26.25,26.77,26.25,26.77,36160,MSN,55,0.019424729174448995,1.0,1.0,0.0,0.047780552815497306,0.03001154290111585,59.47040794386481,0.03290809660351672,0.00825398809651956,0.8659625273549463,1.0112705204575327,1.0342746307221606,0.06294705065879405,0
2010-07-13,25.99,26.77,25.99,25.99,1110,MSN,55,0.030011542901115858,0.0,0.0,-0.029137093761673505,0.024484282100975592,-0.009904761904761972,48.71272823154377,0.0336182781811407,-0.0017927361232622507,0.18569072145368998,0.12150712906135225,1.5989986679871655,-0.03497679887127812,1
2010-07-14,25.99,26.77,25.99,26.25,32640,MSN,55,0.02971428571428576,0.33333333333333487,0.33333333333333487,0.010003847633705432,0.037886377820845515,0.0,51.84001335417887,0.03303022489540683,-0.002619332709407729,0.4101973489867716,1.1887678916123392,1.2926548815963173,-0.03931020697559809,1
2010-07-15,25.99,26.51,25.99,26.51,25410,MSN,55,0.019615239532252096,1.0,1.0,0.00990476190476186,0.02281085498641925,-0.009712364587224465,54.80762925485476,0.03177120290337227,0.00041850318131042563,0.6118033988747954,0.9640336899613021,1.3756203564793674,-0.007984917511631648,0
