date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2008-07-30,21.92,21.92,20.65,21.92,46720,ITA,48,0.0579379562043797,0.0,1.0,0.03007518796992481,-0.004714036428063938,-0.033509700176366786,46.49504945090288,0.033469635896720716,-0.03459187492086102,0.35999594022141557,1.168613522099102,1.3913459190058983,-0.02016006880594179,1
2008-07-31,22.55,22.55,21.54,22.55,18610,ITA,48,0.044789356984479,0.0,1.0,0.028740875912408814,0.005466406454423246,0.023139745916515464,50.57341520597195,0.033409906383052065,-0.015249656846302417,0.5219375450543655,0.4958963973566404,1.0642641448996915,0.13581982647494173,0
2008-08-01,21.92,22.04,21.92,21.92,26870,ITA,48,0.005474452554744409,0.0,0.0,-0.027937915742793695,0.0036542548484680324,0.023820644558617543,46.73690108744747,0.033968046324920856,-0.014964872638970173,0.42773856968442775,0.7653090287667331,1.0426051688720706,0.12379309230499913,0
2008-08-07,20.52,20.65,19.64,19.64,161150,ITA,48,0.051425661914460186,0.8712871287128721,0.0,-0.0248262164846077,-0.019765501381728376,-0.12904656319290464,35.176130053333154,0.037420652723362646,-0.050394442821734,0.044551138306184464,3.4420522021444744,0.13689091335967785,-0.12429248051006925,0
2008-08-08,19.13,19.89,19.13,19.13,203460,ITA,48,0.039728175640355544,0.0,0.0,-0.0259674134419553,-0.032999423933436293,-0.12728102189781032,32.96884015294444,0.0385118402409415,-0.05743113491389529,0.06022298540866062,3.0414829209955903,0.13689091335967785,-0.14184645212384428,1
2008-08-11,19.64,19.64,19.26,19.64,489690,ITA,48,0.01934826883910382,0.0,1.0,0.026659696811291322,0.0036628887055701015,-0.0770676691729324,37.211846784989675,0.03668718922577736,-0.04741832194026341,0.23148646766415112,3.5825425826486454,0.9193654242897487,-0.04416326022381922,0
2008-08-12,19.64,20.14,19.13,19.13,167020,ITA,48,0.05279665446941984,0.5049504950495057,0.0,-0.0259674134419553,-0.00850755305074484,-0.07360774818401938,34.83706751062297,0.038746072560396826,-0.04725487183220933,0.19082476137190343,1.4028574548325592,0.9744827724045068,-0.025461040436480564,0
2008-08-13,19.13,19.51,18.75,18.75,191580,ITA,48,0.040533333333333414,0.49999999999999767,0.0,-0.01986408782017768,-0.017548895979655546,-0.06901688182720955,33.14002410781406,0.039602898228743195,-0.04928002143252552,0.1850131098964795,1.4345941007765288,1.1158539400653462,-0.02542281146877068,1
2008-08-14,19.0,19.26,19.0,19.26,683530,ITA,48,0.013499480789200496,1.0,1.0,0.027200000000000113,0.04649135418734838,-0.019348268839103788,37.53786437550755,0.03769176102676218,-0.03752820803253187,0.32318769166505823,3.417052015897218,1.2845048795517635,0.0582337569236282,1
2008-08-18,20.65,20.65,19.76,20.27,494310,ITA,48,0.04390725209669448,0.4269662921348318,0.5730337078651683,0.02580971659919018,0.06494017972140947,0.0320773930753564,45.482830670885534,0.03565247239724165,-0.004397069625061256,0.7824987672886405,1.961679954600112,0.8642100599773748,0.2338080328183504,0
2008-08-19,19.26,19.64,19.26,19.26,236860,ITA,48,0.01973001038421594,0.0,0.0,-0.04982733103108028,0.06049282013859153,0.006795608991113644,39.82727199259747,0.038587683583285654,-0.01334321391786042,0.3689300125805601,0.8605236674889465,1.2923994590966656,0.13415295996846172,0
2008-08-21,17.48,19.26,17.48,19.26,761740,ITA,48,0.09241952232606443,1.0,1.0,0.048448557430593286,0.06854413407740009,0.0,42.194148576541366,0.04293836088397753,-0.020210945373732025,0.4884889671432498,2.2335206964395145,1.4011626608167635,0.054103639236369516,0
2008-08-22,19.38,19.38,18.62,18.62,264690,ITA,48,0.04081632653061214,1.0,0.0,-0.03322949117341645,0.04527417367011686,-0.05769230769230771,39.103429897316595,0.044157230313527286,-0.02478626984468535,0.21516626327593338,0.7624174760637379,1.274655930727765,0.014027074064344114,1
2008-08-25,19.38,19.51,19.0,19.51,308570,ITA,48,0.02614044079959003,0.254901960784318,1.0,0.04779806659505903,0.03072460688037125,-0.03749383325110989,45.123335377892346,0.04239107845680755,-0.009683178058333297,0.6376200520399992,0.9377317206588464,1.3164835935061805,0.10085503181873867,1
2008-08-27,20.4,21.16,19.76,19.76,444660,ITA,48,0.07085020242914972,0.45714285714285546,0.0,-0.03137254901960773,0.0378008672668467,0.07566684812193802,46.90815806544716,0.04413715607106741,0.009132305504673255,0.6280515905860526,1.2551904408381487,1.1126512168297713,0.15855974568907283,0
2008-08-28,18.88,19.0,18.88,18.88,129300,ITA,48,0.006355932203389884,0.0,0.0,-0.044534412955465674,-0.024773840152709767,-0.019730010384216068,42.5400314722916,0.04622409447463605,-0.007140032275015695,0.2910586053609698,0.4326816894998561,1.1407318831819668,0.023277276386608772,0
2008-08-29,17.99,18.24,17.99,17.99,341870,ITA,48,0.013896609227348528,0.0,0.0,-0.04713983050847459,-0.0305748007113222,-0.03383458646616555,38.62277236737083,0.048579535249164904,-0.028107085468512483,0.08445908755689432,1.0431834687139554,0.9926020465508667,-0.1161453499447418,1
2008-09-03,17.99,18.88,17.99,18.88,394070,ITA,48,0.04713983050847461,1.0,1.0,0.0494719288493608,-0.02413579803115373,-0.03229113275243478,44.16025760280573,0.04635024178541994,-0.01939713227723361,0.42005450696196495,1.2404074360862969,0.9782166065264917,-0.048171259638262104,0
2008-09-04,17.99,18.88,17.99,18.12,215120,ITA,48,0.04911699779249451,0.14606741573033985,0.14606741573033985,-0.040254237288135486,-0.04942328987355101,-0.11176470588235288,40.77704469028841,0.048353056385262806,-0.026930500307280725,0.2029225673895333,0.6817951318458418,1.0202472728292833,-0.08351922385284113,1
2008-09-05,18.12,18.24,17.99,18.24,155320,ITA,48,0.013706140350877194,0.47999999999998977,1.0,0.0066225165562912025,-0.009464282874902091,-0.0769230769230771,41.53863086364313,0.04558288675639297,-0.02564806326530522,0.25298782665578057,0.4882357563850688,1.0330045231187304,-0.05907874559242171,0
2008-09-08,17.74,17.74,17.36,17.74,142940,ITA,48,0.02142051860202926,0.0,1.0,-0.027412280701754388,-0.01050112272864566,-0.060381355932203395,39.27247050064968,0.04706319096342366,-0.03149674638111677,0.16911409156618884,0.5578255185467034,0.9838488826991708,-0.0790203649750667,0
2008-09-09,18.24,18.24,17.23,17.23,126070,ITA,48,0.05861868833430052,1.0,0.0,-0.028748590755355075,0.0046635138283260946,-0.04224569205113937,37.05204841102987,0.04918212876206268,-0.04017432744790472,0.11627406215050877,0.5201272366461345,0.4993612231281589,-0.11068747947821445,0
2008-09-10,17.74,17.74,16.72,16.98,145500,ITA,48,0.06007067137809185,0.7450980392156846,0.2549019607843154,-0.01450957632037142,-0.032966101164805486,-0.10063559322033888,35.97820411566558,0.05063227755937414,-0.04484154442174737,0.14647619084090296,0.6435888816150321,0.4603316330826199,-0.11204214640380794,0
2008-09-11,16.98,17.1,16.22,16.22,222990,ITA,48,0.0542540073982739,0.8636363636363629,0.0,-0.0447585394581862,-0.03402177003800972,-0.10485651214128044,32.860325393674614,0.05309392702332329,-0.05687410727135778,0.044509839900644506,0.9620595036758361,0.4121920259961509,-0.15136579234772474,0
2008-09-12,15.46,16.09,15.46,15.46,181410,ITA,48,0.04075032341526513,0.0,0.0,-0.04685573366214535,-0.057154482723002005,-0.14858423180592997,30.05536681147288,0.0552364879511086,-0.07156871552525379,-0.0010201204178465378,0.8829498829450158,0.48897554385823755,-0.19389148260507194,0
2008-09-15,15.2,16.22,15.08,15.33,201980,ITA,48,0.07436399217221128,0.11403508771929906,0.21929824561403533,-0.008408796895213455,-0.06189253912740649,-0.13585118376550165,29.590085871588244,0.05703769149386733,-0.07380921262586251,0.08890758937488953,0.9494798497604912,0.6582833551328855,-0.16186669321781522,0
2008-09-16,14.57,14.82,14.57,14.57,194930,ITA,48,0.017158544955387784,0.0,0.0,-0.04957599478147423,-0.0673454726509709,-0.14858423180592997,26.9622166582365,0.05945211068640465,-0.07380921262586251,0.07538859589059584,0.9843308943458918,0.6340989554740076,-0.1692451396357707,0
2008-09-19,13.3,13.93,13.3,13.93,262470,ITA,48,0.045226130653266264,1.0,1.0,0.047368421052631504,-0.031798565411463385,-0.09896507115135844,28.744660953137327,0.058847426014493324,-0.07380921262586251,0.2368358755418287,1.4800216530771053,1.5852094671956092,-0.03794769635243289,1
2008-09-23,13.93,14.57,13.93,14.19,270990,ITA,48,0.0451021846370684,0.40624999999999933,0.40624999999999933,-0.026080988332189525,-0.01590352183731322,-0.026080988332189525,32.48299789354587,0.05602423555699607,-0.05013899542778588,0.34794542633706455,1.4487415264204606,1.2930445294741157,0.15228486052663148,0
2008-09-24,13.93,14.19,13.55,13.55,103600,ITA,48,0.047232472324723156,0.5937499999999996,0.0,-0.04510218463706828,-0.002820136083251664,-0.027279253409906556,30.021355631875736,0.05785340397047477,-0.05620345340617361,0.22733154520293145,0.5665474510833306,1.2623070697437488,0.1022369448838587,1
2008-09-25,13.55,14.19,13.55,14.19,207090,ITA,48,0.04510218463706828,1.0,1.0,0.04723247232472305,0.01483101428876825,0.0669172932330826,35.30152173458518,0.054519667318026425,-0.03962809006972845,0.4578494857581669,1.1424268502581756,1.1247820364123533,0.15934353631259002,1
2008-09-26,14.82,14.82,14.19,14.82,163030,ITA,48,0.04251012145748993,0.0,1.0,0.044397463002114224,0.006930677172650699,0.06389088298636048,40.0933613191811,0.051509750482727656,-0.015342412763848179,0.7533152315878485,0.9085791990369718,1.0756313369572172,0.24022638981004096,0
2008-09-29,14.44,15.08,14.31,14.44,98610,ITA,48,0.05332409972299166,0.0,0.16883116883116764,-0.02564102564102566,-0.007824116769705456,-0.008922443376801703,38.253006714838826,0.05289804376732445,-0.012337493670502186,0.6599658513012403,0.583156413182966,1.0602885252128695,0.2073589245034757,0
2008-10-01,14.48,14.48,13.43,13.69,94240,ITA,48,0.07669831994156324,0.7523809523809527,0.24761904761904724,-0.00868935553946426,0.012288223648951645,0.01033210332103307,34.8145416718631,0.05664058007782677,-0.029366186682279527,0.3026728925734695,0.7062720616339286,0.9022014551066899,0.057154723304550514,1
2008-10-02,14.13,14.28,13.69,13.99,69650,ITA,48,0.042172980700500344,0.23728813559322137,0.5084745762711878,0.021913805697589606,0.001526083730871098,-0.014094432699083836,37.393448433914,0.05447934257352614,-0.022258070340505753,0.41635408955646525,0.5029679804734326,0.7054357369550627,0.07191704897435225,0
2008-10-03,13.99,13.99,13.32,13.4,63360,ITA,48,0.049999999999999996,0.880597014925373,0.11940298507462699,-0.04217298070050035,-0.015682397658953788,-0.09581646423751689,34.502435034575626,0.05638676990323667,-0.030774143626841832,0.12015748571764487,0.534381404606678,0.7962409175956585,0.017076745898227164,0
2008-10-09,10.98,11.54,10.98,10.98,191110,ITA,48,0.05100182149362465,0.0,0.0,-0.048526863084921934,-0.025420280954939742,-0.14858423180592997,24.98576880881143,0.06521912538853013,-0.07380921262586251,0.04885391304600923,2.460664898411145,0.13689091335967785,-0.18616156083053448,0
2008-10-14,10.46,10.46,10.43,10.46,643420,ITA,48,0.005154639175257737,0.0,1.0,0.050200803212851364,0.02855386730494719,-0.1369636963696368,26.898963871148112,0.06446064400879636,-0.07380921262586251,0.23585286648526044,3.5825425826486454,1.364519263541818,-0.05424045396830457,0
2008-10-15,10.46,10.49,9.96,9.96,316210,ITA,48,0.05321285140562242,0.9433962264150955,0.0,-0.04780114722753348,0.006497265452829837,-0.13691507798960123,25.137752535372357,0.06666206520593897,-0.07380921262586251,0.20865563811077426,2.2381795016987542,1.3635387954621847,-0.01879662272600391,0
2008-10-17,9.0,9.03,9.0,9.0,265450,ITA,48,0.005154639175257737,0.0,0.0,-0.0496304118268216,-0.0006961122682289468,-0.1395793499043978,22.041363802682696,0.07095139151771242,-0.07380921262586251,0.12738675897741522,1.6706211098034527,1.5874602537211562,-0.030401638662713504,0
2008-10-20,8.57,8.74,8.57,8.57,683310,ITA,48,0.019836639439906642,0.0,0.0,-0.0477777777777777,-0.05261526098827222,-0.13955823293172698,21.453363933457524,0.07277306890792093,-0.07380921262586251,0.0980364357918224,3.0532308008525506,0.13689091335967785,-0.03854826109015508,1
2008-10-21,8.97,8.97,8.74,8.97,853640,ITA,48,0.025641025641025685,0.0,1.0,0.046674445740956916,-0.03424576086220262,-0.14244741873804967,25.11829675403105,0.0677468355393492,-0.07380921262586251,0.23147854682576274,2.7713065046034777,1.1716346417659718,0.040554676556034064,1
2008-10-22,9.41,9.41,9.32,9.41,1025680,ITA,48,0.009564293304994672,0.0,1.0,0.04905239687848373,0.06837492839625339,-0.05522088353413657,29.697744358096827,0.06330619775499854,-0.07262342139492795,0.3927755705494604,2.5170802575781375,1.190582823963444,0.1394244727301126,1
2008-10-23,9.88,9.88,9.85,9.88,534290,ITA,48,0.005154639175257737,0.0,1.0,0.04994686503719459,0.11331708826487197,0.043294614572333634,34.31847321017564,0.059385823968832935,-0.03751066403280989,0.6095380963195787,1.2093316976229387,0.9594846170353633,0.22672085308839485,0
2008-10-24,9.5,9.76,9.41,9.41,341670,ITA,48,0.037194473963868185,0.257142857142857,0.0,-0.04757085020242924,0.10967298632473907,0.04555555555555557,32.049901034136795,0.06146588151326023,-0.03512902927720396,0.45405062244027444,0.7216982626604003,0.957084977005219,0.1935251536249325,0
2008-10-29,8.92,8.92,8.1,8.45,779820,ITA,48,0.09704142011834324,0.5731707317073177,0.42682926829268236,-0.007050528789659283,-0.05248182219669264,-0.10201912858661011,27.824282312812343,0.06853647321977997,-0.06626111152421554,0.16066362326748748,1.670701556681992,0.45193938286905977,0.02261026915344938,0
2008-10-30,8.04,8.74,8.04,8.45,338100,ITA,48,0.08284023668639066,0.5857142857142851,0.5857142857142851,0.0,-0.08765794529542761,-0.14473684210526327,27.824282312812343,0.06955817061025217,-0.06222491569248012,0.22416943515065446,0.6813743568660408,0.5935023670586393,0.028369641965623638,1
2008-10-31,8.86,8.86,8.74,8.86,201000,ITA,48,0.013544018058690658,0.0,1.0,0.04852071005917158,-0.051165892536608075,-0.05844845908607876,32.70427124827705,0.06490619994788939,-0.04037877449487781,0.4540044367504078,0.4104067723242908,0.8658537839482491,0.08422157008172604,1
2008-11-03,9.21,9.29,8.89,9.27,319800,ITA,48,0.04314994606256727,0.14999999999999733,0.9500000000000008,0.046275395033860134,-0.02429420648574547,0.03691275167785246,37.27174064491194,0.06091767691476268,-0.013206904809129671,0.6407847446091552,0.7053265609044412,0.6622610436063843,0.145868470082395,1
2008-11-04,9.44,9.7,9.03,9.7,293830,ITA,48,0.06907216494845361,0.38805970149253705,1.0,0.04638619201725991,0.0025024963857223272,0.1398354876615746,41.73798928152766,0.058992557032386234,0.013901365446900904,0.808204769603226,0.7393326053152033,0.5280852689290693,0.1968647735948505,1
2008-11-06,10.17,10.66,9.91,10.49,721990,ITA,48,0.07149666348903717,0.426666666666667,0.7733333333333334,0.03146509341199599,0.11844749811314145,0.17620023735030774,49.12773612128296,0.05511395631563139,0.05568758484706482,0.9621814497876973,2.288464647169016,0.18259551758589893,0.23965773283768638,0
2008-11-07,9.96,10.2,9.96,9.96,495770,ITA,48,0.024096385542168516,0.0,0.0,-0.05052430886558623,0.0643958686668732,0.12415349887133198,44.836626140068844,0.057701450249301865,0.039857462369260244,0.7367100365373169,1.4982426768127022,1.0807991766150844,0.14167732443933523,0
2008-11-10,9.96,10.31,9.62,9.62,238080,ITA,48,0.07172557172557187,0.49275362318840726,0.0,-0.03413654618473916,0.022020219630813364,0.03775620280474645,42.285000459315555,0.06059685015057624,0.018727419327875472,0.5951113139049519,0.6825883769603487,1.171717954098438,0.04124050068065546,0
2008-11-11,9.21,9.24,9.15,9.15,193560,ITA,48,0.009836065573770475,0.6666666666666733,0.0,-0.048856548856548776,-0.013394841992639614,-0.05670103092783496,38.98239859925284,0.06282780702444234,-0.007194996659042996,0.40133975639292996,0.5375800565464453,0.9326221090195884,-0.05477826553174295,0
2008-11-13,8.3,8.83,8.3,8.77,326230,ITA,48,0.06043329532497142,0.8867924528301876,0.8867924528301876,0.006888633754305262,-0.04719540445908016,-0.14858423180592997,36.81420902142246,0.06416457973160264,-0.03813848698443456,0.20110569376273232,1.1246207942636515,0.5816262065167958,-0.12283148362393424,1
2008-11-14,9.21,9.21,8.97,9.18,196080,ITA,48,0.026143790849673228,0.12500000000000464,0.8749999999999953,0.046750285062713726,-8.738689915340418e-05,-0.07831325301204828,41.38870057048354,0.06034394440709631,-0.022865143721544468,0.35610676963348364,0.6770998798292747,1.0355487535160186,-0.05442443631094139,0
2008-11-17,8.89,9.18,8.74,8.74,95830,ITA,48,0.05034324942791756,0.3409090909090921,0.0,-0.04793028322440085,0.010107019293003214,-0.09147609147609137,38.19303667423685,0.062450525707280755,-0.029918859430720035,0.205745387923881,0.3586572901033343,1.0268507452372833,-0.06040953680893989,0
2008-11-18,8.45,8.71,8.45,8.54,103690,ITA,48,0.030444964871194566,0.34615384615384354,0.34615384615384354,-0.022883295194508158,0.016781350372470676,-0.06666666666666676,36.8020797857482,0.0617734085886688,-0.03739290248863403,0.19615600390766863,0.4178066460630921,0.985092695070918,-0.06683485284346197,1
2008-11-19,8.74,8.8,8.54,8.71,127940,ITA,48,0.029850746268656893,0.11538461538461223,0.6538461538461565,0.019906323185011843,0.03298132182856708,0.0,38.840969255439944,0.05837365771292447,-0.031141578651765034,0.3047863132033284,0.49377093721536963,1.1299399378104569,-0.033463169372649954,0
2008-11-20,8.33,8.45,8.3,8.3,263780,ITA,48,0.018072289156626332,0.19999999999999762,0.0,-0.04707233065442018,-0.009953939445915477,-0.053591790193842526,35.83797834283699,0.06041006250287812,-0.04072075605999903,0.1548407833570346,1.236737353894049,0.910397236431379,-0.04993435120495082,0
2008-11-21,7.95,8.3,7.95,8.27,186760,ITA,48,0.04232164449818628,0.9142857142857111,0.9142857142857111,-0.0036144578313254128,-0.0367987381356631,-0.09912854030501095,35.620962375478214,0.05932152136863492,-0.04235213655940662,0.165000876519273,1.023982103889553,0.83952126653329,-0.04197646226642662,1
2008-11-24,8.27,8.45,8.27,8.42,169330,ITA,48,0.021377672209026095,0.8333333333333366,0.8333333333333366,0.01813784764207993,-0.018233553541904673,-0.03661327231121281,37.65384611116555,0.055629935208194266,-0.03375181851751885,0.2822332680720891,0.9647828341243568,0.8874480012123598,-0.0076327189597173994,1
