date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2009-12-28,5.32,5.45,4.88,4.93,343400,CTS,16,0.10166319448645784,0.6842105263157902,0.08771929824561368,-0.05009633911368028,0.21264011250361914,0.04893617021276575,48.959808138387295,0.06920964039871631,0.03732140017441132,0.7295261711081744,0.865074566706973,1.070398617892273,0.05367341943534129,0
2009-12-29,4.93,4.93,4.67,4.67,376600,CTS,16,0.05567451820128475,1.0,0.0,-0.05273833671399586,0.2061100569259962,0.006465517241379448,43.9930231236966,0.07182082981269086,0.010983732052339601,0.5040498909298049,0.8923113375192513,1.1844045297837573,-0.00011921521425457132,1
2009-12-30,4.72,4.93,4.67,4.85,215100,CTS,16,0.053608247422680375,0.5,0.6923076923076917,0.03854389721627394,0.17935940117036456,0.01041666666666674,47.93121556614757,0.06804480968966808,0.011126217059634236,0.6109650044591048,0.5117164267872012,1.3363236583218268,-0.003697751892696652,1
2009-12-31,5.06,5.14,4.85,4.9,455900,CTS,16,0.05918367346938776,0.5517241379310318,0.1724137931034507,0.01030927835051565,0.16312090530077428,-0.006085192697768638,49.0039047692613,0.06676713193780717,0.013454305135687905,0.6220492501247632,1.0290267244492597,1.077360088282507,-0.0013864377869228506,1
2010-01-04,5.06,5.34,4.96,5.34,521700,CTS,16,0.07116104868913856,0.7368421052631587,1.0,0.0689084432008746,0.1364686182805012,0.028901734104046062,57.33393241632091,0.06277509770516743,0.04151202855459735,1.0231313317616713,1.1361062717770034,1.2600640725568868,0.04204500294305161,1
2010-01-05,5.66,5.66,5.5,5.66,818500,CTS,16,0.02826855123674914,0.0,1.0,0.05992509363295895,0.4293444000840513,0.1480730223123734,62.17331332326747,0.059033913209145916,0.06818261605269882,1.0552557496550383,1.6462188254223653,0.7217700212856094,0.07912328386207296,0
2010-01-06,5.71,5.97,5.4,5.63,953800,CTS,16,0.10124333925399634,0.14035087719298273,0.4035087719298242,-0.005300353356890497,0.2527367464983986,0.17620023735030774,61.46939529163885,0.06234097099630749,0.0699716475896186,0.9080803906868467,1.7369609557109558,0.9553069632778721,0.06982330560553945,0
2010-01-07,5.68,5.79,5.45,5.47,501900,CTS,16,0.06215722120658133,0.6176470588235295,0.05882352941176348,-0.028419182948490218,0.08577115932169224,0.12783505154639174,57.7162157732576,0.0640210977699105,0.05440911613920729,0.7348875669549567,0.9028277449992804,1.1451910094622948,0.030901465180755566,1
2010-01-08,5.66,5.84,5.4,5.5,443600,CTS,16,0.0799999999999999,0.36363636363636437,0.2272727272727267,0.005484460694698434,0.09340127533591437,0.12244897959183665,58.231181754490954,0.06483818522621214,0.044792520410859016,0.7114459404038762,0.8269639461615897,0.7800000582886576,0.007245533843368346,0
2010-01-11,5.6,5.6,5.27,5.29,259600,CTS,16,0.06238185255198489,0.939393939393938,0.060606060606061996,-0.038181818181818206,-0.15151616462171108,-0.009363295880149725,53.33456439191321,0.06705279832128232,0.024280259350352607,0.5487058476325019,0.5308684893969449,0.4198811742977804,-0.030707929263010136,0
2010-01-12,5.32,5.32,5.01,5.01,462800,CTS,16,0.06187624750499012,1.0,0.0,-0.05293005671077511,-0.5592862210533477,-0.11484098939929333,47.58855298508699,0.07016283063237219,-0.003251001366012196,0.3331428772985277,0.9238446950793492,0.5124560333699835,-0.073026841724302,1
2010-01-13,4.93,5.32,4.77,5.16,501500,CTS,16,0.10166319448645784,0.41818181818181843,0.7090909090909092,0.029940119760479167,-0.08930399181166837,-0.08348134991119005,50.655554001747824,0.07087078016454045,-0.005169913613110366,0.39110600207176494,0.9767450919289499,0.8555777502544774,-0.06390174566603612,1
2010-01-14,5.21,5.37,5.16,5.32,317800,CTS,16,0.03947368421052631,0.5238095238095254,0.7619047619047628,0.03100775193798455,0.14896783617672188,-0.027422303473491727,53.76358492102862,0.06664892499244593,0.004277211732944153,0.4915886160679776,0.606824387542724,0.9988341929015588,-0.03551997311353605,0
2010-01-15,5.34,5.34,5.08,5.14,198600,CTS,16,0.0505836575875486,0.7692307692307705,0.23076923076922945,-0.03383458646616555,-0.031933934122523315,-0.06545454545454554,49.951742804052934,0.06766870000663648,-0.0032202509950430835,0.2388116559295316,0.39881119723683683,0.9324583347369526,-0.0392086387274806,0
2010-01-18,5.01,5.01,4.83,4.83,253600,CTS,16,0.03726708074534155,1.0,0.0,-0.060311284046692504,-0.027785036146677117,-0.08695652173913038,44.146541987272165,0.07145256631830005,-0.025261763932603154,0.040994097781948145,0.5382346074665195,1.1475816009424857,-0.06619057555225451,1
2010-01-19,4.93,5.01,4.75,4.9,175600,CTS,16,0.05306122448979587,0.11538461538461302,0.5769230769230788,0.01449275362318847,0.13890097514780783,-0.02195608782435121,45.681633714836316,0.06919105887938863,-0.0278722434161065,0.1768687574361005,0.4315768777034998,1.2639346589492448,-0.05674341957717626,0
2010-01-20,4.98,4.98,4.72,4.72,164000,CTS,16,0.05508474576271201,1.0,0.0,-0.03673469387755113,-0.036058256988489544,-0.0852713178294574,42.450698470881505,0.07063363272725572,-0.03806410488987455,0.0910208901297763,0.5001524855138761,0.9222124525222238,-0.05996860485035526,0
2010-01-21,4.64,4.77,4.51,4.57,233300,CTS,16,0.0568927789934354,0.2692307692307671,0.23076923076923286,-0.03177966101694907,-0.2182460003886262,-0.14097744360902253,39.9170382439254,0.07180493441926242,-0.04891920700921171,0.0714615013548412,0.7749800690938081,0.9158399164246508,-0.06294114926541468,1
2010-01-22,4.41,4.72,4.36,4.64,183700,CTS,16,0.0775862068965516,0.6388888888888886,0.7777777777777772,0.015317286652078543,-0.08872930866601753,-0.09727626459143968,41.66676823438816,0.07121199436342951,-0.04464877915053289,0.18720174923632205,0.6678785675331758,0.8122975045167216,-0.041757575364219035,1
2010-01-25,4.62,4.72,4.54,4.7,98400,CTS,16,0.03829787234042547,0.44444444444444553,0.8888888888888911,0.012931034482758674,0.017062146892655367,-0.026915113871635588,43.19381802343872,0.06801683130702231,-0.0349587952863587,0.2911598586105337,0.3800254895145406,0.7957739701840053,-0.016022006453013687,1
2010-01-26,4.67,4.93,4.67,4.93,233100,CTS,16,0.0527383367139959,1.0,1.0,0.04893617021276575,0.03504339555344192,0.006122448979591688,48.73404411245381,0.06397896831149034,-0.012580356380091029,0.5413681874944726,0.9878793015765384,0.9072222787305962,0.023925077851660703,0
2010-01-27,4.98,4.98,4.59,4.64,199200,CTS,16,0.08405172413793116,0.8717948717948725,0.12820512820512756,-0.05882352941176472,0.023438385670558892,-0.016949152542372947,43.03492443071577,0.06912580171002797,-0.021455213483943303,0.2816406696194356,0.9682593690759733,1.1671344820960514,0.008364786365150631,1
2010-01-28,4.57,4.67,4.54,4.67,141000,CTS,16,0.027837259100642376,0.7692307692307672,1.0,0.006465517241379448,0.12148762527580616,0.02188183807439814,43.76753034929112,0.0657642759123415,-0.02123970468114733,0.3429397195698923,0.7498005849508109,1.2224092982891364,0.007760559899153058,0
2010-01-29,4.64,4.67,4.54,4.62,81400,CTS,16,0.028138528138528116,0.1538461538461507,0.6153846153846164,-0.010706638115631661,0.05363331470095025,-0.004310344827586077,42.78003221152592,0.0637376189028796,-0.022636849329827124,0.2819477188629464,0.4616344354335621,1.2408314504818492,0.004473278117944346,1
2010-02-01,4.67,4.7,4.62,4.67,71000,CTS,16,0.01713062098501072,0.0,0.6249999999999972,0.010822510822510845,0.04727554891366824,-0.00638297872340432,44.13737721731641,0.059774875975939876,-0.017818970105766718,0.41957872021608267,0.44916809008667047,1.0076887272562562,0.010851873167639359,0
2010-02-02,4.75,4.75,4.57,4.62,58000,CTS,16,0.0389610389610389,0.7222222222222228,0.27777777777777724,-0.010706638115631661,-0.0389958416756507,-0.06288032454361048,43.03791935043713,0.05888887941402767,-0.017631005616782325,0.34468643391828463,0.3964185633244481,0.36365467679950636,0.009200917849992107,1
2010-02-03,4.64,4.67,4.57,4.64,84900,CTS,16,0.02155172413793096,0.0,0.6999999999999964,0.0043290043290042934,0.04570914473111414,0.0,43.64265733835741,0.05598623918729222,-0.01461652154573756,0.4192192966003319,0.6134393063583815,0.3731376432073082,0.01183180598801123,1
2010-02-04,4.64,4.75,4.54,4.67,112400,CTS,16,0.0449678800856531,0.14285714285714407,0.6190476190476186,0.006465517241379448,0.03900505340878143,0.0,44.59287471198511,0.054865248512962164,-0.010019517703324765,0.47117089974914395,0.8898741192304648,0.34433625604677404,0.016285884810934834,0
2010-02-05,4.62,4.62,4.54,4.57,108300,CTS,16,0.017505470459518613,0.6249999999999972,0.3750000000000028,-0.021413276231263323,0.030123150527155133,-0.010822510822510734,42.047918082537926,0.054092985889683226,-0.01405693888015247,0.22104641271202685,0.9118464258651174,0.4749493297667566,0.007087797951022427,0
2010-02-08,4.57,4.57,4.51,4.54,52700,CTS,16,0.013215859030837114,0.5,0.5,-0.006564551422319487,-0.006545805556393472,-0.027837259100642386,41.28666225909558,0.05150510213508624,-0.01653888429724859,0.2069279512127876,0.46147110332749564,0.46733585710576747,0.001618095837110957,0
2010-02-09,4.54,4.54,4.41,4.46,118700,CTS,16,0.029147982062780246,0.6153846153846164,0.3846153846153836,-0.017621145374449365,-0.02442856719338294,-0.03463203463203468,39.246161624644266,0.050766033440307334,-0.021653304913500482,-0.08002021083239966,1.1551187232386142,0.612622732120526,-0.006529283051080706,1
2010-02-10,4.57,4.57,4.46,4.51,45000,CTS,16,0.024390243902439098,0.5454545454545484,0.4545454545454516,0.011210762331838486,-0.03719360136244754,-0.028017241379310276,41.20209262486103,0.04835943330486252,-0.018358907496773824,0.18994939810388184,0.5152278452026563,1.212824824498087,-0.0008235063725691577,1
2010-02-11,4.57,4.64,4.51,4.59,75500,CTS,16,0.028322440087145948,0.1538461538461507,0.6153846153846164,0.017738359201773912,-0.050129101328799046,-0.017130620985010725,44.29238142501092,0.04614555827363974,-0.009772228810400518,0.5037996729382164,0.9345215992078227,1.2036174813678648,0.011871672894374234,1
2010-02-12,4.67,4.67,4.57,4.64,42800,CTS,16,0.02155172413793096,0.30000000000000354,0.6999999999999964,0.01089324618736387,-0.002466429158673609,0.015317286652078543,46.195731316371536,0.043927116105112116,-0.0019045628446379137,0.6828358208950049,0.5563499285064344,1.1608901410345824,0.02140186975043734,1
2010-02-22,4.8,4.8,4.67,4.72,81600,CTS,16,0.02754237288135591,0.6153846153846164,0.3846153846153836,0.01724137931034475,0.03782066650683289,0.03964757709251088,49.18718289535088,0.04251942559716045,0.006976478542835229,0.9178519961623631,1.0462879856391845,0.26119584618098607,0.030550078257432615,0
2010-02-23,4.72,4.72,4.54,4.59,67700,CTS,16,0.03921568627450974,0.7222222222222228,0.27777777777777724,-0.02754237288135586,0.051280567211691504,0.029147982062780242,44.82573477740171,0.043401679966414024,0.001031270025837916,0.4898323192763089,0.8573961499493414,1.3025143099859473,0.015974370615798875,1
2010-02-24,4.49,4.64,4.49,4.62,111900,CTS,16,0.03246753246753235,0.866666666666669,0.866666666666669,0.006535947712418277,0.0715730831256414,0.024390243902439046,46.01536373234985,0.04235897098942369,0.0005678101374950728,0.5996899143941125,1.3703159441587067,1.1997309728568084,0.011408044010617683,0
2010-02-25,4.62,4.67,4.57,4.62,61100,CTS,16,0.021645021645021568,0.0,0.5,0.0,0.05055472263868066,0.006535947712418277,46.015363732349854,0.04087940317910926,0.00032659841967275227,0.6236698919202738,0.7983797203710963,1.1554464711752175,0.00809708947401807,0
2010-02-26,4.62,4.62,4.57,4.59,126100,CTS,16,0.010893246187363797,0.6000000000000071,0.3999999999999929,-0.006493506493506551,-9.112447603426281e-05,-0.010775862068965525,44.8927747287253,0.03898563577555714,-0.0018702777871647536,0.507296355067705,1.6102668880091942,0.9785063589935784,0.0026841889951584458,1
2010-03-01,4.62,4.7,4.62,4.67,126300,CTS,16,0.01713062098501072,0.6249999999999972,0.6249999999999972,0.017429193899782147,0.013829190805456923,-0.010593220338983023,48.500817484302715,0.037263274498738064,0.0029111118207350017,0.7447116250450265,1.4742617018793043,0.6485725492169792,0.008602669093941445,0
2010-03-02,4.8,4.8,4.62,4.64,81600,CTS,16,0.0387931034482758,0.8888888888888911,0.11111111111110891,-0.0064239828693790635,0.009303602476893512,0.01089324618736387,47.25143872348667,0.037596265314322475,0.0025350420008622976,0.5990566037731438,0.9956076134699854,0.7808715780254891,0.00622087889707181,1
2010-03-03,4.67,4.9,4.67,4.88,387700,CTS,16,0.047131147540983694,0.9130434782608677,0.9130434782608677,0.051724137931034475,0.0967344618494189,0.05627705627705626,56.831832203322605,0.036999512935596196,0.018471349476837595,1.1342328781526265,3.3356276348619116,1.3158179421627731,0.028424972794170715,0
2010-03-04,4.93,5.01,4.8,4.83,141600,CTS,16,0.04347826086956521,0.47619047619047455,0.14285714285714407,-0.010245901639344246,0.052014906518443656,0.045454545454545414,54.60666905080277,0.037817939967971344,0.019796518575151856,0.8935395126505199,1.1527189840442853,1.3348628843418542,0.025440825254397795,1
2010-03-05,4.83,5.01,4.75,4.88,269900,CTS,16,0.05327868852459012,0.1923076923076918,0.5,0.010351966873705987,0.17029612756264237,0.06318082788671031,56.443251126913914,0.03856247732126641,0.021818038061696132,0.8960269307465829,1.8543455857093782,1.3293701189139324,0.02345708641179079,1
2010-03-08,5.03,5.16,5.03,5.16,605600,CTS,16,0.025193798449612382,1.0,1.0,0.05737704918032782,0.3284694586570652,0.1049250535331907,64.98655482909606,0.03774091308501026,0.038899793701618,1.0833470800093667,3.0593584238444054,1.2141227598210447,0.044976292804375616,1
2010-03-09,5.45,5.47,5.08,5.21,442300,CTS,16,0.07485604606525906,0.6153846153846164,0.3333333333333333,0.009689922480620172,0.48152595603177534,0.12284482758620707,66.25924260479954,0.04005566835402369,0.045122107648273735,0.9653428396606666,1.8788496665392294,1.215589550089499,0.04677114082725359,0
2010-03-10,5.21,5.21,4.93,4.98,252000,CTS,16,0.05622489959839362,0.8214285714285691,0.17857142857143096,-0.04414587332053732,0.32313555470088456,0.020491803278688714,56.14880289769952,0.042928433987636606,0.028714903363277866,0.6594081811243981,1.0103439980755353,1.393377338909406,0.01182132930065019,0
2010-03-11,5.08,5.19,4.93,4.96,162200,CTS,16,0.05241935483870981,0.46153846153846073,0.11538461538461604,-0.004016064257028162,0.30102941666389044,0.0269151138716357,55.35777994680427,0.04376709124941813,0.018120482520883385,0.6010152544551929,0.6249759180056256,1.3994806697417912,-0.008809330542893776,1
2010-03-12,5.01,5.06,4.96,5.01,242100,CTS,16,0.019960079840319292,0.0,0.5,0.010080645161290258,0.3205944798301486,0.026639344262294973,56.98914570979211,0.0416609929250425,0.015347695175271792,0.6255279254185802,0.8929295909711209,0.8656855272583066,-0.01302493322781946,0
2010-03-15,5.03,5.11,4.93,4.93,277600,CTS,16,0.0365111561866127,0.5555555555555567,0.0,-0.015968063872255467,-0.0034803875458564574,-0.04457364341085279,53.61329871190702,0.04192089929307474,0.007681546817437379,0.4707668918561827,0.9697477817368826,0.7586128225950568,-0.02333055232507321,0
2010-03-16,4.96,4.96,4.67,4.77,243000,CTS,16,0.06079664570230609,0.6551724137931048,0.3448275862068953,-0.032454361054766734,-0.411366470693034,-0.08445297504798477,47.54694282131338,0.04457487924068824,-0.006517930585400178,0.13600488215763687,0.8035714285714286,0.554316687352001,-0.041482360547032415,0
2010-03-17,4.83,4.93,4.67,4.75,173100,CTS,16,0.05473684210526311,0.3076923076923082,0.3076923076923082,-0.004192872117400381,-0.3170618317061832,-0.04618473895582342,46.833584954195175,0.04547501145436206,-0.013124834379231953,0.1570758865425356,0.6161457962554282,0.6494829740989416,-0.04402420645765952,1
2010-03-18,4.85,4.9,4.72,4.88,165500,CTS,16,0.03688524590163947,0.1666666666666675,0.8888888888888867,0.027368421052631486,-0.1363614699013393,-0.016129032258064502,51.88658266799171,0.043736562606950496,-0.0061303545530715375,0.370567375886593,0.5841245191119896,0.8687101460964322,-0.024360980363991955,0
2010-03-19,4.93,4.93,4.75,4.77,409300,CTS,16,0.03773584905660372,0.8888888888888911,0.11111111111110891,-0.02254098360655743,-0.5051185344827587,-0.04790419161676651,47.751074444653,0.04424449733131087,-0.009931812346342106,0.21381625841519666,1.3768627846738655,0.882072184963812,-0.024147216319790096,1
2010-03-22,4.75,4.83,4.72,4.8,138300,CTS,16,0.022916666666666734,0.4545454545454516,0.7272727272727258,0.0062893081761006275,-0.24446944131983503,-0.026369168356997985,48.94620433745352,0.04246430475468135,-0.008626322886468918,0.30539940463360893,0.5520076634469546,0.9537896334188112,-0.016417772659234563,0
2010-03-23,4.72,4.77,4.62,4.67,262900,CTS,16,0.032119914346894964,0.3333333333333333,0.3333333333333333,-0.027083333333333348,-0.22784650340823023,-0.020964360587002018,44.22539710230571,0.04328193050920948,-0.015941080438423905,0.08388014021847251,1.1302665520206363,1.1733579572250676,-0.023268727160732996,1
2010-03-24,4.77,4.77,4.7,4.75,106100,CTS,16,0.014736842105263031,0.2857142857142821,0.714285714285718,0.017130620985010614,-0.10287484802133584,0.0,47.5762593369944,0.04101723310096402,-0.012202126262791269,0.31021017597980954,0.486674923168662,1.087127923764467,-0.012424618470150691,0
2010-03-25,4.72,4.75,4.57,4.64,160800,CTS,16,0.0387931034482758,0.44444444444444553,0.3888888888888862,-0.023157894736842155,-0.2468752621424377,-0.049180327868852514,43.68952554693014,0.04176130147759434,-0.01694009611203362,0.13652732818370245,0.7380548033230826,1.0501358977622588,-0.01616805072164821,0
2010-03-26,4.62,4.7,4.51,4.62,181400,CTS,16,0.04112554112554121,0.0,0.5789473684210531,-0.004310344827586077,-0.12912117415428673,-0.03144654088050303,43.00166286756624,0.04188376167483752,-0.018749891138854835,0.13088407520982123,0.8564683663833805,1.0157519774955448,-0.015080070444792745,0
2010-03-29,4.64,4.64,4.46,4.54,264400,CTS,16,0.039647577092510954,0.5555555555555545,0.44444444444444553,-0.017316017316017285,-0.28751129858391083,-0.054166666666666585,40.27044984656591,0.04240935692559379,-0.023292730371856307,0.028529258825019884,1.2561763587989359,0.8924115621372392,-0.018199975353290862,0
