date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-08-07,12.65,12.65,12.27,12.27,2203,TDM,82,0.030969845150774312,1.0,0.0,0.0442553191489361,-0.0027790773837372508,-0.030039525691699653,50.55399305480667,0.07547220367807124,0.009286534652194645,0.3872188618416747,0.27674836375513484,1.5477955289151015,-0.06800198597011187,1
2018-08-09,11.67,12.72,10.84,12.72,10200,TDM,82,0.10166319448645784,0.5585106382978725,1.0,0.0,0.021981483249021667,-0.02900763358778613,51.83875301137423,0.07547220367807124,0.020853389261141553,0.6151305553193954,1.795679805644068,1.1324988429918414,-0.00858472770615526,1
2018-08-14,12.72,12.95,12.65,12.95,27700,TDM,82,0.023166023166023085,0.7666666666666649,1.0,0.011718749999999778,0.26554568230227166,0.055419722901385526,52.644121304314524,0.06828804662205891,0.02133745016480848,0.6851383407902528,3.5825425826486454,0.13689091335967785,-4.626720650130478e-05,0
2018-08-15,12.57,12.87,12.57,12.57,6400,TDM,82,0.023866348448687267,0.0,0.0,-0.02934362934362922,0.19986364442950136,-0.011792452830188704,51.04880422022299,0.06748660443700202,0.010343058491075308,0.43035034799942284,1.3444530806881918,0.33125373506910283,-0.043557342184198294,0
2018-08-17,12.8,12.95,12.8,12.95,3100,TDM,82,0.011583011583011473,1.0,1.0,0.03023070803500394,0.2276692823752251,0.011718749999999778,52.710794646745654,0.06011497061053364,0.011781709976444565,0.746817859259264,0.6123335835341523,0.5948790392610228,-0.01915328099721325,0
2018-08-21,12.87,12.87,12.8,12.8,6023,TDM,82,0.005468749999999883,1.0,0.0,0.0,-0.10973285980144284,-0.011583011583011449,51.960842176674824,0.053609143387150573,0.0080145491974557,0.5646002110818678,0.9188966527324322,0.94371922296299,-0.0233948888698063,0
2018-08-23,12.8,13.4,12.8,13.4,11500,TDM,82,0.044776119402985044,1.0,1.0,0.05345911949685522,0.0007783736660621298,0.06603023070803493,55.093547770392966,0.04817518236943502,0.019600181598299127,1.1279144328525594,1.6583508782049432,1.3181456796052031,0.03614143797644155,0
2018-08-27,13.18,13.33,13.18,13.33,14700,TDM,82,0.011252813203300852,1.0,1.0,0.017557251908397076,0.175726433086539,0.04140624999999987,54.49868960974489,0.04448210955563734,0.019291291927502785,0.8760709900316,1.7083885363642701,1.3252141100190615,0.027813185060957646,0
2018-08-29,13.4,13.4,13.18,13.18,7700,TDM,82,0.016691957511380928,1.0,0.0,-0.011252813203300849,0.1400835376218257,0.03616352201257844,53.39771040011357,0.03998326234231409,0.013021791583228692,0.64664290930588,1.269663291890644,0.751155930435103,-0.0073335058402467235,1
2018-08-31,13.4,13.55,13.4,13.55,24400,TDM,82,0.011070110701107036,1.0,1.0,0.01650412603150797,0.24827433523360717,0.03435114503816794,55.874022902425814,0.035427938175509176,0.017279697078140366,0.8608143915252654,2.9784065524944157,0.5766687837883875,0.01186428398794756,1
2018-09-04,13.93,15.43,13.93,14.91,16210,TDM,82,0.10060362173038229,0.6533333333333337,0.6533333333333337,0.0689084432008746,0.2331182308231744,0.11852963240810199,63.73043395135419,0.03890309145164291,0.049076539949420406,1.1342328781526265,1.8711114702249723,1.3528916099567165,0.14787535459190254,1
2018-09-06,14.68,14.68,14.61,14.61,28000,TDM,82,0.005154639175257737,1.0,0.0,-0.02469959946595468,0.09522525154900242,0.10849772382397571,60.70779959177392,0.036359503837508314,0.04804821862134068,0.7953236153837973,2.648756030649891,1.4234533377331908,0.09277923648191844,0
2018-09-07,13.55,14.15,13.55,13.55,23500,TDM,82,0.044280442804428014,0.0,0.0,-0.06868121501140367,-0.08084031976504612,0.01650412603150797,52.218041523416154,0.04199135774305721,0.015607680051417994,0.4157091393414933,1.9964319089287232,1.6347160311246396,-0.07317415384503806,1
2018-09-13,13.55,14.61,13.55,14.61,9000,TDM,82,0.0725530458590006,1.0,1.0,-0.00476839237057225,-0.16075740681200962,0.0,58.58334184362013,0.039197089289540764,0.02437457956928024,0.6433578892295942,0.7074915494064932,0.7433796188961095,-0.00015463248137045915,1
2018-09-17,15.06,15.06,14.68,14.68,2800,TDM,82,0.02588555858310632,1.0,0.0,0.0,0.21600384731380876,0.07153284671532845,59.04617665989909,0.03580156995284166,0.020061164202270332,0.5939644390798674,0.21194459162818863,0.13689091335967785,-0.01643205867339459,1
2018-09-18,14.98,14.98,14.68,14.98,5000,TDM,82,0.02002670226969297,0.0,1.0,0.02043596730245234,0.1708648800528542,0.02043596730245234,61.20124637266346,0.03400901969197169,0.02362011667310915,0.7504288963138819,0.41356492969396197,0.304729063471684,0.0037328852249371713,1
2018-09-20,15.06,15.06,14.3,14.3,33523,TDM,82,0.05314685314685313,1.0,0.0,-0.050464807436918946,0.2198919165654573,-0.021218343600273748,53.613265005075114,0.03488579792799678,0.006230257624922242,0.39919969558260204,2.1582766235522106,0.7938843201585595,-0.07731086345031146,1
2018-09-21,14.53,15.06,14.53,15.06,27500,TDM,82,0.03519256308100937,1.0,1.0,0.05314685314685308,0.18753477272879618,0.02588555858310637,59.393288828639996,0.03436382960925157,0.014673655555275777,0.7714613639104259,1.7260533632934354,1.3064872223117134,-0.02517568796272024,0
2018-09-24,14.68,15.06,14.68,15.06,6300,TDM,82,0.025232403718459546,1.0,1.0,0.0,0.18753477272879618,0.02588555858310637,59.393288828639996,0.03371158490276643,0.01672015173615593,0.7930927608527422,0.38038195178205925,1.2721575728017152,-0.008981500140308019,0
2018-09-25,15.06,15.06,14.68,15.06,34522,TDM,82,0.025232403718459546,0.0,1.0,0.0,0.14902421148894496,0.005340453938584844,59.393288828639996,0.03310592910388736,0.015999179122839324,0.7421856876048395,1.8060634596772085,1.6347160311246396,-0.00878329337134659,0
2018-09-28,15.06,15.06,14.68,14.68,89000,TDM,82,0.02588555858310632,1.0,0.0,-0.025232403718459584,-0.3906073605780086,-0.025232403718459584,54.26081060247756,0.031045687921357343,0.0021001011506238676,0.29737999764486744,3.5825425826486454,0.6428799554722511,-0.05884946348225992,0
2018-10-02,14.3,14.68,14.3,14.68,10000,TDM,82,0.025885558583106198,1.0,1.0,0.0,-0.3906073605780086,-0.025232403718459584,54.26081060247756,0.028617954484045298,-0.002975499785025537,0.3309605766384151,0.39976813448200044,0.6285567577904492,-0.05829903276971822,1
2018-10-03,14.46,14.76,14.46,14.76,10002,TDM,82,0.020325203252032447,1.0,1.0,0.005449591280654031,-0.3341499209753895,-0.004720161834120051,55.15648250168116,0.027881583593375937,-0.001541960539148901,0.439954607820402,0.43271165102726833,0.5129209979837492,-0.0388930659485477,0
2018-10-04,14.53,14.68,14.53,14.68,22500,TDM,82,0.010217983651226182,1.0,1.0,-0.005420054200542035,-0.5153229082047116,-0.025232403718459584,54.01733921131195,0.027150244549907433,-0.0025421885270562328,0.24751443763885808,1.0221511511693409,0.21277120238961436,-0.033981396261907486,1
2018-10-05,14.68,15.43,14.68,15.06,75756,TDM,82,0.049800796812749,0.5066666666666677,0.5066666666666677,0.02588555858310637,0.5859392367543534,0.02588555858310637,58.411110178146906,0.02813200848939638,0.005458137829632781,0.7957688016230509,2.822714062150682,0.9567195274227577,0.01186811556245482,1
2018-10-08,14.83,15.21,14.83,15.21,36100,TDM,82,0.024983563445101956,1.0,1.0,0.009960159362549792,0.7954542334062346,0.03610354223433254,60.03449315507321,0.027649500432300297,0.011397916768492333,0.9348978335825665,1.2106781138909384,0.8880768840215065,0.04033263103500162,0
2018-10-09,15.43,15.81,14.68,15.06,27017,TDM,82,0.07503320053120854,0.32743362831858314,0.33628318584070843,-0.009861932938856066,0.6700722489811041,0.02588555858310637,57.61264902753417,0.031289772910637156,0.009573473171907265,0.7430311422961396,0.9294572976692183,1.0790512373236458,0.025894611914481093,1
2018-10-10,14.83,15.81,14.83,15.58,4162,TDM,82,0.06290115532734278,0.7653061224489792,0.7653061224489792,0.03452855245683928,0.5637493430087656,0.05555555555555558,63.160844720341004,0.032577992574933726,0.01890906294782413,1.051611118852357,0.14116274416033264,1.11949743047641,0.06578024829002407,0
2018-10-11,15.43,15.43,14.68,14.68,3500,TDM,82,0.05108991825613079,1.0,0.0,-0.05776636713735561,0.7954542334062346,0.0,50.77354075416547,0.036484753873720695,0.001999875286305519,0.30768898411330836,0.12565655550250057,1.5100661628345806,-0.02699811523197654,1
2018-10-12,14.68,14.98,14.68,14.98,2500,TDM,82,0.02002670226969297,1.0,1.0,0.02043596730245234,0.07151701339812402,-0.005312084993359889,54.011292161770335,0.0346307001204504,0.0012444005292913118,0.5376415235503462,0.13018324593698088,1.606243620253559,-0.02845444702599595,1
2018-10-24,16.94,16.94,14.91,15.81,20030,TDM,82,0.10166319448645784,0.5566502463054188,0.4433497536945812,0.04980079681274896,0.2007309998280653,0.04980079681274896,61.97992408154342,0.03779956274088173,0.018550963352756744,1.0140885594444748,0.9335079485661821,1.545475675110705,0.06266762082199831,0
2018-10-25,14.76,15.21,14.76,15.06,3400,TDM,82,0.029880478087649473,0.6666666666666666,0.6666666666666666,-0.04743833017077803,0.1552072773401712,-0.033376123234916566,52.98400542733853,0.04182766140264382,0.007674304086016548,0.45661404195931854,0.16348904863799196,1.1905919333445685,0.0007129553131174082,1
2018-10-29,15.13,15.13,14.83,14.83,1960,TDM,82,0.02022926500337159,1.0,0.0,-0.01982815598149379,0.1508751083324703,-0.010013351134846471,50.32056065907786,0.0383830535670679,-0.00420260846237841,0.25492348133687387,0.17550300414581077,1.2188908782647154,-0.05532371689117322,0
2018-10-30,14.83,14.83,14.0,14.08,360,TDM,82,0.05894886363636364,0.9036144578313252,0.09638554216867477,-0.050573162508428915,0.07288904272051226,-0.06507304116865875,43.09915532005944,0.04175055244112733,-0.023291924843195422,-0.030582921865467936,0.12150712906135225,0.7025660446213895,-0.13593485924657597,0
2018-10-31,14.76,14.76,14.08,14.08,2100,TDM,82,0.04829545454545452,1.0,0.0,0.0,-0.0263749867201249,-0.1094244149272613,43.09915532005944,0.04221804544857928,-0.029252414597158105,0.09821668208213849,0.4115871584806554,0.6790078739366756,-0.13846719036379507,1
2018-11-01,14.23,14.61,14.23,14.53,4050,TDM,82,0.02615278733654501,0.7894736842105256,0.7894736842105256,0.03196022727272729,0.008165448888513466,-0.035192563081009376,48.265432372320305,0.0405938011941203,-0.019275091035039438,0.35046141901015,0.7955215085444903,0.9449204500734485,-0.06386936111203118,0
2018-11-02,14.53,14.53,14.49,14.49,1800,TDM,82,0.005154639175257737,1.0,0.0,-0.002752924982794114,-0.00032847965537791585,-0.042300066093853284,47.8495514382276,0.0379954801713368,-0.014313128423808386,0.3425959871806288,0.3657793131477342,1.0658006217905265,-0.02374561529740038,0
2018-11-05,14.53,14.53,14.3,14.3,12400,TDM,82,0.01608391608391599,1.0,0.0,-0.013112491373360902,-0.04977669162605438,-0.03573836817262299,45.82952764993287,0.03689914385551804,-0.01515199093170383,0.28901283802832484,2.0977837929284386,0.6239183503864676,-0.018530222448627287,1
2018-11-06,14.53,14.61,14.3,14.34,46470,TDM,82,0.021617852161785127,0.6129032258064525,0.1290322580645139,0.002797202797202747,0.17230991114084152,0.01846590909090917,46.34309253945258,0.03571204842967127,-0.013262036449028791,0.3431294705839212,3.5825425826486454,0.6208472924264852,-0.0034030389533930283,1
2018-11-07,14.38,14.68,14.38,14.68,600,TDM,82,0.020435967302452243,1.0,1.0,0.023709902370990132,0.1751564405099083,0.04261363636363624,50.6277783530173,0.034047489627575506,-0.0038228275150415936,0.5907218423253338,0.12150712906135225,0.5771382307783633,0.0427970137819423,0
2018-11-08,14.38,14.83,14.38,14.68,22460,TDM,82,0.030653950953678427,0.6666666666666653,0.6666666666666653,0.0,0.15300256478287785,0.010323468685478288,50.6277783530173,0.03380509400801143,0.0003770305456705092,0.6320264157450737,2.43574449625854,0.6677633141455787,0.056221594427462274,0
2018-11-12,14.38,14.61,14.38,14.57,3430,TDM,82,0.015785861358956668,0.8260869565217418,0.8260869565217418,0.013212795549374157,0.2442270214770252,0.018881118881118875,49.4098285926335,0.0318615739030282,-0.0019244049769761018,0.6897641612008517,0.3604076914994221,0.8157576097001004,0.02975542300328078,0
2018-11-13,14.38,14.42,14.38,14.38,14840,TDM,82,0.005154639175257737,0.0,0.0,-0.013040494166094652,-0.04981728267159848,0.002789400278940146,46.933233662676976,0.030920428735210465,-0.004862199171592141,0.4104028302523249,1.3533971728226175,0.892662300314065,0.00967244789277586,1
2018-11-14,14.38,14.68,14.38,14.57,5190,TDM,82,0.020590253946465267,0.633333333333334,0.633333333333334,0.013212795549374157,-0.031166356483369195,-0.007493188010899154,49.65102998276046,0.02980814269908934,-0.0014575085926392672,0.6498404914777038,0.46035125066524746,1.0364891938169412,0.022131914246811185,0
2018-11-15,14.53,14.53,14.46,14.49,8140,TDM,82,0.005154639175257737,0.5714285714285714,0.42857142857142855,-0.005490734385724116,-0.06402829194640355,-0.012942779291553075,48.52416109817588,0.02837405259111955,-0.0016856252593588916,0.5038603421217791,0.6967388513224343,0.9659763411237983,0.016313948312999135,0
2018-11-16,14.61,14.61,14.38,14.38,3970,TDM,82,0.015994436717663325,1.0,0.0,-0.007591442374051072,-0.07445075811423907,0.0,46.94642264340133,0.027691338598197838,-0.004042272586751494,0.31834568946439806,0.33361344537815124,0.8156508782843638,0.0016063449423568896,0
2018-11-19,14.38,14.38,14.3,14.3,11800,TDM,82,0.005594405594405599,1.0,0.0,-0.0055632823365785455,-0.13443735403572443,-0.018531228551818768,45.78057917779421,0.026256837350385136,-0.006409207462696465,0.16852770139379158,0.9966216216216216,0.726435817684729,-0.01051333088857076,1
2018-11-20,14.0,14.53,14.0,14.53,3100,TDM,82,0.03647625602202336,1.0,1.0,0.016083916083915906,-0.06652668520782136,0.010431154381084662,49.651769164081024,0.026600855684969997,-0.0017293144983653308,0.5674858271295842,0.41316806610689055,0.7792464316483638,0.012159578068324649,0
2018-11-21,14.53,14.53,14.38,14.38,10330,TDM,82,0.01043115438108474,1.0,0.0,-0.010323468685478177,-0.1297591912760487,-0.013040494166094652,47.280817526947324,0.025703534821845724,-0.0029605266514457496,0.3108788999936781,1.2187352524775839,0.9778306440127863,0.004503483247885465,1
2018-11-22,14.53,14.68,14.46,14.46,41420,TDM,82,0.015214384508990238,0.31818181818181307,0.0,0.0055632823365785455,0.07945031767187277,-0.0020703933747411307,48.688125850652675,0.02521744121515431,-0.0014335804340007696,0.5451064074822562,3.5825425826486454,0.9370476327476543,0.010429355085110337,0
2018-11-23,14.64,14.64,14.38,14.38,9540,TDM,82,0.018080667593880374,1.0,0.0,-0.0055325034578146415,0.05639105993250627,0.0,47.32756054423216,0.02483794257711458,-0.0024415836124119794,0.319574370071,0.8536148890479599,1.0858168982743155,0.0037845251506001265,1
2018-11-26,14.76,14.76,14.38,14.61,13120,TDM,82,0.026009582477754895,0.3947368421052651,0.6052631578947348,0.01599443671766343,0.17480203449760034,0.02167832167832162,51.52190783735743,0.024558545934124376,0.0024300915594983596,0.9265285160217127,1.0802799505969536,1.0438337118191479,0.025080477586513588,0
2018-11-27,14.46,14.53,14.3,14.3,19590,TDM,82,0.01608391608391599,0.6956521739130482,0.0,-0.021218343600273748,0.06880409539496198,-0.015829318651066626,46.18377998290631,0.024847175970370835,-0.0026203123200033707,0.16132556262268855,1.55229793977813,1.2661551039531707,-0.0026025183222177783,1
2018-11-28,14.3,14.38,14.23,14.38,9610,TDM,82,0.010431154381084865,0.5333333333333325,1.0,0.005594405594405494,0.16768577352365174,0.0,47.69002129446583,0.023689101991317,-0.002690003884579739,0.3918894255040603,0.7357219415097228,1.342435097751275,-0.003336627175365703,0
2018-11-29,14.76,14.76,13.63,14.0,8950,TDM,82,0.08071428571428564,0.6725663716814163,0.3274336283185837,-0.026425591098748313,-0.06133547508021561,-0.03181189488243441,41.71725668580673,0.028359391460493873,-0.01091072490303513,-0.1023740580329034,0.6809708590124021,1.4369141641397047,-0.04052749101273819,0
2018-11-30,14.98,14.98,13.63,13.78,13390,TDM,82,0.09796806966618285,0.88888888888889,0.11111111111111009,-0.01571428571428579,-0.07975972383195623,-0.041724617524339425,38.6956766926316,0.03375186214912858,-0.018285635382774168,-0.06569629829419184,0.9506567270145545,0.9505001188895977,-0.06685736277431858,1
2018-12-03,14.3,14.68,13.93,14.68,2860,TDM,82,0.05108991825613079,0.5066666666666654,1.0,0.06531204644412192,-0.11605598736226723,0.004791238877481119,53.52554183523766,0.03379869883901758,0.00048725030384799695,0.8178724646782426,0.21681449473125616,1.5498258793949031,0.03029739176457795,0
2018-12-04,14.08,14.68,14.08,14.53,34230,TDM,82,0.04129387474191326,0.7499999999999992,0.7499999999999992,-0.01021798365122617,-0.18825799456143572,0.016083916083915906,51.29822563815995,0.03465806551193647,0.0047383510257987815,0.6733849807335865,2.0994847890088324,1.5948283953584084,0.04703711021306182,0
2018-12-05,14.53,14.68,14.53,14.53,2440,TDM,82,0.010323468685478345,0.0,0.0,0.0,-0.220246613877464,0.010431154381084662,51.29822563815995,0.03291988002433231,0.006034507670396039,0.6555939220927136,0.1572671608121173,1.4426458962705895,0.045523594619096115,0
2018-12-06,14.3,14.53,14.3,14.38,19630,TDM,82,0.015994436717663325,0.3478260869565241,0.3478260869565241,-0.010323468685478177,-0.2741014758655332,0.027142857142857135,48.93653304368678,0.03202978411382937,0.002704969737151064,0.5218359853580941,1.4719556088782244,1.388166566949022,0.02159182833340368,0
2018-12-07,14.38,14.46,14.38,14.38,10190,TDM,82,0.005563282336578586,0.0,0.0,0.0,-0.2302244010779919,0.04354136429608135,48.93653304368678,0.0301393197011686,0.001096698806440033,0.5218359853580941,0.7603910155958511,0.22669486402360492,0.008816252733159008,1
2018-12-12,14.53,14.53,14.46,14.46,1430,TDM,82,0.005154639175257737,1.0,0.0,-0.004817618719889727,-0.001367320000210357,-0.004817618719889727,50.23718634973226,0.025005325533951635,0.0026935176250961756,0.5837648213157117,0.12552668539325842,0.19523973132123362,0.006996121915048562,1
2018-12-13,14.68,14.68,14.46,14.61,21250,TDM,82,0.015058179329226479,0.3181818181818211,0.6818181818181789,0.010373443983402453,0.23820833553245016,0.01599443671766343,53.12064242754633,0.024056424630254366,0.005264113362310363,0.6869313387095031,1.6835683726826176,0.27832703894928373,0.01682714678315071,0
2018-12-14,14.53,14.53,14.46,14.46,11480,TDM,82,0.005154639175257737,1.0,0.0,-0.010266940451745254,0.17088603883347114,0.0055632823365785455,50.000547173639816,0.023310791987869048,0.0025400813391582844,0.3831601087878812,0.9234977073445418,0.4154783635460672,0.0009022778464394671,0
