date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2007-05-15,20.6,20.87,20.33,20.44,58600,BCC,5,0.026418786692759426,0.29629629629629506,0.20370370370370822,-0.013037180106228896,-0.0408147044212618,-0.023411371237458067,41.57996749707262,0.06298988282466705,-0.002197077512736234,0.48693888405048924,0.8489062726350862,0.7003756587441262,0.0311225201451574,0
2007-05-16,20.49,20.49,20.28,20.44,74100,BCC,5,0.010273972602739594,0.23809523809522762,0.7619047619047724,0.0,-0.020474837662337663,-0.02060373742213706,41.57996749707262,0.059224460665957955,-0.003961312139455053,0.46114234333424126,1.012710127101271,0.61234909018681,0.00826715399534593,1
2007-05-17,20.33,20.87,20.11,20.87,158200,BCC,5,0.0364159080019167,0.7105263157894758,1.0,0.021037181996086174,0.029233850155872577,0.015571776155717698,46.00280618111247,0.056462193470320866,0.0023172506013566796,0.7041694753289638,1.8578978273634763,0.7876497343845076,0.04402537565694427,1
2007-05-18,20.6,21.41,20.38,21.36,251400,BCC,5,0.04822097378277159,0.7378640776699001,0.951456310679611,0.023478677527551506,0.0633541129408898,0.025936599423631135,50.593087748809246,0.05467080561273662,0.012147267387997207,1.0704686248931663,2.344711807498601,0.9342605148669454,0.09940614477638422,0
2007-05-21,21.25,21.41,20.6,20.82,59600,BCC,5,0.038904899135446626,0.5308641975308647,0.271604938271604,-0.0252808988764045,0.059643449249851606,0.005311443746982114,45.95651007517034,0.054861360307893174,0.006796114490980942,0.5377439464531453,0.5858645433991939,1.3625279441051859,0.045245144256026146,1
2007-05-22,20.6,21.41,20.49,21.41,133500,BCC,5,0.042970574497898255,0.8804347826086927,1.0,0.028338136407300762,0.10016365933997638,0.047455968688845385,51.21690816366251,0.05260817969218112,0.012953469543659057,0.9553112566770311,1.2784907105918406,1.369537006047305,0.07487267923407431,1
2007-05-23,21.41,22.23,21.41,22.01,395900,BCC,5,0.03725579282144481,0.7317073170731722,0.7317073170731722,0.028024287716020613,0.18217977667750823,0.07681017612524466,55.9162562634052,0.05017990086884133,0.02322117641957888,1.058547193374227,2.964210841569332,1.31615762426354,0.12878020163526685,0
2007-05-24,21.68,22.23,20.93,21.36,85100,BCC,5,0.06086142322097382,0.24615384615384625,0.33076923076923037,-0.029532030895047745,0.1275951296812629,0.023478677527551506,50.266920779003506,0.052360804693691726,0.01552380700104905,0.6776951203443352,0.6367853935947321,1.4709627715412517,0.052306675736866065,1
2007-05-25,21.14,21.63,20.87,21.63,98300,BCC,5,0.03513638465094767,0.6447368421052628,1.0,0.012640449438202195,0.09223365860179121,0.012640449438202195,52.41743453098104,0.05052357257560371,0.01498532607954095,0.7627813266096916,0.726157937504617,1.2492958904731097,0.034971189250690815,0
2007-05-28,21.63,21.68,21.14,21.31,137200,BCC,5,0.025340215861098036,0.592592592592594,0.3148148148148119,-0.014794267221451718,0.07830638774603542,0.023535062439961507,49.67578156894231,0.04942925310898306,0.00862834742679186,0.5748633056515691,0.9449686617535643,1.1581263259165497,-0.01783499134077446,1
2007-05-29,21.14,21.96,21.09,21.68,283100,BCC,5,0.04012915129151296,0.6206896551724121,0.678160919540229,0.017362740497419038,0.10450796520167213,0.012610929472209209,52.75292723421489,0.047981635440107986,0.010748314592371688,0.7224759079817706,1.6887377714149368,1.0118392552461635,-0.0033478140925549127,0
2007-05-30,21.25,21.52,21.03,21.14,65300,BCC,5,0.02317880794701979,0.2244897959183669,0.2244897959183669,-0.024907749077490715,0.01643739595198458,-0.03952748750567925,48.1276050820237,0.047888715138667506,0.0025989531237116115,0.34081140731955184,0.3915807147997122,0.8532775335546826,-0.05902225156456237,0
2007-05-31,20.87,21.41,20.87,21.14,30800,BCC,5,0.025543992431409607,0.5,0.5,0.0,0.031824812324332014,-0.010299625468164764,48.1276050820237,0.04629266351672052,-0.0009794141745214091,0.3039889794375319,0.19997402934683808,0.786445366784128,-0.07378718716617214,0
2007-06-01,21.63,21.63,20.93,21.03,40400,BCC,5,0.033285782215882034,0.857142857142855,0.14285714285714504,-0.005203405865657484,0.0070283406472367435,-0.02773925104022179,47.15092147186095,0.045588444357262184,-0.00400960591963051,0.25648641710978753,0.3039422208847427,0.7861134820261609,-0.08046272662538721,0
2007-06-04,21.14,21.14,20.6,20.6,20800,BCC,5,0.026213592233009664,1.0,0.0,-0.020446980504041812,0.028051948051948054,-0.03331769122477701,43.43977835087685,0.045088158123550305,-0.011391610984489375,0.007641281562147319,0.16119032858028517,0.5520252876919869,-0.11361322604316784,1
2007-06-05,20.38,21.09,20.38,21.03,110900,BCC,5,0.033761293390394714,0.9154929577464808,0.9154929577464808,0.020873786407767048,-0.0026595744680851063,-0.029981549815498054,47.85933559074023,0.043423030858932045,-0.006890287799847905,0.3271895624179885,0.874743650418047,0.8297611954451244,-0.06086486301129233,0
2007-06-06,20.6,20.93,20.55,20.93,70400,BCC,5,0.018155757286192023,0.8684210526315768,1.0,-0.004755111745126106,-0.0035687809251245626,-0.009933774834437137,46.94072036749029,0.042152147998510116,-0.005936055727909895,0.29302057144402455,0.7471081396582829,0.9648456635024801,-0.03930973354906981,0
2007-06-07,20.76,20.82,20.49,20.6,43400,BCC,5,0.016019417475728243,0.4848484848484826,0.33333333333334053,-0.015766841853798286,-0.011051152526593453,-0.02554399243140959,43.94323144574954,0.04129395960095221,-0.01002690937800177,0.1330414134683668,0.4819009549189429,1.1482392812777231,-0.05567262834130446,1
2007-06-08,20.49,21.14,20.49,20.93,243700,BCC,5,0.031055900621118116,0.6769230769230766,0.6769230769230766,0.016019417475727993,0.03819510755395059,-0.004755111745126106,47.55015337682163,0.0399580997240291,-0.005776911776490756,0.40986944866509833,2.329827915869981,1.0478762184546095,-0.01489217581460564,1
2007-06-11,20.82,21.41,20.6,21.14,251000,BCC,5,0.03831598864711441,0.3950617283950627,0.6666666666666666,0.010033444816053505,0.08569287867435661,0.026213592233009564,49.765300277960854,0.03947222379345545,-0.0003246324292893732,0.6013058052280547,2.164166235557855,0.8760985894691908,0.02702076415758342,0
2007-06-12,21.14,21.96,20.6,20.65,370400,BCC,5,0.06585956416464889,0.36029411764706043,0.03676470588235087,-0.023178807947019986,0.0017948717948717949,-0.01806942463147898,44.99064523592022,0.04222676078490981,-0.005508491190720055,0.18202154543227414,2.9700906102157005,1.1630798105644276,-0.00995132455456152,1
2007-06-13,20.65,21.14,20.65,20.93,13200,BCC,5,0.02341137123745829,0.5714285714285714,0.5714285714285714,0.013559322033898313,0.01628140355733961,0.0,48.05744428780779,0.04035824835406812,-0.002873153163880926,0.5402952368051671,0.12150712906135225,1.1681002569405992,0.009465589783837963,0
2007-06-14,20.65,21.14,18.97,20.82,36700,BCC,5,0.10166319448645784,0.07834101382488552,0.8525345622119815,-0.005255613951266058,0.01757260904431505,0.010679611650485477,46.95004529992825,0.045118278422733624,-0.0032086852895872875,0.4368322540196082,0.3056041302356566,1.0633318376396677,0.006075954201251496,1
2007-06-15,20.76,20.93,20.65,20.87,92800,BCC,5,0.013416387158600915,0.39285714285713924,0.7857142857142911,0.0024015369836696276,-0.008378066522851552,-0.002866698518872335,47.541769175953306,0.04275348496781807,-0.0022933159557106952,0.5287717668823084,0.7404452246070374,0.9806109945534901,0.01108243347230882,1
2007-06-18,21.14,21.25,20.6,20.98,81800,BCC,5,0.030981887511916044,0.24615384615384692,0.5846153846153843,0.005270723526593191,-0.03519555762409925,-0.007568590350047311,48.89237052062877,0.04170450771693695,-3.5744429688011614e-05,0.6478618201920628,0.6223845392984859,0.5481076247065447,0.024017924477070386,0
2007-06-19,21.14,21.14,20.76,20.87,66900,BCC,5,0.018207954000958263,0.7105263157894744,0.28947368421052555,-0.005243088655862649,0.014367374797372238,0.010653753026634405,47.573319254291846,0.04023029445792793,-0.0007828981732739271,0.4966256246234503,0.5266472486814139,0.4258715823049197,0.014646690677477356,0
2007-06-20,20.65,20.93,20.6,20.87,79800,BCC,5,0.015812170579779506,0.6666666666666774,0.8181818181818211,0.0,0.012087781126036399,-0.002866698518872335,47.573319254291846,0.0384861427523459,-0.00101773703873409,0.5068066596264255,0.6235836524185356,0.3553368745912172,0.009777658573644793,0
2007-06-21,20.6,20.93,20.6,20.6,92000,BCC,5,0.016019417475728073,0.0,0.0,-0.012937230474365125,0.0026897378790474557,-0.01056676272814594,44.180275599303826,0.03734977597135563,-0.005144522690081588,0.04735713484245685,0.6926146201912219,0.6378698404547831,-0.019990004299147268,0
2007-06-22,20.6,20.6,20.06,20.49,15300,BCC,5,0.02635431918008798,0.20370370370370822,0.7962962962962918,-0.005339805825242849,-0.015582313062835172,-0.018207954000958426,42.83971583794343,0.03675057521135412,-0.008067969313511725,0.045680948480254786,0.1391035548686244,0.48988252397023513,-0.036533274288114106,0
2007-06-25,20.49,20.49,20.17,20.28,30000,BCC,5,0.015779092702169463,0.6562499999999982,0.3437500000000017,-0.010248901903367358,-0.03396766251912968,-0.03336510962821726,40.324157715293516,0.03560598309047758,-0.011790783654480497,-0.03595009776310133,0.3413357606098532,0.5569696341201225,-0.05445566728531741,1
2007-06-26,20.22,21.14,20.06,20.6,61100,BCC,5,0.0524271844660195,0.35185185185185364,0.5000000000000017,0.015779092702169706,-0.012818140528538026,-0.012937230474365125,45.56918750242353,0.03629390215663492,-0.007312455391404793,0.3478454859814833,1.072682584269663,1.363330920315172,-0.014804440350997428,0
2007-06-27,20.6,20.6,20.06,20.17,28100,BCC,5,0.02677243430837891,0.7962962962962918,0.20370370370370822,-0.020873786407766937,-0.017545040119770552,-0.03354096789650207,40.427250330844984,0.03633227210690146,-0.011480282333160563,0.03524954583532039,0.48075278015397777,1.5055313146089715,-0.03728567920976003,1
2007-06-28,20.33,20.87,20.33,20.87,61100,BCC,5,0.025874460948730364,1.0,1.0,0.03470500743678717,0.008338032019409846,0.013106796116504782,50.2656827871514,0.03500131791755298,-0.0013041889047711308,0.698516445044876,1.0034488421744128,1.5918850542619174,0.03684869938789084,0
2007-06-29,20.6,20.6,20.06,20.33,22200,BCC,5,0.026561731431382327,0.5000000000000033,0.4999999999999967,-0.02587446094873036,0.00717785315380135,-0.007808687164470474,44.2012127977027,0.0362104123540556,-0.005375393907832593,0.2454965909896727,0.41240943711684935,1.6347160311246396,0.0058912763320045775,0
2007-07-02,20.6,20.6,20.06,20.33,119400,BCC,5,0.026561731431382327,0.5000000000000033,0.4999999999999967,0.0,0.012380755587698454,0.002465483234713961,44.2012127977027,0.03552122085957894,-0.006565267862545188,0.2896870219295834,2.0732766105226603,1.5615761027234067,-0.0029135848464012515,0
2007-07-03,19.52,20.6,19.52,20.33,131700,BCC,5,0.05312346286276448,0.7499999999999976,0.7499999999999976,0.0,0.0018403339865382977,-0.013106796116505004,44.2012127977027,0.036778523859806476,-0.006462023895416724,0.33049902271085146,2.055564226627127,1.410051700186829,-0.0019142868362046067,1
2007-07-04,19.52,21.68,19.52,21.63,111100,BCC,5,0.0998613037447989,0.9768518518518515,0.9768518518518515,0.06394490900147565,0.025683172385453052,0.07238472979672772,59.05471352097975,0.03923187395452168,0.014209839664092172,1.1342328781526265,1.6532738095238095,1.3931365197897403,0.13381017927771144,0
2007-07-05,20.6,20.6,20.06,20.33,17400,BCC,5,0.026561731431382327,0.5000000000000033,0.4999999999999967,-0.06010171058714753,0.012115563839701771,-0.02587446094873036,45.897173808219996,0.04427521128969134,0.001373582283246133,0.37449621663512134,0.2912621359223301,1.4910467367625255,0.027147987179651837,0
2007-07-06,20.06,20.6,20.06,20.33,51200,BCC,5,0.026561731431382327,0.4999999999999967,0.4999999999999967,0.0,0.015937271443879374,0.0,45.897173808219996,0.043009962728383554,-0.004032450237235974,0.3855205636069952,0.8084636033475446,1.4926866930878735,-0.01641959906110986,1
2007-07-09,20.06,21.14,20.06,20.6,130800,BCC,5,0.0524271844660195,0.5000000000000017,0.5000000000000017,0.013280865715691315,0.03818481792050074,0.013280865715691315,48.65283831891924,0.043159164526645255,-0.0017042051588810336,0.5294514223089551,1.7817736003269309,1.5009377654561307,-0.001077799972985377,1
2007-07-10,20.6,21.14,20.6,20.87,228800,BCC,5,0.025874460948730194,0.5,0.5,0.013106796116504782,0.07710101542700662,0.026561731431382407,51.32286780992325,0.04140606564527209,0.0035675507687038532,0.6738218517889087,2.5371479263694834,1.033469843597333,0.03276298183343394,0
2007-07-11,21.14,21.14,20.6,20.65,12900,BCC,5,0.026150121065375263,0.9074074074074125,0.09259259259258748,-0.010541447053186492,0.05497128739316239,-0.04530744336569581,49.083237102294355,0.04072597602981242,0.0020056440015128185,0.5145283107721623,0.14549966162869388,0.3457108309369783,0.016679143032477518,0
2007-07-12,20.6,20.6,20.06,20.38,4700,BCC,5,0.026496565260059016,0.4074074074074098,0.5925925925925901,-0.013075060532687588,0.05725765946760422,0.0024594195769798155,46.40670767362355,0.040385841389328284,-0.0029848763763478114,0.37404050039843845,0.12150712906135225,0.45857238061727074,-0.01985976335143081,0
2007-07-13,20.6,20.6,20.06,20.38,8100,BCC,5,0.026496565260059016,0.4074074074074098,0.5925925925925901,0.0,0.05725765946760422,0.0024594195769798155,46.40670767362355,0.039393750237237624,-0.0047658616729058245,0.3699064305608042,0.12150712906135225,0.3918767227936292,-0.029150424129170762,1
2007-07-16,20.06,21.14,20.06,20.87,95200,BCC,5,0.051748921897460554,0.7500000000000008,0.7500000000000008,0.02404317958783131,0.05019823716373407,0.013106796116504782,51.9244882273192,0.03941741456586261,0.0025197898911240024,0.6498519022796311,1.2021719914130573,0.5410204387169048,0.02333427110175733,0
2007-07-17,20.6,20.6,20.06,20.38,52900,BCC,5,0.026496565260059016,0.4074074074074098,0.5925925925925901,-0.023478677527551617,0.0039004516312415123,-0.023478677527551617,46.74191795990925,0.0403208283536527,-0.0023034676015565303,0.32988791768896897,0.7418314401907166,0.632557561322889,-0.011251386548929368,0
2007-07-18,20.06,20.6,20.06,20.22,86400,BCC,5,0.02670623145400607,0.29629629629629506,0.29629629629629506,-0.007850834151128527,-0.007721885532541102,-0.020823244552058084,45.157000509389384,0.03964462436066395,-0.0065646290451555345,0.18123784979062962,1.2550842533410809,0.8392694053682087,-0.037300705162009444,1
2007-07-19,20.06,20.6,20.06,20.33,44700,BCC,5,0.026561731431382327,0.4999999999999967,0.4999999999999967,0.00544015825914923,9.501187648456056e-05,-0.002453385672227748,46.500106908922994,0.03851094778808281,-0.006010590453323417,0.3060201861715218,0.6245633645382144,1.4061039376195477,-0.02722025943845962,0
2007-07-20,20.6,20.6,20.06,20.22,25500,BCC,5,0.02670623145400607,0.7037037037037049,0.29629629629629506,-0.0054107230693556385,-0.0039429928741092635,-0.007850834151128527,45.30523248354013,0.03786229472556313,-0.00695853745260655,0.20795361758923064,0.3695652173913043,0.8257210882605607,-0.027608666581088986,0
2007-07-24,20.06,20.06,18.43,20.06,53600,BCC,5,0.08125623130608171,0.0,1.0,0.0,-0.013873814355150772,-0.015701668302257166,43.55219833327822,0.03924000353284529,-0.00933662732953644,0.1898000388108497,1.3234567901234568,0.4691501803892697,-0.029280080772025957,1
2007-07-25,20.06,20.6,19.52,20.33,156900,BCC,5,0.05312346286276448,0.24999999999999917,0.7499999999999976,0.013459621136590272,0.0247332918719801,0.00544015825914923,47.52594169102037,0.039747762354351054,-0.004289388391170212,0.5080841110860402,2.8579234972677594,0.7061554781270051,0.009850466572288191,0
2007-07-26,19.52,20.06,19.52,19.79,11800,BCC,5,0.02728650833754417,0.5,0.5,-0.026561731431382185,0.015612135030717587,-0.026561731431382185,41.26863345437314,0.0408392987534521,-0.010343335440404222,0.05672351860715849,0.21219205178924655,1.0897527756379326,-0.028841165750352796,0
2007-07-27,19.52,20.06,19.52,19.52,21000,BCC,5,0.027663934426229466,0.0,0.0,-0.013643254168772101,0.016390836393698035,-0.034619188921859556,38.536606532736386,0.040422740011345944,-0.016222566189723286,0.021276126239726762,0.36906854130052724,1.1017259970475441,-0.060550728602082715,1
2007-07-30,19.52,19.52,18.97,19.57,37600,BCC,5,0.028104241185488026,0.09090909090909208,1.0,0.0025614754098362003,0.02579317605397904,-0.024426719840478506,39.33750248101199,0.03944694687670322,-0.01641147855595604,0.10223197947053639,0.7352366053969496,1.4081491630015892,-0.0500892040564373,0
2007-08-01,19.52,20.06,19.52,19.79,65400,BCC,5,0.02728650833754417,0.5,0.5,0.013831967213114638,-0.003408029878618114,-0.026561731431382185,43.35197783141217,0.035751428471843864,-0.009818652875559608,0.3949065281192292,1.2348942598187311,0.9297030033808447,0.011068133589862222,1
2007-08-02,20.06,20.06,19.52,20.06,140300,BCC,5,0.02691924227318042,0.0,1.0,0.013643254168772101,0.020298712232234728,0.013643254168772101,47.55842690922492,0.034673728824068044,-0.0021368000595568537,0.6498700669800392,2.244081893793986,0.6270125749783566,0.05993456847739248,0
2007-08-06,19.52,20.6,18.97,19.62,117000,BCC,5,0.08307849133537219,0.06134969325153452,0.39877300613497,0.0025549310168626604,0.026668532686446478,0.0025549310168626604,42.334243864799966,0.03832740306528793,-0.0071094380444666205,0.34689644620984933,1.550079491255962,1.2014170661336365,0.014571312478080689,1
2007-08-07,19.52,20.6,19.52,20.33,142300,BCC,5,0.05312346286276448,0.7499999999999976,0.7499999999999976,0.03618756371049936,0.06403521226749964,0.041495901639344135,52.3442547316097,0.03814133731231938,0.004736744533723414,0.927761200750393,1.6870183758150563,1.3049222754029275,0.08554235280668473,0
2007-08-09,20.06,20.6,19.52,20.6,254700,BCC,5,0.0524271844660195,0.5000000000000017,1.0,0.040929762506316525,0.06897500152802397,0.026919242273180544,54.89775607270315,0.03707025522526936,0.01161436160393925,1.0352553000520446,2.729903536977492,1.3834354565826394,0.10397416993987985,0
