date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2014-07-11,6.38,6.38,6.34,6.38,117230,BID,7,0.006269592476489034,0.0,1.0,0.006309148264984188,-0.5592862210533477,-0.019969278033794113,47.4036908661928,0.016265012766416245,-0.005323597507140176,0.26312441456177715,0.36767196497346666,1.5039493500789205,-0.011261860139586796,0
2014-07-14,6.34,6.38,6.3,6.34,82990,BID,7,0.012618296529968466,0.0,0.5,-0.006269592476489061,-0.5592862210533477,-0.013996889580093264,44.66177768910987,0.01609982152823979,-0.006316745583239247,0.18784800152526332,0.2755357824665084,1.3109804320865004,-0.010486196080877638,1
2014-07-15,6.34,6.38,6.3,6.38,355370,BID,7,0.012539184952978068,0.5,1.0,0.006309148264984188,0.6959958584712184,0.006309148264984188,47.90672666597616,0.015751760975789557,-0.004157993736340404,0.3648013322207627,1.1879761582408177,1.0098619252977583,-0.003587789669208176,0
2014-07-16,6.43,6.43,6.38,6.38,356200,BID,7,0.007836990595611257,1.0,0.0,0.0,0.22627071403233162,-0.007776049766718529,47.90672666597616,0.015186420234348252,-0.0028967464980711455,0.4024615866856395,1.3206434892869192,0.6293796742442883,0.000245208482090805,0
2014-07-17,6.38,6.43,6.34,6.38,103650,BID,7,0.014106583072100292,0.0,0.44444444444444553,0.0,0.7184532261336185,0.006309148264984188,47.90672666597616,0.015109289008473399,-0.002117455814395708,0.4455312039329074,0.4301615232656585,0.5365840177397474,0.002222933105993417,1
2014-07-18,6.43,6.43,6.38,6.43,347570,BID,7,0.00777604976671848,0.0,1.0,0.00783699059561127,0.7954542334062346,0.00783699059561127,52.27576363716217,0.014476387806740543,0.0008826152432448442,0.8362637366314387,1.3628165214595471,0.4107048348571532,0.008152046810175746,0
2014-07-21,6.38,6.43,6.34,6.38,126260,BID,7,0.014106583072100292,0.0,0.44444444444444553,-0.007776049766718529,0.7954542334062346,0.006309148264984188,47.945296344363,0.014555320832573241,-0.00045805786091546175,0.5160046099916209,0.5208595461352189,0.6642628551722706,0.004114420644561405,0
2014-07-22,6.34,6.38,6.3,6.34,95750,BID,7,0.012618296529968466,0.0,0.5,-0.006269592476489061,0.7954542334062346,-0.006269592476489061,44.75143530633734,0.014502234225480224,-0.0029599259521919663,0.19591241015930305,0.4284346363115693,0.8191890371579881,-0.0018455952125174847,0
2014-07-23,6.38,6.38,6.3,6.3,142650,BID,7,0.01269841269841271,1.0,0.0,-0.006309148264984188,-0.11193345559339796,-0.012539184952978122,41.755912236462855,0.014458890531338777,-0.005721222662032788,0.01976852379038142,0.688255983943106,1.010791543881155,-0.007323535687609722,1
2014-07-24,6.3,6.38,6.3,6.34,185940,BID,7,0.012618296529968466,0.5,0.5,0.006349206349206327,0.7954542334062346,-0.006269592476489061,45.67218238739876,0.014242712195996462,-0.00433325005167029,0.3152955860732221,0.9716713436907207,1.043915920386291,-0.003346095817716598,1
2014-07-25,6.34,6.73,6.34,6.56,1736770,BID,7,0.05945121951219521,0.5641025641025627,0.5641025641025627,0.034700315457413256,0.7954542334062346,0.020217729393467998,61.1461638482327,0.01702835735185136,0.007587250080827168,1.1342328781526265,3.5825425826486454,1.5265941529291962,0.021555733209014244,0
2014-07-28,6.56,6.6,6.47,6.56,450520,BID,7,0.019817073170731694,0.0,0.6923076923076917,0.0,0.7954542334062346,0.028213166144200663,61.1461638482327,0.01722755133891424,0.01171086170915614,0.9610156024520041,1.1549781063814515,1.47009924034808,0.026629600535950003,0
2014-07-29,6.6,6.6,6.47,6.47,242380,BID,7,0.020092735703245733,1.0,0.0,-0.013719512195121908,0.7954542334062346,0.020504731861198833,53.86684788122075,0.017654731487995214,0.007883700330551413,0.6633660098032704,0.6399150933682535,1.5228672246249806,0.01389064663585143,1
2014-07-30,6.47,6.6,6.43,6.51,1349570,BID,7,0.026113671274961586,0.23529411764705913,0.47058823529411825,0.0061823802163833985,0.7954542334062346,0.03333333333333344,56.353813733345696,0.018158212260865454,0.007568576289963325,0.732268034918945,2.8227422370771333,1.5154353436306947,0.009969846944409569,0
2014-07-31,6.51,6.56,6.47,6.51,356880,BID,7,0.013824884792626706,0.0,0.44444444444444553,0.0,0.7954542334062346,0.02681388012618302,56.353813733345696,0.017848688870276973,0.0067468426028758355,0.6923193047404383,0.7088983749446297,0.6254312821884711,0.00576631040206026,1
2014-08-01,6.51,6.6,6.51,6.56,406370,BID,7,0.01371951219512193,0.5555555555555545,0.5555555555555545,0.007680491551459223,0.7954542334062346,0.0,59.517567483823356,0.017427423117285932,0.008241994278128661,0.7738588867734485,0.7978849774891078,0.7256863256772889,0.007200713727063206,1
2014-08-04,6.56,6.77,6.56,6.73,1466890,BID,7,0.03120356612184249,0.8095238095238135,0.8095238095238135,0.025914634146341653,0.7954542334062346,0.025914634146341653,68.00848742280816,0.018002660193612227,0.01634579922637802,0.986638898141384,2.280002859931735,0.7513771470746917,0.022385730633838856,0
2014-08-05,6.73,6.77,6.68,6.73,730130,BID,7,0.013372956909361048,0.0,0.5555555555555644,0.0,0.7954542334062346,0.040185471406491535,68.00848742280816,0.017671967101880005,0.018094953854068674,0.8825316512109395,1.032993307961121,0.8477895345264035,0.022032720333012915,0
2014-08-06,6.73,6.73,6.64,6.68,278630,BID,7,0.01347305389221568,0.5555555555555588,0.44444444444444114,-0.007429420505200679,0.5575375944450077,0.02611367127496167,63.46769820044423,0.01749487170384391,0.014730863630127766,0.7488734452632637,0.38676694317664434,0.9849703501041578,0.01060165726022659,0
2014-08-07,6.64,6.73,6.64,6.68,603770,BID,7,0.01347305389221568,0.44444444444444114,0.44444444444444114,0.0,0.5575375944450077,0.02611367127496167,63.46769820044423,0.01720759900301332,0.012007569143820396,0.7203039948792909,0.7921505239500335,0.9979533331477847,0.002172381905338923,1
2014-08-08,6.8,6.8,6.62,6.71,899050,BID,7,0.02682563338301039,0.5,0.5,0.004491017964071808,0.6390050512781265,0.02286585365853666,65.08966821322264,0.017823162629568623,0.011230283147461995,0.7488149039061704,1.3252134742688515,0.47365648021235063,-0.000561178037664159,0
2014-08-11,6.66,6.71,6.57,6.57,256040,BID,7,0.021308980213089752,0.6428571428571433,0.0,-0.020864381520119157,0.07698076854009495,-0.02377414561664193,53.215674395127124,0.018424814918213423,0.003182326039325112,0.3827425012155652,0.3885451711835574,0.8686760154864551,-0.017859326366321565,0
2014-08-12,6.57,6.57,6.48,6.53,252780,BID,7,0.013782542113323101,0.44444444444444553,0.5555555555555545,-0.0060882800608828,0.02357718252668806,-0.029717682020802383,50.38738885651254,0.018198024963515733,-0.002335987297126141,0.24222514628340086,0.38299361677305377,0.9171841756588013,-0.026672037431408356,1
2014-08-13,6.48,6.57,6.43,6.57,329460,BID,7,0.021308980213089888,0.6428571428571392,1.0,0.006125574272588086,0.16155528019466817,-0.01646706586826341,53.07328092770747,0.018317355285419126,-0.0024565007179810916,0.3269514390305036,0.5904301075268817,1.031624404700633,-0.022088169440049446,0
2014-08-14,6.53,6.62,6.48,6.48,261390,BID,7,0.02160493827160489,0.3571428571428567,0.0,-0.013698630136986245,0.10287871849437456,-0.029940119760478945,46.9185602162359,0.018788418374422917,-0.006646504069301895,0.08607015516359884,0.4765968153946296,0.8933404967031197,-0.026197637882264008,0
2014-08-15,6.53,6.53,6.43,6.43,202100,BID,7,0.015552099533437098,1.0,0.0,-0.007716049382716195,-0.12007336831153889,-0.04172876304023854,43.87447683923012,0.018692916728075847,-0.010214170560185587,0.06354994546115497,0.3827477538899747,0.6514776219181342,-0.028109984460256053,0
2014-08-18,6.39,6.43,6.25,6.3,721730,BID,7,0.028571428571428525,0.5,0.27777777777777724,-0.02021772939346811,-0.21745586795795024,-0.04109589041095896,37.12938780162202,0.019756699651925846,-0.017170782484706604,-0.011524905624703012,1.5914382987731197,1.1810874349125413,-0.036369291230022506,0
2014-08-19,6.3,6.34,6.3,6.3,343930,BID,7,0.006349206349206355,0.0,0.0,0.0,-0.17662781553728696,-0.03522205206738138,37.12938780162202,0.018799021558874453,-0.01853118283276234,0.10090320320859712,0.8289707101675633,0.9060792963753178,-0.031485417755528884,1
2014-08-20,6.3,6.34,6.3,6.34,370800,BID,7,0.006309148264984233,1.0,1.0,0.006349206349206327,-0.15739257312371363,-0.03500761035007616,40.39913591466844,0.01779675378179155,-0.015448647599808019,0.23124013172522795,0.8743117859963924,1.1070509533037796,-0.01808304197508552,1
2014-08-21,6.39,6.43,6.3,6.43,475540,BID,7,0.020217729393468102,0.3076923076923082,1.0,0.014195583596214423,-0.01577224784553822,-0.007716049382716195,47.06936724271191,0.017738374213455445,-0.008313991119643038,0.4286343335342508,1.1562382987828304,1.231058687072221,0.0012606169077405346,0
2014-08-22,6.43,6.43,6.3,6.3,585500,BID,7,0.020634920634920617,1.0,0.0,-0.02021772939346811,-0.09783356258596974,-0.02021772939346811,40.09008388613273,0.018285155334498194,-0.011104338372672773,0.20238095238094353,1.5410855243244097,1.1680858350742527,-0.003195366238759864,0
2014-08-25,6.34,6.34,6.3,6.3,313870,BID,7,0.006349206349206355,1.0,0.0,0.0,0.06538605194486154,0.0,40.09008388613273,0.017432587549834493,-0.011259373383511129,0.25195516481408,0.8137460786601333,1.2695927174915198,-0.0022547099993487224,1
2014-08-26,6.34,6.39,6.3,6.39,367320,BID,7,0.014084507042253499,0.5555555555555545,1.0,0.014285714285714235,0.15746397174392052,0.014285714285714235,46.463745185650474,0.016965447354476245,-0.005806074723254562,0.516958086186732,0.9248572378161163,1.260879061946676,0.009604289364736202,0
2014-08-27,6.39,6.39,6.3,6.3,227180,BID,7,0.014285714285714263,1.0,0.0,-0.014084507042253502,0.006921970720384952,-0.006309148264984188,41.68755731563477,0.016999089702226095,-0.00754623613520311,0.2837182019415253,0.5871255194657514,1.176914644746667,0.004781781515095729,1
2014-08-28,6.3,6.34,6.3,6.34,202330,BID,7,0.006309148264984233,1.0,1.0,0.006349206349206327,-0.050258811267337666,-0.013996889580093264,44.42202066362439,0.01613593337778636,-0.00557540959000713,0.48546085639624154,0.5310080571083642,0.9242424514016416,0.007853514336352695,1
2014-08-29,6.34,6.75,6.3,6.75,2090500,BID,7,0.0666666666666667,0.9111111111111111,1.0,0.06466876971608837,0.5724541007559876,0.0714285714285714,63.378438685790805,0.01883517067721854,0.01604781308655312,1.1342328781526265,3.5825425826486454,1.3629947220847092,0.05042143616645513,0
2014-09-03,6.75,6.84,6.62,6.66,593880,BID,7,0.033033033033032996,0.4090909090909089,0.18181818181818218,-0.013333333333333308,0.43271993167171363,0.05714285714285716,58.64952528022719,0.02008565236943293,0.018844904335877155,0.9042804472083038,1.0660491666442284,1.5552071812683899,0.047658342008816815,0
2014-09-04,6.62,6.71,6.53,6.57,390050,BID,7,0.02739726027397256,0.27777777777777724,0.22222222222222276,-0.013513513513513487,0.23427087597105725,0.028169014084507227,54.287349641178075,0.020863402719564064,0.013861388595494128,0.711799716993761,0.6944135361235684,1.5033058504631658,0.027978738047327173,0
2014-09-05,6.53,6.57,6.43,6.53,739480,BID,7,0.02143950995405828,0.0,0.7142857142857152,-0.0060882800608828,0.12970222381161722,0.0365079365079366,52.42119458577483,0.021023224964755713,0.008614471121525469,0.6182946943917221,1.235421382807214,1.5324616170989018,0.010409847684171466,0
2014-09-08,6.53,6.53,6.43,6.43,846120,BID,7,0.015552099533437098,1.0,0.0,-0.015313935681470214,-0.10430611382807771,0.014195583596214423,47.980615651118306,0.02093603162917255,0.0007981531939651454,0.4562471678277212,1.3311664304155135,0.16269805401386475,-0.00929060923381627,0
2014-09-09,6.43,6.48,6.34,6.43,399870,BID,7,0.02177293934681191,0.0,0.6428571428571392,0.0,-0.38448520433814554,-0.047407407407407454,47.980615651118306,0.020995810751861077,-0.002483158669529195,0.43138441920061316,0.6480245032897936,0.29349293561053663,-0.01569658631407239,0
2014-09-10,6.39,6.43,6.34,6.39,252240,BID,7,0.014084507042253499,0.0,0.5555555555555545,-0.0062208398133748455,-0.3658780521451235,-0.04054054054054057,46.16640345756033,0.02062418757822566,-0.005578777054807693,0.33819358549316514,0.41290102914239224,0.26090898499964194,-0.019762078431587393,0
2014-09-11,6.43,6.43,6.34,6.39,209860,BID,7,0.014084507042253499,0.44444444444444553,0.5555555555555545,0.0,-0.32247842206941085,-0.027397260273972712,46.16640345756033,0.020157067539941936,-0.00634835291929392,0.33819358549316514,0.35261639483089163,0.3044406060722258,-0.017756601198045674,0
2014-09-12,6.39,6.43,6.34,6.39,250500,BID,7,0.014084507042253499,0.0,0.5555555555555545,0.0,-0.22146006859382655,-0.0214395099540583,46.16640345756033,0.019723313218678474,-0.006091542229857527,0.30878039680207037,0.4192587906266789,0.13689091335967785,-0.01356966909988892,0
2014-09-15,6.39,6.43,6.3,6.34,392500,BID,7,0.02050473186119872,0.3846153846153836,0.3076923076923082,-0.007824726134585291,-0.1567371903799918,-0.013996889580093264,43.59302682404451,0.019923564996345438,-0.00792139754771648,0.2112193747623106,0.6366585563665855,0.17578015631470273,-0.014169403633440424,0
2014-09-16,6.34,6.34,6.25,6.3,473890,BID,7,0.014285714285714263,0.44444444444444553,0.5555555555555545,-0.006309148264984188,-0.27194050822776655,-0.02021772939346811,41.595474940079676,0.019638324569147287,-0.009959192779762316,0.1600783313746838,1.041885150569762,0.7135146873955696,-0.015098292059285916,0
2014-09-17,6.3,6.34,6.25,6.3,434550,BID,7,0.014285714285714263,0.0,0.5555555555555545,0.0,-0.2243795435180653,-0.014084507042253502,41.595474940079676,0.01925599526318779,-0.009904085656082695,0.18255826069809486,0.9900753236456098,0.7289467679528775,-0.01162318125192903,0
2014-09-18,6.34,6.34,6.25,6.3,221490,BID,7,0.014285714285714263,0.44444444444444553,0.5555555555555545,0.0,-0.2243795435180653,-0.014084507042253502,41.595474940079676,0.018900975193368252,-0.008990378466781856,0.21311234472534205,0.5247956403269755,0.8042673162006744,-0.006978744893467254,0
2014-09-19,6.3,6.34,6.25,6.3,225530,BID,7,0.014285714285714263,0.0,0.5555555555555545,0.0,-0.2243795435180653,-0.014084507042253502,41.595474940079676,0.018571313699964394,-0.007804652709818782,0.2268189352158559,0.608463395880266,0.6021355351565288,-0.002659470971207757,0
2014-09-22,6.3,6.34,6.25,6.25,354320,BID,7,0.014399999999999977,0.5555555555555545,0.0,-0.007936507936507908,-0.23876186659824664,-0.014195583596214534,38.62009056491225,0.018411321051738105,-0.009134114756787937,0.0943804102626624,1.1021696866008244,1.074818026766279,-0.0042841678598965136,0
2014-09-23,6.25,6.3,6.21,6.25,269030,BID,7,0.014399999999999977,0.0,0.44444444444444553,0.0,-0.11830857997649322,-0.007936507936507908,38.620090564912246,0.018124798119471094,-0.008859710460870196,0.15512844261803774,0.872366573602991,1.074818026766279,-0.0026214442696888135,0
2014-09-24,6.25,6.3,6.21,6.21,206180,BID,7,0.014492753623188383,0.44444444444444553,0.0,-0.006399999999999961,-0.1871527406774228,-0.014285714285714235,36.21648790156645,0.017973773259800166,-0.00997828527094613,0.081132072368204,0.6787036884638807,1.1280518521822636,-0.00406984918891818,1
2014-09-25,6.25,6.34,6.21,6.3,335400,BID,7,0.020634920634920617,0.3846153846153836,0.6923076923076917,0.01449275362318847,-0.07516160914627631,0.0,44.57488822618116,0.017925427610699173,-0.004971549873304504,0.5316650248190724,1.060254979626287,1.5432966953990022,0.006841935442392533,0
2014-09-26,6.3,6.34,6.25,6.25,97740,BID,7,0.014399999999999977,0.5555555555555545,0.0,-0.007936507936507908,-0.10779730740463725,-0.007936507936507908,41.33420551991452,0.017806771672185855,-0.005003968235234746,0.29356929403863347,0.3246496580449939,1.4800839065106628,0.0058745185074376635,1
2014-09-29,6.25,6.34,6.25,6.3,368070,BID,7,0.014285714285714263,0.5555555555555545,0.5555555555555545,0.008000000000000007,0.15131260035749994,0.008000000000000007,45.593900694795856,0.01742403853021656,-0.002029859447763349,0.6912730139192265,1.232569821177416,1.5074267296998594,0.01075539074787418,0
2014-09-30,6.3,6.3,6.21,6.25,230550,BID,7,0.014399999999999977,0.5555555555555545,0.44444444444444553,-0.007936507936507908,0.06400157542339503,0.0,42.287254431572215,0.01733747149285413,-0.0031613818616142986,0.33134570137144764,0.8405459994312506,1.5309134773002961,0.006507889819119206,0
2014-10-01,6.25,6.3,6.25,6.25,250860,BID,7,0.007999999999999972,0.0,0.0,0.0,0.15411727010573534,0.006441223832528209,42.287254431572215,0.016670509243364547,-0.003339210190797859,0.3669619789522762,0.9802396870860475,1.025214886427288,0.004675189940033169,1
2014-10-02,6.25,6.3,6.25,6.3,343140,BID,7,0.007936507936507908,1.0,1.0,0.008000000000000007,0.13824924723263218,0.0,46.764887788315306,0.01592379678031031,-0.000572781663201738,0.7827057947264111,1.2799814981983124,0.9607067381182415,0.009028386582266706,0
2014-10-03,6.3,6.34,6.25,6.3,108820,BID,7,0.014285714285714263,0.0,0.5555555555555545,0.0,0.17988503166120268,0.008000000000000007,46.76488778831531,0.015806790887839164,0.0006098423705684919,0.7827057947264111,0.4243967692493692,0.8189983607894807,0.009562641460869326,0
2014-10-06,6.3,6.3,6.25,6.3,288640,BID,7,0.007936507936507908,0.0,1.0,0.0,0.037034844133929365,0.0,46.76488778831531,0.01524462781988693,0.0010376481905862711,0.7329035552489536,1.1552855193061242,0.5376142206668838,0.008412471803048754,0
2014-10-07,6.3,6.3,6.25,6.25,258270,BID,7,0.007999999999999972,1.0,0.0,-0.007936507936507908,0.030207576987143894,0.0,42.633622540898806,0.014840400210842737,-0.0014131376514251448,0.33134570137144764,1.0382004043944735,0.8189983607894807,0.0016500697874625046,0
2014-10-08,6.25,6.25,6.16,6.21,669460,BID,7,0.014492753623188383,0.44444444444444553,0.5555555555555545,-0.006399999999999961,-0.2080717265336921,-0.006399999999999961,39.61830054547919,0.014904330769852455,-0.004322888853275586,0.010099418269441414,2.26862535793558,0.5269247018930867,-0.004878542997399139,0
2014-10-09,6.21,6.25,6.16,6.21,433470,BID,7,0.014492753623188383,0.0,0.5555555555555545,0.0,-0.2942652329749104,-0.014285714285714235,39.61830054547919,0.014874932402233594,-0.005127723759609681,0.12091230171173634,1.4216699136115867,0.6833119636812587,-0.005930214961925169,0
2014-10-10,6.21,6.21,6.16,6.16,423660,BID,7,0.008116883116883088,1.0,0.0,-0.00805152979066015,-0.42864528816569925,-0.022222222222222143,35.933912645657855,0.014504328534697563,-0.007551588147159283,-0.0048386805232870245,1.2553112055325428,0.6200053009682406,-0.009719138777138574,0
