date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2007-07-04,7.15,7.52,7.15,7.52,4970,FMC,27,0.049202127659574366,1.0,1.0,0.04299583911234395,-0.02822557465364748,-0.05289672544080615,29.5258761001148,0.028324913201067448,-0.03789998777674708,0.3318440289782454,0.6373429084380611,1.5998931208640197,0.011205212919630086,0
2007-07-05,7.52,7.58,7.52,7.52,24910,FMC,27,0.007978723404255386,0.0,0.0,0.0,-0.01703728931825922,-0.023376623376623495,29.5258761001148,0.026871613929866586,-0.027354689262525933,0.3704661386487851,2.597768276149755,1.5620273685078716,0.03739968131589458,1
2007-07-06,7.52,7.58,7.52,7.58,18620,FMC,27,0.007915567282321965,1.0,1.0,0.007978723404255428,0.015109159241586081,0.0,31.749901676817416,0.025320099677570276,-0.01804036006098919,0.4535419342130074,1.755610032057326,0.8514575415508304,0.05463461997331101,0
2007-07-11,7.7,7.82,7.7,7.82,8040,FMC,27,0.015345268542199501,1.0,1.0,0.0316622691292876,0.022529831322043066,0.039893617021276695,41.044829706322275,0.021842690639446494,0.0029995250304695187,0.9003142820215972,0.6722970148005686,0.5600626284489809,0.07275744932604612,0
2007-07-12,7.94,7.94,7.82,7.82,11570,FMC,27,0.015345268542199501,1.0,0.0,0.0,0.022529831322043066,0.039893617021276695,41.04482970632228,0.02137858906107171,0.0076793273852018284,0.8557046917673874,0.9863597612958227,0.6399889680601571,0.06929378254916051,0
2007-07-16,7.45,7.58,7.45,7.58,5120,FMC,27,0.0171503957783641,1.0,1.0,-0.03069053708439895,0.0024294057939664208,0.0,35.078141127714474,0.02250384721563941,-0.0013307371744440966,0.4674266705714695,0.47232472324723246,1.2751763668268745,0.019121473092348816,0
2007-07-18,7.58,7.58,7.52,7.52,1090,FMC,27,0.007978723404255386,1.0,0.0,-0.007915567282322011,-0.0051323162366320105,-0.038363171355498826,33.65943918273091,0.020128554032904367,-0.009108084272991257,0.24999999999961697,0.12150712906135225,0.9568736760879898,-0.008999622143224435,0
2007-07-19,7.52,7.58,7.33,7.33,11910,FMC,27,0.034106412005457026,0.759999999999998,0.0,-0.025265957446808485,-0.014975454139737847,-0.0626598465473146,29.579675295856163,0.02161145431939905,-0.01782518857758708,0.011832912592334302,1.3964122405909252,0.8397673411605711,-0.029523030423901045,1
2007-07-20,7.33,7.39,7.33,7.39,11700,FMC,27,0.008119079837618351,1.0,1.0,0.008185538881309684,-0.005305872824344204,-0.05498721227621495,32.36750286932815,0.020484781385033204,-0.017309016414463474,0.17754779893395728,1.4929182084981498,0.8315071220228223,-0.023505977940121367,1
2007-07-23,7.76,7.76,7.58,7.58,6170,FMC,27,0.023746701846965663,1.0,0.0,0.025710419485791558,0.004041963381637701,0.0,40.41224199346607,0.022031407346967017,-0.007479640464495008,0.4665379791346569,0.8014027795817639,1.127316551541952,0.004613544707385002,1
2007-07-24,7.45,7.64,7.45,7.64,11580,FMC,27,0.024869109947643915,1.0,1.0,0.0079155672823219,0.013653038527297778,0.0079155672823219,42.7289639518782,0.022073437546467182,-0.0002566235010655893,0.5486180722046826,1.444070332959222,1.0913839157155292,0.022149137114251892,0
2007-07-25,7.64,7.64,7.39,7.39,9650,FMC,27,0.03382949932341001,1.0,0.0,-0.0327225130890052,0.0065544082341311045,-0.017287234042553168,36.38186499661954,0.023606551489610675,-0.00782351511362489,0.22594625675084998,1.1797066014669926,1.3128021039141655,0.0007100222623107055,0
2007-07-26,7.39,7.39,7.21,7.21,10930,FMC,27,0.024965325936199684,1.0,0.0,-0.024357239512855178,0.007442149245716779,-0.016371077762619368,32.624262860015236,0.02425085596995143,-0.017946526151484843,0.059682842752262384,1.346722523410547,1.3945135152759756,-0.023730772626547617,0
2007-07-27,7.21,7.21,6.97,7.15,9080,FMC,27,0.033566433566433594,0.24999999999999814,0.7500000000000019,-0.00832177531206657,-0.00989564292598624,-0.03247631935047357,31.45793804062812,0.02510522207855692,-0.023168616484637194,0.05434782608654985,1.1525767961411526,0.9247728114891399,-0.031971808254674536,0
2007-08-01,6.6,6.84,6.6,6.78,7690,FMC,27,0.0353982300884956,0.7500000000000019,0.7500000000000019,0.0,-0.023265602561774755,-0.0825439783491203,25.111716238574786,0.027303692705893865,-0.04056486446147467,0.09439445114891364,0.8850270456899528,0.9098514366844404,-0.0468863987071611,0
2007-08-02,6.78,6.9,6.78,6.78,14790,FMC,27,0.0176991150442478,0.0,0.0,0.0,-0.014374588791818311,-0.05963938973647709,25.111716238574786,0.026617651444347717,-0.037876530535665975,0.1763154488450897,1.6475437228472765,0.9970075231280431,-0.02987534058630742,0
2007-08-03,6.78,6.78,6.54,6.78,9060,FMC,27,0.0353982300884956,0.0,1.0,0.0,-0.006864431670373012,-0.051748251748251706,25.111716238574786,0.027244835633215423,-0.03344043177150813,0.23634399960277383,1.0398255480316767,1.0730985538001074,-0.011870305229013778,0
2007-08-06,6.78,6.72,6.48,6.48,6750,FMC,27,0.03703703703703693,1.0,0.0,-0.04424778761061943,-0.011450413743856849,-0.08603667136812398,21.453363933457524,0.0297768938790962,-0.04263435587122821,0.10196160041763806,0.7695815756470186,1.1434843542164161,-0.0270225615971611,0
2007-08-07,6.29,6.48,6.29,6.42,8540,FMC,27,0.02959501557632405,0.6842105263157875,0.6842105263157875,-0.0092592592592593,-0.012919634633746525,-0.053097345132743445,21.453363933457524,0.030022313533322926,-0.04569084381947286,0.1110698491905691,1.0086217078067792,1.185560949928386,-0.026535671580730114,1
2007-08-08,6.42,6.54,6.42,6.48,8430,FMC,27,0.018518518518518535,0.5000000000000037,0.5000000000000037,0.009345794392523477,-0.005796513642086407,-0.04424778761061943,22.89790914191819,0.02894248553230965,-0.04014596961160111,0.2075802552228409,1.0101857399640504,1.2585286288404258,-0.0077979764865808154,1
2007-08-09,6.42,6.6,6.48,6.6,8020,FMC,27,0.018181818181818063,1.0,1.0,0.01851851851851838,0.0009801684875831243,-0.026548672566371723,28.879638380304144,0.027685227069716066,-0.028548105762203124,0.3576515810853787,0.9957784951576856,1.3530830473054405,0.020198392637690493,0
2007-08-10,6.6,6.72,6.6,6.6,18760,FMC,27,0.0181818181818182,0.0,0.0,0.0,0.0009801684875831243,-0.026548672566371723,28.879638380304144,0.027006412149151934,-0.02121270757271665,0.3971144824246873,2.079361560629572,0.5783887272819125,0.03365925132204267,0
2007-08-13,6.6,6.6,6.42,6.42,6710,FMC,27,0.028037383177570048,1.0,0.0,-0.027272727272727226,0.0010197838058331635,-0.0092592592592593,25.445399539324782,0.027783157125024875,-0.024963536021895383,0.17767081438940416,0.7016626581616647,0.9162216285740302,0.020389269668172783,1
2007-08-14,6.54,6.6,6.29,6.54,8580,FMC,27,0.04740061162079505,0.0,0.8064516129032269,0.01869158878504673,0.015682514680956702,0.01869158878504673,31.30984144016,0.02871103422514827,-0.018491546337255582,0.41361315744172794,0.8815370389396897,1.1078586927271235,0.029836872457850022,0
2007-08-15,6.84,6.84,5.87,6.48,9610,FMC,27,0.10166319448645784,0.3711340206185562,0.6288659793814438,-0.00917431192660545,0.00023797180034165953,0.0,30.037592634679484,0.0375993400553583,-0.017078045358718708,0.34523809523779464,0.9682619647355164,0.9755460736393495,0.0269476554702371,0
2007-08-16,6.35,6.48,6.29,6.29,11860,FMC,27,0.030206677265500855,0.31578947368420784,0.0,-0.029320987654321007,-0.016545250415741623,-0.046969696969696884,26.381791959336226,0.03812591876292737,-0.0242712744893403,0.06345042746797666,1.231312292358804,1.0570016397743915,0.0064511081779942275,0
2007-08-17,5.25,5.8,5.01,6.23,15380,FMC,27,0.10166319448645784,1.0,1.0,-0.009538950715421213,-0.029528207119522552,-0.05606060606060592,25.333238841270415,0.05041912837932321,-0.02811045897723463,0.011545346142379922,1.4984411535463757,0.9452202027668496,-0.003513436172532386,0
2007-08-20,6.23,6.29,6.23,6.23,10520,FMC,27,0.009630818619582602,0.0,0.0,0.0,-0.023999932083672914,-0.029595015576323935,25.333238841270415,0.04750567768219889,-0.027237553796180536,0.12359181147018203,0.9886288882623814,0.7414572732399812,-0.0016041894027863934,0
2007-08-21,6.05,6.35,5.99,6.05,13280,FMC,27,0.05950413223140487,0.0,0.16666666666666585,-0.02889245585874811,-0.04225031605562579,-0.07492354740061169,22.255609842458085,0.04967514563732336,-0.0335780547780381,0.01007490802655316,1.1947818263607737,0.790703099505505,-0.013893031819806778,0
2007-08-22,6.05,6.05,5.99,6.05,11800,FMC,27,0.009917355371900763,0.0,1.0,0.0,-0.03442972580275132,-0.0663580246913581,22.255609842458085,0.04683530347550746,-0.03330159975939795,0.12402992145346506,1.030387705204331,0.7644447048458307,-0.01052386556168139,0
2007-08-23,5.87,5.99,5.87,5.87,25690,FMC,27,0.020442930153321996,0.0,0.0,-0.02975206611570247,-0.046651159197617226,-0.06677265500794916,21.453363933457524,0.04701383083899564,-0.03960926902160011,0.04986147116004119,1.9434147817535365,1.0120254932613753,-0.02007670046997867,1
2007-08-24,5.87,6.11,5.87,6.11,17320,FMC,27,0.039279869067103144,1.0,1.0,0.040885860306643984,-0.018831818379506808,-0.019261637239165297,31.63079949688914,0.04474661481556883,-0.026258840562659813,0.3550149139817448,1.3246653919694074,1.414588759762852,0.0103347597955262,0
2007-08-27,6.11,6.23,6.11,6.11,11870,FMC,27,0.019639934533551572,0.0,0.0,0.0,-0.018831818379506808,-0.019261637239165297,31.630799496889153,0.04295328050971045,-0.01840596098463232,0.3888023585147511,0.8733720844676625,1.289932738491559,0.02499094088548809,0
2007-08-28,6.11,6.11,6.05,6.11,10960,FMC,27,0.009819967266775859,0.0,1.0,0.0,-0.007365558752870984,0.009917355371900971,31.630799496889153,0.040586615278072266,-0.013521109241793616,0.43123792420375,0.7925374213609082,1.3774657292376855,0.03060025962393724,0
2007-08-29,6.11,6.11,6.05,6.11,19510,FMC,27,0.009819967266775859,0.0,1.0,0.0,-0.007365558752870984,0.009917355371900971,31.630799496889153,0.038388997562979664,-0.010295763693191073,0.48661780681065786,1.3165530737566637,0.9670666679552368,0.031225087251952416,0
2007-08-30,6.11,6.11,5.99,6.11,4460,FMC,27,0.019639934533551572,0.0,1.0,0.0,0.015594050491590737,0.040885860306643984,31.630799496889153,0.03704977877516337,-0.008042436205466075,0.5312500000001167,0.31678386249023366,0.13689091335967785,0.029286646401061517,1
2007-08-31,6.17,6.17,6.11,6.17,4970,FMC,27,0.009724473257698478,0.0,1.0,0.009819967266775809,0.004406028368794326,0.009819967266775809,35.1669893323016,0.034763416625506215,-0.0032798098344827276,0.718618658049756,0.3811934345758552,0.249633563119336,0.03225708856152508,1
2007-09-04,6.23,6.35,6.23,6.29,13790,FMC,27,0.019077901430842484,0.5,0.5,0.01944894651539708,0.016631205673758864,0.029459901800327204,41.66551875067507,0.03370853562947823,0.005145374135921754,0.9815434123447597,1.0317994762439207,0.4503844257290187,0.041851441936503614,1
2007-09-05,6.35,6.6,6.29,6.6,39140,FMC,27,0.04696969696969691,0.8064516129032269,1.0,0.049284578696343395,0.05132978723404255,0.0801963993453354,54.385510960170954,0.033185573143099945,0.02378169862791557,1.1258662952698526,2.4537646542536518,0.9364348923206105,0.07035958526829938,1
2007-09-07,7.21,7.21,7.09,7.09,59910,FMC,27,0.016925246826516235,1.0,0.0,0.02753623188405796,0.15402482269503545,0.16039279869067102,66.99977427265651,0.03256612380459232,0.056395959865154666,1.0191871308003972,2.5187084839821745,0.7036686282567163,0.10659081674679524,0
2007-09-10,6.84,7.03,6.84,6.84,21210,FMC,27,0.027777777777777835,0.0,0.0,-0.035260930888575515,0.13024175397406815,0.10858995137763361,57.81353978059122,0.03395592764274514,0.044175101819469376,0.7769068873331986,0.8773526370217166,1.5677683494019183,0.06024947534759126,0
2007-09-11,6.84,6.84,6.6,6.78,9700,FMC,27,0.0353982300884956,0.24999999999999814,0.7500000000000019,-0.00877192982456132,0.10819177508807423,0.07790143084260737,55.83490387599398,0.03433798025698375,0.03227479924063181,0.6925665673255333,0.404875198263628,1.4154210963776392,0.0207441559621859,0
2007-09-12,6.72,6.78,6.72,6.72,33420,FMC,27,0.008928571428571503,0.0,0.0,-0.008849557522124019,0.04343536554515558,0.0181818181818183,53.850144417294814,0.03280771237086042,0.021619913898560883,0.6156927053608926,1.2753778049152802,0.9865418458376187,-0.009112582121248436,0
2007-09-13,6.54,6.6,6.48,6.54,14040,FMC,27,0.01834862385321089,0.0,0.5,-0.02678571428571419,-0.014865158677113615,-0.05217391304347829,48.302854749889164,0.03392400341544742,0.0067091837487807116,0.4483343827805086,0.5472190825115952,0.4655229841418891,-0.04166778369257451,1
2007-09-17,6.6,6.66,6.6,6.6,24410,FMC,27,0.009090909090909167,0.0,0.0,0.0,-0.03907756944390214,-0.03508771929824561,50.14640050596909,0.030237201619478526,0.0010346719436529206,0.3858488064983633,0.8759464599705745,0.537329190243158,-0.03979093616438148,1
2007-09-18,6.72,6.72,6.6,6.72,26340,FMC,27,0.017857142857142873,0.0,1.0,0.0181818181818183,-0.011016422338156952,-0.008849557522124019,53.95503153773429,0.028851529538172382,0.005951196344123222,0.4705014461290788,0.9044708467825012,0.6823515147376237,-0.021282359545175156,1
2007-09-19,6.72,6.78,6.72,6.78,26820,FMC,27,0.008849557522123967,1.0,1.0,0.008928571428571397,0.03736837426560315,0.008928571428571397,55.7743200919407,0.027185731357508843,0.010260451021857131,0.537239651736114,0.9616349946217282,0.304550979692797,-0.006710253870797531,1
2007-09-20,6.84,6.97,6.78,6.84,34660,FMC,27,0.027777777777777707,0.0,0.3157894736842093,0.008849557522123908,0.07760530338327734,0.04587155963302747,57.57933806935774,0.027006582726094706,0.013899112837742367,0.6485017307744294,1.3453402165896828,0.37959692879241225,0.0037693017623128683,0
2007-09-21,6.84,6.9,6.84,6.84,33930,FMC,27,0.008771929824561476,0.0,0.0,0.0,0.07136994205560386,0.036363636363636376,57.57933806935774,0.02570410751884233,0.01408727107373653,0.770218058895307,1.464709691344701,0.43934791056253253,0.004612675960682697,1
2007-09-24,6.84,6.97,6.84,6.97,23730,FMC,27,0.018651362984218062,1.0,1.0,0.01900584795321625,0.0906549423400434,0.056060606060606144,61.52522445970899,0.02475516745824411,0.018935537222678045,0.9622367258218467,1.0133663577742666,0.5542078114628648,0.014828252246516543,1
2007-09-25,7.09,7.09,6.9,7.09,48760,FMC,27,0.02679830747531728,0.0,1.0,0.017216642754662947,0.10659357271866521,0.055059523809523725,64.78177056721263,0.02451204637710556,0.02466576527104669,0.9886777774257691,1.7845770962193024,0.6136280061935048,0.025181675211388865,1
2007-09-26,7.33,7.33,7.21,7.21,23420,FMC,27,0.016643550624133162,1.0,0.0,0.016925246826516194,0.10171775795582907,0.06342182890855463,67.72380747920283,0.02476000906060848,0.030120637312598397,0.9686269010646006,0.8897162177563348,0.6436033208653196,0.03308948296100958,0
2007-09-27,7.21,7.21,7.09,7.09,19020,FMC,27,0.016925246826516235,1.0,0.0,-0.01664355062413314,0.05832467325591098,0.03654970760233911,62.134026629672064,0.024589518932609643,0.024052300814972005,0.7698516224005016,0.7091458185749973,1.5371615518956332,0.013679417368065383,0
2007-09-28,7.09,7.09,6.97,7.09,33880,FMC,27,0.016925246826516235,0.0,1.0,0.0,0.05832467325591098,0.03654970760233911,62.134026629672064,0.024042070925031543,0.019364972673502345,0.7238002761494652,1.1485913821744584,1.4084659287146557,-9.439599056124126e-05,0
2007-10-01,7.09,7.21,6.84,7.09,98100,FMC,27,0.052186177715091694,0.0,0.6756756756756754,0.0,0.03961133796310095,0.017216642754662947,62.134026629672064,0.026052364267178697,0.015674373110333928,0.6874915843430489,2.660988444637335,1.1945396606196674,-0.009173296963020772,1
2007-10-02,7.21,7.21,7.15,7.21,62020,FMC,27,0.00832177531206652,0.0,1.0,0.016925246826516194,0.04775668679896462,0.016925246826516194,65.67274899412278,0.024977674009370524,0.018127941561957517,0.8209832559319294,1.5338576445565613,1.2079002730602086,-0.0024960104778562475,0
2007-10-03,7.27,7.27,7.21,7.21,35030,FMC,27,0.00832177531206652,1.0,0.0,0.0,0.030405453182673136,0.0,65.67274899412278,0.023787966959563096,0.01743728306149417,0.7752542459422643,0.8491091988849836,0.7334906236810879,-0.003441488374388846,0
2007-10-04,7.15,7.21,6.9,7.21,26320,FMC,27,0.04299583911234391,0.1935483870967732,1.0,0.0,0.04445240825688073,0.016925246826516194,65.67274899412278,0.025159957827618866,0.015544033202366858,0.7360302805691767,0.6511466811805745,0.7262277452517802,-0.006907900219992991,0
2007-10-05,7.21,7.21,7.15,7.21,23730,FMC,27,0.00832177531206652,0.0,1.0,0.0,0.04445240825688073,0.016925246826516194,65.67274899412278,0.023957230505079415,0.01334160181121713,0.7261335084342766,0.6022689779447222,0.7262277452517802,-0.010486190819740823,0
2007-10-08,7.21,7.21,7.15,7.15,35490,FMC,27,0.008391608391608336,1.0,0.0,-0.00832177531206657,0.019015194954128442,0.008462623413258097,61.78928508144066,0.023032080072338593,0.008552890396098745,0.4735000529996204,0.8746334130172265,0.3684992185279945,-0.01926718578428155,0
2007-10-09,7.21,7.21,7.09,7.09,43100,FMC,27,0.016925246826516235,1.0,0.0,-0.008391608391608463,-0.05393145853062681,-0.01664355062413314,58.08998128684442,0.02277686724485062,0.0031412414731064597,0.2085005829958322,1.077203768963535,0.4601258290769385,-0.02786559571081848,1
2007-10-10,7.21,7.39,7.21,7.33,89590,FMC,27,0.02455661664392902,0.6666666666666683,0.6666666666666683,0.03385049365303239,0.007548619975020931,0.01664355062413314,66.68255382458484,0.02338086000738532,0.011315219526648157,1.03197452421382,1.9213777129621687,1.4140203120097397,-0.0038814395626691756,1
2007-10-11,7.58,7.7,7.45,7.7,77700,FMC,27,0.032467532467532464,0.4800000000000004,1.0,0.05047748976807642,0.060869326525850594,0.06796116504854366,75.14352270546837,0.024099834416546822,0.02968679346829184,1.1342328781526265,1.4801127704967998,1.5395970614126897,0.04055762861577457,1
2007-10-12,8.07,8.07,7.94,8.07,150760,FMC,27,0.016109045848822785,0.0,1.0,0.04805194805194812,0.16432659447441017,0.11927877947295418,80.48152695866715,0.024627309480406593,0.04978146957462415,1.1227718795994592,2.3488719930200674,1.1967666095863316,0.08308679053632673,0
2007-10-15,8.07,8.07,7.76,7.76,36380,FMC,27,0.03994845360824749,1.0,0.0,-0.0384138785625775,0.16780260668340682,0.08531468531468533,67.41801492025742,0.02663522678193535,0.040036277766263284,0.7928783613022986,0.6271116320761222,1.501113511894857,0.04639388899377464,0
2007-10-16,7.76,7.76,7.58,7.58,25630,FMC,27,0.023746701846965663,1.0,0.0,-0.02319587628865971,0.18572060668924947,0.06911142454160801,61.205730609994184,0.027016223876381813,0.024847098966170433,0.6200308386032183,0.4713736597208173,1.5783109964664295,0.00012909923555834424,1
