date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2011-05-06,1.58,1.61,1.5,1.56,138200,SHS,74,0.07051282051282057,0.18181818181818182,0.5454545454545454,0.0,-0.019562656834127105,-0.018867924528301883,35.3665618738446,0.062059633342245825,-0.025901562010353985,0.23611111111071723,0.8421180915239779,0.3745594429601805,0.0006939871652952914,0
2011-05-09,1.59,1.63,1.56,1.56,83300,SHS,74,0.04487179487179477,0.42857142857142994,0.0,0.0,-0.024370218958263735,-0.06586826347305386,35.3665618738446,0.060831930594356466,-0.02360158274358315,0.27958817987727336,0.5311483772237454,0.276819287825573,0.0016475995941152427,0
2011-05-10,1.59,1.63,1.52,1.52,129100,SHS,74,0.0723684210526315,0.6363636363636377,0.0,-0.02564102564102566,-0.026332420476090163,-0.05590062111801242,32.75709776786145,0.06314246017168934,-0.028659415843237612,0.09442627088086963,0.8087452233289482,0.3920448178870538,-0.0011734506370475913,1
2011-05-11,1.58,1.59,1.5,1.58,83700,SHS,74,0.05696202531645574,0.0,0.8888888888888888,0.03947368421052633,-0.005342238994293123,-0.0062893081761006275,39.91816300493193,0.06047445809188885,-0.016027164034154606,0.4866178068106765,0.5732484076433121,0.8886763081953154,0.005299024383373457,0
2011-05-12,1.52,1.58,1.5,1.54,194800,SHS,74,0.05194805194805199,0.25,0.5,-0.025316455696202556,-0.013940396390122168,-0.012820512820512886,37.08287001698046,0.0613239967164841,-0.017505499727711094,0.2591654398820857,1.2251572327044025,1.0861241499779117,0.003700709857352845,0
2011-05-13,1.54,1.56,1.5,1.5,108900,SHS,74,0.040000000000000036,0.6666666666666666,0.0,-0.025974025974025983,-0.020260584428774556,-0.03846153846153855,34.44790476878424,0.06131935306019104,-0.02477069340241056,0.12076461398100749,0.8677290836653386,1.1228002303039117,-0.0006004518140435046,0
2011-05-16,1.46,1.58,1.44,1.44,238300,SHS,74,0.09722222222222231,0.14285714285714285,0.0,-0.040000000000000036,-0.03409071123879168,-0.07692307692307698,30.900996328177214,0.06625631868421257,-0.038182200449621395,-0.06704765257748117,1.6940356863581432,1.5353488633212222,-0.007067063201085598,0
2011-05-17,1.44,1.52,1.42,1.44,332400,SHS,74,0.0694444444444445,0.0,0.2,0.0,-0.026798975522471843,-0.052631578947368474,30.900996328177214,0.06648404195280055,-0.04053473705838373,0.0643948799414498,2.024237257170696,0.7482217516143974,-0.006876669002342642,1
2011-05-18,1.52,1.54,1.44,1.48,284200,SHS,74,0.06756756756756763,0.4,0.4,0.0277777777777779,-0.015001367463674928,-0.06329113924050633,35.99630306631735,0.06489291821218275,-0.029417818096089565,0.3042796596851263,1.7331381875838516,1.1788316840976991,-0.00012275915393449022,0
2011-05-19,1.44,1.54,1.44,1.46,205300,SHS,74,0.06849315068493157,0.2,0.2,-0.013513513513513487,-0.01579136330729887,-0.051948051948051965,34.62162597193358,0.06597552575354189,-0.026485238025148572,0.25586346236844315,1.141697252808364,1.1226106181760755,0.0016635526598881706,0
2011-05-20,1.44,1.46,1.4,1.4,367900,SHS,74,0.0428571428571429,0.6666666666666666,0.0,-0.04109589041095896,-0.03123556103166799,-0.06666666666666676,30.819127296936912,0.06694976932664415,-0.035937463216843546,0.0839446019565733,1.8141920213028255,1.0512292045469949,-0.0027733734962638174,1
2011-05-23,1.44,1.46,1.36,1.42,254200,SHS,74,0.07042253521126751,0.20000000000000046,0.5999999999999991,0.014285714285714235,-0.0020909566126502874,-0.01388888888888895,33.443209356091614,0.06632222342781305,-0.032377337600761225,0.23148148148128717,1.1560851373476442,1.0840194179072988,-0.0004849281671597122,0
2011-05-24,1.35,1.43,1.35,1.35,74200,SHS,74,0.059259259259259144,0.0,0.0,-0.04929577464788726,-0.006549260654565556,-0.06249999999999989,29.259925627242737,0.06901101822631897,-0.043635211150770514,0.06603527196332333,0.34609823219366576,0.941173291152874,-0.005271202347645915,0
2011-05-26,1.25,1.31,1.25,1.31,696500,SHS,74,0.045801526717557293,1.0,1.0,-0.015037593984962405,-0.05297811266594905,-0.10273972602739723,27.094110778816457,0.0666959955146233,-0.05197056019395363,0.07899875584379767,2.7170944838885855,1.0506404806458411,-0.0061853488419672045,0
2011-05-27,1.29,1.29,1.21,1.21,331100,SHS,74,0.0661157024793389,1.0,0.0,-0.06868121501140367,-0.05191970209305312,-0.13571428571428568,22.45371277710224,0.07295353031960064,-0.07252334418734852,-0.049621081594902965,1.1886128661688684,0.9508872749831798,-0.013241959962522795,0
2011-05-30,1.21,1.21,1.16,1.16,32700,SHS,74,0.043103448275862113,1.0,0.0,-0.04132231404958686,-0.06839953517217295,-0.14858423180592997,21.453363933457524,0.07374131969995801,-0.07380921262586251,0.014446728385121949,0.12674418604651164,0.9267014688064784,-0.016326540667075493,0
2011-05-31,1.1,1.21,1.1,1.1,451300,SHS,74,0.09999999999999988,0.0,0.0,-0.051724137931034364,-0.09151390157311254,-0.14858423180592997,21.453363933457524,0.07547220367807124,-0.07380921262586251,0.04495966097806346,1.6721627329652822,0.7976540901482606,-0.018055028344388158,1
2011-06-01,1.18,1.27,1.16,1.27,695800,SHS,74,0.08661417322834654,0.8181818181818182,1.0,0.0689084432008746,-0.049344930621922745,-0.045112781954887216,37.343985234341304,0.07338200351108695,-0.056734665376307225,0.42986066311437443,2.2369393988104807,1.6347160311246396,0.00463840995343405,1
2011-06-02,1.25,1.33,1.25,1.33,195200,SHS,74,0.060150375939849676,1.0,1.0,0.047244094488189115,0.0047928467236251346,0.01526717557251911,42.39882060242987,0.06936288281246217,-0.01764342417006004,0.6071875093044987,0.6295961811379177,1.4274102474411787,0.020652425903169028,0
2011-06-03,1.33,1.39,1.27,1.31,105900,SHS,74,0.0916030534351144,0.16666666666666696,0.3333333333333339,-0.015037593984962405,0.019419542083198967,0.08264462809917372,41.205484709985605,0.07193480064490027,-0.005091268161356188,0.5850212181399652,0.373097519729425,1.3645860790933277,0.022666135192475192,0
2011-06-06,1.35,1.39,1.27,1.31,232300,SHS,74,0.0916030534351144,0.3333333333333339,0.3333333333333339,0.0,0.02157403876605288,0.1293103448275863,41.205484709985605,0.07333967584420127,0.0004903875057389318,0.6323295816145448,0.8247825315107403,1.1636267116598202,0.02076465471756729,1
2011-06-07,1.31,1.37,1.27,1.35,385200,SHS,74,0.07407407407407414,0.4,0.8,0.03053435114503822,0.07791092470541243,0.17620023735030774,44.80861200617483,0.0713743216733729,0.012429655187480737,0.7583577545807779,1.2316546762589928,0.4364504431198924,0.021425315536360415,0
2011-06-08,1.39,1.39,1.29,1.31,747400,SHS,74,0.07633587786259531,0.7999999999999996,0.20000000000000046,-0.029629629629629672,-0.017363585462689606,0.03149606299212593,42.03444386074391,0.07375241795898006,0.006461383961483103,0.641025641025698,1.9295709196055146,0.39298391981783437,0.01437722786973399,0
2011-06-09,1.35,1.37,1.31,1.31,167100,SHS,74,0.045801526717557293,0.6666666666666666,0.0,0.0,-0.029418049270990447,-0.015037593984962405,42.03444386074391,0.07175592572744986,0.00343274176063324,0.641025641025698,0.49970095693779903,0.37639238136323183,0.009628577217767362,1
2011-06-10,1.35,1.41,1.35,1.41,563400,SHS,74,0.04255319148936158,1.0,1.0,0.0689084432008746,0.012729262752987771,0.07633587786259532,50.85610271896681,0.06697079104044941,0.02582229670043623,0.8593010708834115,1.5753711936918045,0.7212790623362392,0.01653393606559445,1
2011-06-13,1.43,1.47,1.41,1.45,189200,SHS,74,0.04137931034482763,0.3333333333333333,0.6666666666666666,0.028368794326241176,0.024699324944167125,0.10687022900763354,53.87965494614283,0.0634273201857851,0.041543796219952744,0.8844921307028866,0.5068581225889413,0.7602110940197258,0.019957220688700986,0
2011-06-14,1.43,1.49,1.37,1.37,423700,SHS,74,0.08759124087591232,0.49999999999999906,0.0,-0.055172413793103336,-0.025847214244686962,0.014814814814814836,47.57525593133545,0.06859254356110787,0.0254467777495484,0.635826341998725,1.1435280146820685,0.9188403494575315,0.008932914187501197,0
2011-06-15,1.35,1.39,1.35,1.35,140300,SHS,74,0.02962962962962949,0.0,0.0,-0.014598540145985384,0.0122119412842611,0.03053435114503822,46.12229321196384,0.06675307940864186,0.011898384922822691,0.5,0.4454392481823666,1.4489759387772123,0.0006508573294602797,0
2011-06-16,1.35,1.37,1.33,1.35,88100,SHS,74,0.029629629629629655,0.0,0.5,0.0,0.0122119412842611,0.03053435114503822,46.12229321196384,0.0641014044244267,0.005271293783338793,0.4889189448205405,0.2895549858673503,0.9577826546538364,-0.00303747879325157,0
2011-06-17,1.35,1.35,1.27,1.27,137500,SHS,74,0.06299212598425202,1.0,0.0,-0.059259259259259345,-0.03200414810742599,-0.09929078014184389,40.398684692085766,0.06777163372602299,-0.016930610946074398,0.11124204137056037,0.4472708346886995,0.7182925711056872,-0.012366953396873631,0
2011-06-20,1.23,1.27,1.21,1.21,82300,SHS,74,0.049586776859504175,0.3333333333333333,0.0,-0.047244094488189003,-0.04839317136418362,-0.14858423180592997,36.71834370280585,0.0695932510517497,-0.03945629075641899,0.004812431527589129,0.28144449764038026,0.6368095480049281,-0.019687206394942168,1
2011-06-21,1.25,1.31,1.23,1.27,210800,SHS,74,0.06299212598425202,0.25,0.5,0.04958677685950419,-0.00946566240616758,-0.07299270072992703,42.372114532934056,0.06719357924882019,-0.030623389635316633,0.27786917084022766,0.7666012073605353,1.0889387376353905,-0.01235300285207028,0
2011-06-22,1.31,1.31,1.23,1.25,64800,SHS,74,0.06400000000000006,0.75,0.25,-0.015748031496062964,-0.0047209339517031825,-0.07407407407407418,41.055392800907384,0.0679637710513155,-0.029227119462991613,0.24155557524484306,0.31346749226006193,1.084219988874526,-0.00892873290653749,0
2011-06-23,1.25,1.25,1.21,1.23,33600,SHS,74,0.032520325203252064,0.5,0.5,-0.016000000000000014,-0.00687030225491764,-0.08888888888888902,39.725940567700356,0.0664582624613169,-0.0310983049196476,0.220661411069965,0.17376014893727051,0.9032558389226786,-0.007403061674704198,0
2011-06-24,1.18,1.23,1.16,1.21,142200,SHS,74,0.05785123966942154,0.42857142857142855,0.7142857142857143,-0.016260162601625994,-0.0072345918038076796,-0.047244094488189003,38.38726784957094,0.0668634956762962,-0.03423984750396647,0.21681093874644802,0.9401652892561984,0.94273063211163,-0.006711038763563992,0
2011-06-27,1.23,1.27,1.18,1.21,45900,SHS,74,0.07438016528925627,0.2222222222222222,0.3333333333333333,0.0,-0.0019334704496940835,0.0,38.38726784957094,0.06740040064865048,-0.03255964781018705,0.2400733425239253,0.3352322524101665,0.2506704458273422,-0.004299194613327395,0
2011-06-28,1.21,1.21,1.18,1.18,28700,SHS,74,0.025423728813559344,1.0,0.0,-0.024793388429752095,-0.017236854738054853,-0.07086614173228356,36.261542626843976,0.06599323863215933,-0.036790911958008654,0.17121119658993605,0.2946006980086225,0.3534587403608638,-0.004668290715822122,1
2011-06-29,1.23,1.23,1.14,1.21,117700,SHS,74,0.07438016528925627,0.2222222222222222,0.7777777777777778,0.025423728813559254,-0.005578872270819542,-0.03200000000000003,39.84869371501316,0.06507297996560356,-0.027496723105272403,0.34287323257063423,1.2368642286675073,0.693132296111306,0.00017711377037734136,1
2011-06-30,1.23,1.25,1.16,1.23,190900,SHS,74,0.07317073170731714,0.0,0.7777777777777778,0.016528925619834656,0.008869508086904431,0.0,42.184753364294224,0.06466887194302812,-0.016000394396597728,0.527187478759883,1.8105083459787557,0.6709206934844176,0.004975095109248071,0
2011-07-01,1.21,1.23,1.14,1.18,173500,SHS,74,0.07627118644067804,0.3333333333333333,0.4444444444444444,-0.04065040650406504,0.006916771219991029,-0.024793388429752095,38.191471642863284,0.0680420860998196,-0.022880349030510283,0.14496833094154926,1.5911592076302274,1.0582134209708505,0.0016637929232613743,1
2011-07-04,1.21,1.21,1.12,1.21,290700,SHS,74,0.07438016528925609,0.0,1.0,0.025423728813559254,0.025814378303180806,0.0,41.754140272175675,0.066928311733839,-0.015817398347177214,0.4252564907245367,2.238219895287958,1.136605385886407,0.004086358906894551,0
2011-07-05,1.18,1.21,1.18,1.18,20000,SHS,74,0.025423728813559344,0.0,0.0,-0.024793388429752095,0.02642925062849253,0.0,39.313766421440974,0.06554372539789875,-0.019393267391799585,0.17864939979434918,0.18050541516245489,1.392933391666686,0.0019858721895526926,0
2011-07-06,1.16,1.18,1.14,1.18,2600,SHS,74,0.0338983050847458,0.5,1.0,0.0,0.01862085458153168,-0.024793388429752095,39.313766421440974,0.06328333823267354,-0.01915320330939052,0.21635915727685173,0.12150712906135225,1.2713684486326255,0.0016339471491333343,0
2011-07-07,1.16,1.16,1.14,1.14,62900,SHS,74,0.017543859649122823,1.0,0.0,-0.03389830508474578,0.002189902188625278,-0.07317073170731714,36.055156983422535,0.06333122860208097,-0.02808858689537086,-0.040478773399186596,0.5850618547111897,1.0960191743934835,-0.002088009185842697,0
2011-07-08,1.16,1.18,1.1,1.12,332000,SHS,74,0.07142857142857129,0.4999999999999986,0.2500000000000007,-0.01754385964912264,-0.008018438534988669,-0.05084745762711851,34.51471061676885,0.0649597454006913,-0.03483156052945702,-1.3045120539379658e-12,2.6247134160803225,0.5888344779064768,-0.0042587325699886686,0
2011-07-11,1.12,1.12,1.1,1.12,13900,SHS,74,0.01785714285714287,0.0,1.0,0.0,-0.02629277566539924,-0.07438016528925606,34.51471061676885,0.06159527379043785,-0.03462194048582101,0.11642425755117068,0.12150712906135225,0.6676450963809304,-0.0033425307453602907,0
2011-07-12,1.14,1.16,1.08,1.12,139700,SHS,74,0.07142857142857129,0.24999999999999792,0.5000000000000014,0.0,-0.02505710659898477,-0.05084745762711851,34.51471061676885,0.06229765219316167,-0.031500928297503616,0.18874926918810253,1.0395118684425924,0.6877069844944151,-0.001412121503169942,0
2011-07-13,1.14,1.18,1.1,1.12,99600,SHS,74,0.07142857142857129,0.24999999999999792,0.2500000000000007,0.0,-0.02505710659898477,-0.05084745762711851,34.51471061676885,0.06294986070997664,-0.027426884129582496,0.2451764042807327,0.7512445316035601,0.4118826146866261,0.000545135561616096,0
2011-07-14,1.12,1.14,1.12,1.12,11100,SHS,74,0.017857142857142672,0.0,0.0,0.0,-0.021150403577730917,-0.01754385964912264,34.51471061676885,0.05972895229191708,-0.023307764691392063,0.2803030303024709,0.12150712906135225,0.13689091335967785,0.0021255074371017042,0
2011-07-15,1.08,1.14,1.08,1.12,65700,SHS,74,0.053571428571428416,0.6666666666666692,0.6666666666666692,0.0,0.0,0.0,34.514710616768866,0.05928912916902503,-0.019529669424355744,0.32178572837956937,0.6328260450780196,0.13689091335967785,0.003222586915382939,0
2011-07-18,1.08,1.12,1.06,1.06,70900,SHS,74,0.05660377358490571,0.3333333333333333,0.0,-0.0535714285714286,-0.004614353307170145,-0.0535714285714286,28.76359927097495,0.062213593039151256,-0.033308306504925556,-0.023138836663567384,0.8663245356793744,1.4081485887563188,-0.0021923357297446225,0
2011-07-20,1.08,1.08,1.06,1.08,60400,SHS,74,0.018518518518518535,0.0,1.0,0.018867924528301883,-0.0006833668508503037,-0.0357142857142857,33.074679556286654,0.05397270907517743,-0.02840993612984033,0.25842940246870527,0.7009400023209934,1.4921916577736747,0.0004668304418016106,0
2011-07-21,1.1,1.1,1.02,1.02,123900,SHS,74,0.07843137254901968,1.0,0.0,-0.05555555555555558,-0.008747095690883886,-0.0892857142857143,27.665529105418088,0.058667845617331314,-0.040353861192738205,-0.03316113637771455,1.3427983093096347,1.5330144782404835,-0.003526833795647711,0
2011-07-22,1.0,1.0,0.98,0.98,20000,SHS,74,0.02040816326530614,1.0,0.0,-0.03921568627450989,-0.010048746835360655,-0.1250000000000001,24.758489279993753,0.05961629977301846,-0.05406001981332831,-0.028221409206023278,0.3274930407728836,1.3115443637871778,-0.007314088059914764,0
2011-07-26,0.86,0.88,0.86,0.86,61700,SHS,74,0.023255813953488393,0.0,0.0,-0.0652173913043479,-0.01363915732761439,-0.14858423180592997,21.453363933457524,0.06818730166354602,-0.07380921262586251,-0.012510072218793099,1.059773273789076,0.3556525095882978,-0.01624075838350611,0
2011-07-27,0.86,0.86,0.82,0.86,213800,SHS,74,0.046511627906976785,0.0,1.0,0.0,-0.017519179920023966,-0.14858423180592997,21.453363933457524,0.0666390392523625,-0.07380921262586251,0.10593675137072583,3.0700746697300403,0.9294917068028694,-0.01285316100835715,0
2011-07-28,0.88,0.88,0.82,0.86,104300,SHS,74,0.06976744186046518,0.3333333333333333,0.6666666666666666,0.0,-0.00952681098045395,-0.14858423180592997,21.453363933457524,0.06686249658151269,-0.07380921262586251,0.17985067113576553,1.320921985815603,1.1364544982956917,-0.007144603049616907,0
2011-07-29,0.86,0.86,0.84,0.86,13100,SHS,74,0.023255813953488393,0.0,1.0,0.0,-0.00822447356137456,-0.12244897959183676,21.453363933457524,0.06374773353665382,-0.07380921262586251,0.2314031113783807,0.17774762550881953,1.014267463287361,-0.0015433058394377433,0
2011-08-01,0.84,0.84,0.8,0.8,258500,SHS,74,0.049999999999999906,1.0,0.0,-0.06868121501140367,-0.02113908089230424,-0.13043478260869568,21.453363933457524,0.06899104115533836,-0.07380921262586251,0.1507596498527177,2.7958035907419423,1.023976053964399,-0.003085437136962854,0
2011-08-03,0.74,0.82,0.74,0.82,492800,SHS,74,0.09756097560975606,1.0,1.0,0.0512820512820511,0.0020549398101500768,-0.04651162790697683,23.3212426325844,0.06662262795048375,-0.07380921262586251,0.30703875375287903,3.1695394906097247,1.2922822486770915,0.004155430285844974,0
2011-08-04,0.8,0.82,0.78,0.82,278200,SHS,74,0.04878048780487796,0.4999999999999986,1.0,0.0,0.0020549398101500768,-0.04651162790697683,23.3212426325844,0.06534818936865477,-0.05929835085299362,0.33845941431081955,1.6277572991633023,1.314171621529722,0.008117733190584772,0
2011-08-05,0.82,0.82,0.78,0.82,255900,SHS,74,0.04878048780487796,0.0,1.0,0.0,0.0020549398101500768,-0.04651162790697683,23.3212426325844,0.06416478211409929,-0.04777768872417454,0.3682384308259818,1.315681233933162,0.8357968978389556,0.010057561155324371,0
2011-08-08,0.8,0.8,0.76,0.76,108500,SHS,74,0.05263157894736847,1.0,0.0,-0.06868121501140367,0.01220737703259572,-0.050000000000000044,21.453363933457524,0.06992449035115585,-0.06199212788785313,0.03500944502325996,0.5451987337319733,1.279007813658458,0.004625864357632584,0
2011-08-09,0.76,0.76,0.71,0.71,170400,SHS,74,0.07042253521126768,1.0,0.0,-0.06578947368421062,0.014626841176711935,-0.08974358974358987,21.453363933457524,0.07453259201905633,-0.07380921262586251,-0.036398275017799755,0.8118925100057176,1.0030439639291353,-0.0015272908340658378,1
