date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2007-02-13,17.69,17.69,17.52,17.52,501140,STB,78,0.009703196347032062,1.0,0.0,0.0,0.12386180224715597,0.01038062283737018,67.2793193401096,0.021453734255130467,0.01355385348072824,0.7531349631734664,0.7926307514918964,1.1133555841633325,-0.043264479764863556,0
2007-02-14,17.43,17.52,17.43,17.43,505450,STB,78,0.005163511187607565,0.0,0.0,-0.005136986301369828,-0.08129557453213918,-0.0146975692481629,65.87448212550868,0.020393010875946704,0.010752989611811481,0.6570545155441989,0.8437230311599127,0.6547074542582522,-0.046629675639860146,0
2007-02-15,17.52,17.6,17.34,17.34,770430,STB,78,0.014994232987312662,0.6923076923076871,0.0,-0.005163511187607606,-0.12347574718130536,0.010489510489510412,64.42574840158002,0.020105669527025725,0.006976083688166046,0.5433379976920542,1.2835986011585925,0.7616822088008206,-0.056010065307712575,1
2007-02-28,19.82,19.82,19.11,19.11,1526510,STB,78,0.037153322867608626,1.0,0.0,0.009508716323296307,0.28850311232970993,0.09075342465753433,76.14335999475622,0.023275847826458557,0.04299977957014778,0.9976095937604562,2.029129414141736,1.0908607325537614,0.14440934114216242,1
2007-03-01,19.99,19.99,19.46,19.64,1169600,STB,78,0.026985743380855274,0.660377358490565,0.339622641509435,0.027734170591313445,0.5602197759562597,0.12679288582903037,78.6387766804112,0.02423050216586812,0.050669721455006034,0.980047372490026,1.4974215057177536,0.7181602957937658,0.16617682703308712,1
2007-03-02,19.99,20.52,19.99,20.52,1173970,STB,78,0.025828460038986412,1.0,1.0,0.044806517311609007,0.7954542334062346,0.17620023735030774,82.0045704433848,0.024598063954989723,0.0634059793840065,1.0010058828823767,1.388198122455447,0.8425208603439563,0.21516016752973588,1
2007-03-09,25.66,25.66,24.77,24.77,1344220,STB,78,0.035930561162696835,1.0,0.0,0.0073200488003253295,0.19530971883765363,0.17620023735030774,82.31953601658273,0.02698283446867641,0.07469991877254745,0.8746325103311692,1.6865976328762449,1.2541263593987575,0.26646875260823144,1
2007-03-14,26.54,26.54,26.01,26.01,889080,STB,78,0.020376778162245195,1.0,0.0,-0.04550458715596328,0.2412163358448252,0.10539736506587327,80.94108159993661,0.030077542040719434,0.07469991877254745,0.7469733721396317,1.16449614860201,1.4831163683212776,0.03826353437932961,0
2007-03-21,29.9,29.9,29.55,29.55,1984180,STB,78,0.011844331641285883,1.0,0.0,0.03720603720603721,0.19172223785127393,0.13610149942329874,81.52466433399852,0.03168108391859674,0.07469991877254745,0.9896142873148843,2.193957434010332,0.142705541631476,0.12980791588454,0
2007-03-22,29.55,29.55,29.19,29.19,1413610,STB,78,0.012332990750256918,1.0,0.0,-0.012182741116751217,0.1523892271205183,0.17620023735030774,78.90971982256329,0.030661891027575335,0.07469991877254745,0.8472025428364419,1.399525178602544,0.706770770856747,0.05080131840189184,0
2007-03-23,29.19,29.19,28.31,28.31,1043130,STB,78,0.031084422465559966,1.0,0.0,-0.030147310722850373,0.010358160859347557,0.08842752787389463,72.76553801766963,0.0315770999349902,0.05474367128366486,0.6711276708388757,1.0644672459449669,0.8670932014354197,-0.13183104499554066,0
2007-03-26,27.42,27.42,26.89,26.89,869960,STB,78,0.01970992934176278,1.0,0.0,-0.05015895443306251,-0.06360081888265015,-0.01321100917431195,64.09320579430707,0.034641980792313766,0.024956281804882074,0.4166905693431118,0.9114568054379804,0.8304175015486824,-0.3689770505989247,0
2007-03-28,24.42,26.89,24.42,26.89,2034740,STB,78,0.09185570844179988,1.0,1.0,0.047934528448947855,-0.10986127627599337,-0.0900169204737733,61.796860512458174,0.03946489551771742,-0.0010182131744058687,0.4309828728020749,1.961215974338041,1.015697354839806,-0.42442532122159715,1
2007-03-29,26.89,27.25,26.89,27.25,1304950,STB,78,0.013211009174311906,1.0,1.0,0.013387876534027399,0.044251767491385756,-0.06646111682082911,62.93327889248654,0.0371054876176369,0.004562916704303754,0.43926113597107597,1.1895613586496274,1.1533723528705522,-0.28495043818137294,0
2007-03-30,27.25,27.25,26.19,26.19,985270,STB,78,0.040473463153875476,1.0,0.0,-0.03889908256880725,0.050924357888794805,-0.07488519957612139,57.50875976823619,0.03874057434284587,-0.006137694962495277,0.21529949845781832,0.8990665957343908,1.0776177567797773,-0.3062438213770169,0
2007-04-02,25.12,25.66,25.12,25.66,687430,STB,78,0.02104442712392826,1.0,1.0,-0.02023673157693784,0.06633494664126681,-0.04574191149126072,54.95801720848113,0.03969492079531437,-0.01638920832630686,0.17340881252362209,0.6053110779244565,0.998473390494262,-0.32218968599710757,0
2007-04-03,25.66,25.66,25.48,25.48,698300,STB,78,0.007064364207221339,1.0,0.0,-0.007014809041309467,0.06905083525499603,-0.007014809041309467,54.08070079132143,0.03762455617543442,-0.021388988823580868,0.20905288360664584,0.5962179478422426,0.6485620544770526,-0.29126826305663045,1
2007-04-04,25.83,26.01,25.83,26.01,578400,STB,78,0.00692041522491362,1.0,1.0,0.02080062794348514,-0.03035785098911251,-0.03272592041651168,56.29309882855505,0.035680666742326846,-0.01508219963623958,0.34028918049487666,0.5612057773922561,0.7915091641569802,-0.17163722554621164,0
2007-04-05,26.01,26.01,25.83,25.83,420590,STB,78,0.006968641114982705,1.0,0.0,-0.006920415224913601,-0.12742668556695688,-0.05211009174311931,55.31829303332183,0.03386069311869637,-0.013330256723527723,0.328366799164985,0.45159856378363983,0.5437334109990674,-0.11095739144071248,0
2007-04-06,25.48,25.66,25.48,25.66,662690,STB,78,0.00701480904130942,1.0,1.0,-0.006581494386372344,-0.11540022718574723,-0.02023673157693784,54.36085576038026,0.0326246580067004,-0.013496744882533052,0.2949418919695996,0.7418514886509674,0.4443258954227946,-0.08010831882714031,1
2007-04-09,26.19,26.19,26.01,26.01,373760,STB,78,0.006920415224913484,1.0,0.0,0.01363990646921276,-0.052843974505021776,0.01363990646921276,56.04752042681577,0.0313421580103123,-0.008058656138031473,0.47533620142988997,0.44301576916147506,0.5014118739465212,-0.01188372253389769,0
2007-04-10,26.19,26.19,25.83,25.83,630870,STB,78,0.013937282229965273,1.0,0.0,-0.006920415224913601,-0.050808343346220065,0.013736263736263687,54.92333665455033,0.030301763973305963,-0.0073054393502830495,0.3831673693260596,0.7530977676972663,0.42545638437609806,0.0035430855569658914,0
2007-04-12,25.83,25.83,25.66,25.66,444840,STB,78,0.00662509742790328,1.0,0.0,-0.006581494386372344,-0.09004463829127392,-0.006581494386372344,53.742620434577084,0.026773860137224874,-0.007457650839159502,0.30539852495371334,0.7573136848986707,0.5852594310142424,0.0051681585606428715,0
2007-04-13,25.48,25.48,25.12,25.12,522280,STB,78,0.014331210191082779,1.0,0.0,-0.02104442712392829,-0.08447358143475987,-0.02104442712392829,50.06116861271441,0.026931370179070383,-0.013934769716713147,-0.08587275524561551,0.9652314851605917,0.6785600027988835,-0.04787381147842512,0
2007-04-16,24.42,24.42,23.89,23.89,746530,STB,78,0.02218501465048142,1.0,0.0,-0.04896496815286622,-0.1577078773218747,-0.08150711264898114,42.85935398395635,0.029972816616866665,-0.030886545611613858,-0.10836137472800382,1.364763995809895,1.1514899226539967,-0.1752076098469313,0
2007-04-20,25.3,25.3,24.95,24.95,613990,STB,78,0.014028056112224506,1.0,0.0,-0.040753556324490625,-0.03806837837450813,-0.006767515923566947,49.75838873504319,0.030697276343368246,-0.0035288278131265782,0.4293152066168132,0.9427666814072327,1.354950733167137,0.10894518865360381,0
2007-04-24,24.42,24.59,24.42,24.42,458430,STB,78,0.0069615069615068855,0.0,0.0,0.014962593516209655,0.09465336115363679,0.02994517081400261,47.33022861174799,0.03101058862876477,-0.01527051541725144,0.36470978520363134,0.7010533463013598,1.277894277422428,-0.005552342348441819,1
2007-04-25,24.59,24.77,24.59,24.77,481340,STB,78,0.007266855066612826,1.0,1.0,0.014332514332514146,0.10819291914100612,0.0,49.34296037220424,0.029397951052793306,-0.009038835428301417,0.5120236531972385,0.7261421116865523,0.8882305424387827,0.04298236074882489,0
2007-05-02,24.77,24.77,24.59,24.59,300400,STB,78,0.007320048800325324,1.0,0.0,-0.007266855066612843,-0.040916131424402265,-0.054594386774317605,48.320272777785796,0.02802078143992904,-0.007982407413425818,0.48468065799970084,0.46327354267005333,0.6926881802307968,0.043600923636419736,0
2007-05-03,24.59,24.59,24.42,24.42,216950,STB,78,0.0069615069615068855,1.0,0.0,-0.006913379422529453,-0.011776108211700421,-0.021242484969939746,47.322691425411485,0.026697681066169748,-0.00902324741981253,0.4436598497184801,0.3511108665535948,0.3698458682289627,0.026805995719106912,0
2007-05-04,24.24,24.42,24.24,24.42,215300,STB,78,0.007371007371007504,1.0,1.0,0.0,0.034651828773601547,0.014962593516209655,47.322691425411485,0.025317204373658163,-0.008639661664894938,0.4170433688607676,0.38121510766272465,0.3396599187845629,0.02353234022618167,1
2007-05-07,24.77,25.12,24.77,25.12,621190,STB,78,0.013933121019108336,1.0,1.0,0.028665028665028736,0.04626353088504558,0.028665028665028736,52.050119793249905,0.02484417567237693,0.0013311908530884153,0.6801580767413737,1.1715415675750094,0.557240567940867,0.09603545828064058,1
2007-05-08,25.66,25.66,25.48,25.48,706620,STB,78,0.007064364207221339,1.0,0.0,0.014331210191082855,0.06172497254416923,0.02866370609608393,54.320566103774844,0.024257440030195702,0.009851794806943648,0.7959189859715247,1.236261717560858,0.570984556982564,0.14589548227559962,0
2007-05-09,25.48,25.48,25.12,25.12,511170,STB,78,0.014331210191082779,1.0,0.0,-0.014128728414442682,0.046742032988874326,0.021553477023180223,51.68500577065446,0.023871230765474365,0.007829950396177399,0.7352991299638867,1.0880332729544433,0.8163150949552794,0.10227790216351765,0
2007-05-10,25.12,25.12,24.95,24.95,302700,STB,78,0.006813627254509087,1.0,0.0,-0.006767515923566947,0.040747397689495535,0.021703521703521522,50.440437781846484,0.02280386234976613,0.004127796518744731,0.6314008128369751,0.6900214734135433,1.059468941581681,0.050165215687283854,1
2007-05-11,25.12,26.19,25.12,26.19,981410,STB,78,0.0408552882779687,1.0,1.0,0.04969939879759533,0.11855784942792379,0.07248157248157239,58.323618906930115,0.02355433576923211,0.017896938924059524,1.0784861828473966,2.046518514193485,1.4473067577864505,0.14637562802483295,1
2007-05-14,27.25,27.25,26.89,26.89,1254650,STB,78,0.013387876534027498,1.0,0.0,0.026727758686521552,0.16085890757305793,0.0704617834394905,61.9984423654032,0.02411821893255713,0.030390076503192587,1.0581725133574271,2.2437599812580364,1.4509114882618737,0.22055455012837064,0
2007-05-15,26.89,26.89,26.54,26.54,723670,STB,78,0.013187641296156799,1.0,0.0,-0.013015991074749045,0.05010673828461247,0.04160125588697006,59.1882461879328,0.023632807062800083,0.028243329629722647,0.8470646591412304,1.240422621639133,1.3591876688345796,0.16196940891223321,0
2007-05-17,26.54,27.25,26.54,27.25,1037760,STB,78,0.026055045871559664,1.0,1.0,0.03376327769347509,0.14093108967400206,0.09218436873747504,62.613927335444366,0.02261735334328678,0.028908423579038445,0.8976434814116147,1.4710297463375221,1.0452182965596595,0.11226049025849183,1
2007-05-18,27.6,27.78,27.6,27.78,1132680,STB,78,0.006479481641468672,1.0,1.0,0.019449541284403793,0.1418496219923477,0.060710194730813294,65.18924531378667,0.021963893401880447,0.03502587974698734,0.9340676890158525,1.4208175333008028,0.9902762845275007,0.1408528964509439,1
2007-05-21,27.96,28.49,27.96,28.49,1167960,STB,78,0.01860301860301852,1.0,1.0,0.02555795536357075,0.12462222129646686,0.059501673484566586,68.33594111696364,0.021666851685190548,0.0424311280792069,0.957272290624598,1.3710381743907594,0.7962312249079105,0.17805110837750926,1
2007-05-22,29.9,29.9,29.72,29.72,1559690,STB,78,0.006056527590847904,1.0,0.0,0.04317304317304327,0.2867589397205851,0.11981914091936696,72.9053166157635,0.022675331327254432,0.05532185054542338,1.0027036861265428,1.6642249625741714,0.4284132773930928,0.2601679138704206,0
2007-05-23,29.55,29.55,28.84,28.84,909550,STB,78,0.02461858529819698,1.0,0.0,-0.029609690444145298,0.2861428885040369,0.09408194233687417,65.61032650862498,0.023877652594605756,0.04518633811247974,0.7847197923869319,0.9309383076175124,1.1747450315870474,0.12447173185103488,0
2007-05-24,28.66,28.66,28.31,28.31,886790,STB,78,0.012363122571529545,1.0,0.0,-0.01837725381414701,0.13781303541358134,0.038899082568807364,61.611736840463955,0.023924432332768815,0.030898109410986363,0.649753523755138,0.8564428056254672,1.2512328117528313,-0.03154751638832198,1
2007-05-25,28.49,29.37,28.49,29.37,1040270,STB,78,0.029962546816479488,1.0,1.0,0.03744259978806075,0.12238677742587876,0.057235421166306644,66.06607709348572,0.023991703953083587,0.03413252454588278,0.8161375429758402,0.9989916644259209,1.430122760978826,-0.0037704983104447365,0
2007-05-28,29.9,29.9,29.37,29.37,785270,STB,78,0.018045624787197737,1.0,0.0,0.0,0.046512839330963375,0.03088803088803105,66.06607709348572,0.02356698401266317,0.03220506803150802,0.7581352051629611,0.7897065715187925,1.1350199821531486,-0.021483952550130025,0
2007-05-29,30.08,30.08,29.37,29.37,1768560,STB,78,0.02417432754511397,1.0,0.0,0.0,-0.04013734620086882,-0.011776581426648614,66.06607709348572,0.023610365693552512,0.028407765250838768,0.7149642722723759,1.6094336823885607,0.9395567225214989,-0.051905825656257565,0
2007-05-30,28.66,28.66,28.49,28.49,1026180,STB,78,0.005967005967006027,1.0,0.0,-0.029962546816479474,-0.04867934884468125,-0.012135922330097082,58.971041477687244,0.024807385361919693,0.014524615013885356,0.4301523642579552,0.9069432623549344,0.9978788660618082,-0.16895068703373184,0
2007-06-01,28.13,28.13,27.6,27.6,992530,STB,78,0.01920289855072455,1.0,0.0,-0.031239031239031156,-0.1116481389303689,-0.06026557711950964,52.3737397480657,0.024383105426357677,-0.006000519161244333,0.010718544691376997,0.9051297647828074,0.633489360315853,-0.28555066634996806,0
2007-06-04,27.07,27.07,26.36,26.36,1212960,STB,78,0.026934749620637362,1.0,0.0,-0.04492753623188417,-0.1787329240639345,-0.10248552945182166,44.84595506335586,0.027066600441624587,-0.02525783277237037,-0.08125126139732955,1.1016283384844254,0.6420647787954424,-0.3998950835745124,0
2007-06-05,25.66,25.66,25.48,25.48,1747130,STB,78,0.007064364207221339,1.0,0.0,-0.03338391502276172,-0.2753608760577402,-0.13244807626830102,40.40722901155837,0.02846821775996836,-0.041492234825176944,-0.03410159805221692,1.5602091435562442,0.7868522293553598,-0.45020939723912273,0
2007-06-06,25.3,25.48,25.3,25.48,1834680,STB,78,0.007064364207221339,1.0,1.0,0.0,-0.23175970194936094,-0.10565110565110558,40.40722901155837,0.026939371077629285,-0.0447924824885616,0.09875547270443688,1.51336530514271,0.7924620076020528,-0.3891912880784459,1
2007-06-08,27.86,27.86,26.67,26.67,2315260,STB,78,0.04461942257217839,1.0,0.0,0.0,-0.16322516901388281,-0.033695652173913015,48.41468894665311,0.028338453468469697,-0.018543038090597208,0.3703243129601814,1.801800820252613,1.2416860890599273,-0.02822886756010906,0
2007-06-11,26.16,26.16,25.48,25.48,777460,STB,78,0.026687598116169532,1.0,0.0,-0.044619422572178546,-0.14723021173345868,-0.03338391502276172,41.8871252754394,0.030879191528518535,-0.027277370973909143,0.21488873735859082,0.6054093283776765,1.3101372861432794,-0.08086708780458424,0
2007-06-12,24.8,24.8,24.63,24.63,1036940,STB,78,0.006902151847340711,1.0,0.0,-0.033359497645211955,-0.11265894277296942,-0.033359497645211955,37.95112374625396,0.032128134684491855,-0.03897044863079191,0.12127700609104743,0.8562484568882445,1.431930858270986,-0.15352164031881654,1
2007-06-13,24.63,25.31,24.63,25.31,809000,STB,78,0.026866851047016978,1.0,1.0,0.02760860738936266,-0.0509135870311856,-0.006671899529042458,42.59815135232259,0.030950802744898823,-0.032060401912673786,0.2970327769592892,0.680226921683095,1.0452274446388483,-0.06186415428055292,1
2007-06-15,25.48,25.48,25.14,25.14,475780,STB,78,0.013524264120922827,1.0,0.0,-0.013343799058084804,-0.051082845008972866,-0.057367829021372385,41.94698436585422,0.028282161559146896,-0.02308782201323034,0.2933870004667524,0.4194802916207097,0.8468001234530707,0.034301974251557454,0
2007-06-19,24.8,24.8,24.46,24.46,638990,STB,78,0.013900245298446436,1.0,0.0,-0.013709677419354804,0.008314037701313937,-0.006902151847340554,38.43659417245148,0.02697892613719297,-0.027653010520224397,0.16854039333275414,0.6788233544384481,0.37664835387662465,-0.006034990572327148,0
2007-06-20,24.29,24.29,24.12,24.12,896620,STB,78,0.007048092868988314,1.0,0.0,-0.013900245298446468,-0.12938837743423465,-0.0470169893322796,36.72060919729152,0.026411866065815626,-0.030753040172625035,0.14521685476990043,1.0579412257496632,0.13689091335967785,-0.02815958476229663,0
2007-06-21,23.78,23.78,23.27,23.27,1066620,STB,78,0.02191663085517841,1.0,0.0,-0.03524046434494199,-0.2623018476581515,-0.08673469387755106,32.78049522097339,0.02803028032290856,-0.04041063303409176,0.02098709420898012,1.1589362238467356,0.5033921657708639,-0.09628671471736105,0
2007-06-22,23.1,23.1,22.76,22.76,991370,STB,78,0.014938488576449905,1.0,0.0,-0.021916630855178254,-0.31251283916969974,-0.09466984884645979,30.6551097089215,0.028211900892803995,-0.04777030238198865,-0.006590641654848807,1.2581556053327918,0.48204825254184835,-0.13177851526800488,1
2007-06-25,22.76,23.27,22.76,23.27,721200,STB,78,0.021916630855178258,1.0,1.0,0.02240773286467479,-0.2323615469305771,-0.06169354838709684,35.18105058837756,0.027188093916639587,-0.03990800862952093,0.2058140230245738,0.921862796854009,1.154772286393128,-0.042898870368571096,1
2007-06-26,23.78,23.78,23.61,23.61,693090,STB,78,0.007200338839474871,1.0,0.0,0.014611087236785503,-0.13139545397934618,-0.03475061324611617,38.08241222346082,0.026425456195082728,-0.028565386503707102,0.3324112423871366,0.9266602847271989,1.3537027373830246,0.057843971741472044,0
2007-06-27,23.61,23.61,23.1,23.1,446000,STB,78,0.02207792207792199,1.0,0.0,-0.021601016518424276,-0.10065434096669548,-0.04228855721393032,35.51449256177406,0.026656664409266353,-0.02819203440060858,0.24691794017748234,0.6267178533086768,1.3093793166661203,0.0565390679526101,0
2007-07-02,22.42,22.42,21.57,21.57,845440,STB,78,0.039406583217431686,1.0,0.0,-0.03791257805530779,-0.16420057390532775,-0.07305543618392774,28.619654314652962,0.02768774351922472,-0.043221233080486976,0.00465993390797449,1.164655868326,0.5698491254409633,-0.06602759834568928,0
